900 16200
94 690 34 93
570 408 113 129
410 811 107 127
408 265 57 80
406 745 9 9
23 730 103 114
56 321 26 33
353 491 2 4
679 200 42 80
257 600 1 5
259 379 86 90
792 520 75 99
627 261 17 17
667 351 67 87
488 486 48 61
595 852 52 80
162 553 50 50
315 115 30 58
279 838 61 82
637 547 58 62
521 640 4 8
807 852 21 22
251 389 75 79
874 209 83 114
495 508 62 62
58 73 26 30
449 544 96 100
252 704 16 30
883 478 25 26
834 894 83 120
664 105 87 112
689 292 39 92
743 95 97 97
725 860 78 128
708 379 13 24
879 246 46 57
40 530 89 94
824 432 6 11
319 868 1 2
9 556 8 14
484 480 60 70
317 570 77 94
244 312 44 53
843 383 30 32
673 191 42 43
276 658 6 18
693 164 98 104
876 771 27 30
415 573 99 113
169 626 14 16
495 441 58 149
22 439 12 16
487 616 58 73
685 429 29 46
157 805 6 8
616 498 17 17
582 260 12 42
778 455 3 9
894 524 56 134
670 133 130 158
515 88 153 153
13 448 36 46
331 592 58 134
766 618 125 131
549 175 49 83
506 863 36 41
414 490 24 26
55 454 27 54
378 515 1 2
815 182 29 30
229 21 44 45
635 126 32 32
646 254 50 57
380 22 97 100
325 285 48 48
773 279 117 137
52 727 72 127
888 74 33 45
732 52 95 109
327 434 24 26
589 640 10 30
531 637 18 18
206 173 41 56
679 678 36 44
77 78 67 73
80 520 19 40
550 843 4 16
288 435 37 41
194 148 3 15
684 265 110 111
260 399 62 100
252 537 31 36
52 490 35 36
488 579 14 32
433 62 52 106
296 497 30 30
126 768 16 24
154 880 54 67
728 11 17 45
575 309 63 100
426 239 79 99
311 434 35 60
328 771 84 116
393 427 96 109
514 340 83 93
136 540 71 107
514 417 78 91
792 74 49 51
801 418 91 106
737 854 55 62
148 63 3 4
639 581 76 92
489 412 52 60
269 636 24 29
625 553 33 44
532 221 74 75
269 386 58 98
591 707 26 68
747 771 115 131
847 36 7 11
457 63 14 14
38 698 133 138
409 73 8 10
876 335 8 14
329 268 5 6
401 291 30 58
588 771 96 101
501 242 21 36
240 877 71 71
31 557 35 37
714 807 62 75
84 429 21 21
207 359 28 87
58 220 107 109
93 302 9 20
770 863 57 106
425 306 20 23
684 765 22 63
823 420 22 31
98 632 33 87
217 526 66 106
718 620 29 58
468 824 18 19
777 37 14 14
412 799 97 110
635 652 14 14
544 229 5 7
409 660 110 117
327 741 131 145
532 208 25 32
555 214 45 48
222 556 85 146
227 885 41 78
524 671 48 52
824 879 46 50
230 651 74 86
831 289 42 70
474 131 56 61
850 653 26 32
122 697 37 86
389 40 57 121
319 157 72 81
314 435 7 10
552 518 24 28
876 448 48 66
410 838 31 33
332 631 25 40
135 855 74 110
762 756 47 65
169 766 91 114
764 60 90 111
9 845 111 113
651 376 50 50
576 153 17 21
70 117 26 28
466 415 100 145
242 509 28 56
855 688 17 33
694 593 5 13
584 543 1 1
322 507 56 57
296 516 44 87
687 580 35 36
812 251 53 88
612 817 12 13
465 278 10 28
317 165 42 45
398 672 53 57
894 331 102 103
348 462 7 14
319 686 25 49
378 341 156 157
141 859 22 84
801 411 72 81
263 210 72 86
129 85 109 110
545 434 64 90
371 230 145 153
24 722 42 128
237 668 60 109
203 326 61 67
31 750 10 21
661 357 33 54
241 23 12 26
443 445 13 23
194 782 20 23
218 518 106 116
443 480 0 2
62 48 77 94
261 186 45 88
208 572 39 54
490 485 118 134
117 597 70 76
88 875 96 116
125 658 33 45
653 35 41 55
110 543 49 51
386 811 89 96
159 483 51 60
837 212 74 75
257 172 104 105
66 361 50 99
769 412 79 89
778 549 32 41
309 430 2 5
529 418 59 61
721 571 132 135
594 487 14 18
697 596 52 73
873 373 86 133
220 274 131 147
364 141 35 39
782 454 45 58
682 112 32 53
839 533 92 96
263 881 59 128
467 476 40 43
283 170 16 19
803 876 14 19
478 604 79 93
679 176 17 43
884 575 73 98
513 653 26 32
387 473 40 69
305 719 32 36
843 86 2 8
447 182 37 80
798 737 93 99
151 870 22 80
44 584 38 39
661 138 77 79
471 877 1 2
362 573 38 42
429 630 23 26
337 216 29 53
690 699 149 155
582 770 31 33
191 797 4 6
89 733 41 74
100 639 55 63
305 117 15 20
197 371 25 28
247 825 57 59
403 309 45 49
883 848 24 31
345 369 50 78
532 588 40 91
780 351 15 25
633 199 68 103
174 303 33 47
528 848 42 42
435 668 48 49
631 486 50 85
170 470 86 100
413 215 0 2
721 599 119 126
573 531 125 141
191 44 113 119
719 120 0 1
537 275 65 68
57 646 27 49
43 203 10 26
157 615 145 145
454 47 17 19
580 145 62 74
133 207 104 105
474 89 17 63
214 321 83 115
498 293 2 2
379 84 41 46
834 235 112 123
769 80 25 25
476 252 51 65
385 857 98 104
572 298 18 20
708 431 72 74
9 146 44 93
307 187 12 18
527 390 54 129
575 102 101 119
841 264 132 137
714 681 52 61
505 488 88 122
384 853 41 56
816 887 59 100
613 216 51 64
327 436 39 82
686 58 40 52
502 171 5 13
337 119 50 77
274 196 7 7
678 841 66 76
694 825 65 141
874 655 25 29
706 663 12 27
284 65 61 74
110 793 3 3
743 346 87 88
266 698 76 76
321 674 56 94
123 89 42 55
846 211 61 66
262 115 25 49
739 847 36 36
202 184 49 74
257 12 13 15
898 115 31 69
451 470 33 56
837 519 17 18
404 34 44 44
717 498 89 89
530 19 16 33
258 479 14 24
326 877 98 102
395 583 96 106
259 12 57 76
77 162 48 79
559 390 86 97
673 697 98 101
740 295 81 95
694 79 38 78
593 754 113 121
496 711 63 65
572 104 52 84
92 602 33 95
18 247 100 124
451 597 62 134
466 283 65 69
651 741 25 51
225 376 3 6
142 329 30 31
165 706 31 42
270 501 82 93
419 109 42 45
277 246 22 38
124 248 10 11
774 162 13 29
894 260 33 34
327 31 60 95
403 190 82 111
627 646 76 79
363 204 6 15
687 396 49 116
644 138 48 57
541 70 102 106
701 466 93 108
280 512 58 89
492 400 3 5
615 246 40 49
607 478 13 13
223 475 115 117
204 350 39 46
732 156 5 18
451 828 16 19
415 180 123 127
282 91 65 72
113 212 102 127
153 867 100 106
643 414 72 77
852 413 106 143
457 634 62 81
25 344 102 111
865 603 44 55
738 287 27 28
28 10 15 22
883 499 12 29
126 280 32 56
44 772 94 116
280 174 112 112
324 27 81 81
173 532 54 57
125 789 20 35
522 63 9 12
530 196 9 19
869 463 56 95
633 515 0 2
251 725 14 16
830 389 70 100
126 235 13 14
495 137 74 96
101 898 24 76
884 473 48 93
116 114 124 131
729 391 8 11
402 325 99 104
90 548 77 81
76 284 99 115
485 502 43 46
509 540 2 3
706 375 107 112
458 544 85 93
663 242 82 153
446 684 61 79
85 181 127 128
817 401 17 25
450 174 34 34
822 758 64 92
68 425 86 100
134 205 27 41
459 338 37 43
14 60 80 83
618 17 38 55
325 725 14 25
409 510 39 124
252 176 36 67
17 235 15 38
73 454 0 3
433 563 76 104
37 429 140 140
530 40 67 76
660 813 42 86
857 582 80 90
640 213 4 7
262 208 48 54
334 785 74 112
656 324 49 61
843 123 43 93
808 16 27 36
600 347 13 46
827 773 7 12
17 380 60 83
836 638 103 109
667 418 30 75
298 220 28 58
102 26 37 49
483 813 67 97
156 475 45 55
326 258 96 111
522 466 116 160
363 717 90 92
101 785 60 60
119 358 43 44
635 95 28 33
494 721 33 79
428 161 96 96
597 860 79 82
649 382 5 5
509 273 69 76
403 573 55 65
649 315 143 145
64 332 24 28
759 252 2 7
804 404 83 84
536 871 99 123
17 898 21 32
526 294 33 47
457 478 50 54
106 673 82 93
664 722 79 96
143 611 21 23
657 646 28 28
252 116 69 71
735 859 142 146
22 621 75 76
345 714 51 72
867 254 6 6
473 749 81 83
883 471 51 89
51 263 54 77
845 736 94 105
263 45 97 101
888 148 30 31
171 39 45 57
71 773 44 76
483 399 80 109
579 35 88 96
191 497 5 9
572 36 38 38
443 755 78 86
225 674 115 126
834 730 42 85
802 424 5 5
107 856 77 85
564 366 8 9
434 213 9 10
787 335 24 24
785 72 60 76
256 30 15 30
392 714 88 88
318 879 56 68
391 65 81 82
206 510 18 21
183 557 17 21
56 826 78 78
818 305 65 65
635 769 11 12
272 779 85 92
323 217 103 106
425 226 88 92
557 77 74 80
388 170 44 51
827 69 47 92
826 56 23 43
498 534 87 101
115 350 142 146
50 533 53 58
91 885 59 81
12 303 56 72
710 725 36 42
523 545 111 123
123 79 56 58
564 518 20 30
484 606 9 14
853 842 4 7
681 180 130 138
656 504 70 70
384 207 6 13
269 653 38 76
823 86 125 128
168 289 48 74
165 147 39 68
96 895 48 107
475 294 9 9
202 229 51 51
583 10 77 123
462 40 5 18
250 212 75 105
624 631 51 51
276 623 28 30
202 24 52 52
107 507 50 68
402 76 69 108
63 657 9 14
424 142 55 83
395 791 27 53
717 563 67 69
309 183 25 54
136 184 63 120
660 420 87 89
240 692 96 110
252 540 18 19
299 821 116 121
574 717 113 115
566 886 69 76
193 701 19 31
199 68 15 29
861 801 90 95
563 848 41 134
58 879 55 55
60 270 3 4
0 522 42 44
392 415 3 4
816 528 4 7
571 304 15 15
324 365 35 52
96 21 7 22
857 116 33 39
759 578 96 105
92 680 53 61
615 142 43 53
408 30 51 79
103 560 11 24
811 442 14 30
692 846 83 101
186 333 37 136
188 880 8 10
526 697 53 55
889 106 35 50
490 374 38 43
192 65 12 17
89 121 31 33
348 787 21 44
250 660 37 41
9 393 36 58
295 873 70 75
506 388 57 69
720 289 66 98
792 161 48 49
433 788 13 22
571 169 81 85
354 324 27 35
795 843 34 38
554 501 53 59
322 866 26 74
109 217 18 27
268 657 4 5
44 867 42 52
278 283 46 46
96 82 26 46
33 609 17 25
184 785 85 94
616 580 29 35
477 106 23 64
428 550 133 140
197 812 6 7
277 575 40 64
432 22 105 119
84 576 57 69
243 308 27 28
700 736 17 48
545 877 10 11
674 744 19 53
189 507 130 133
833 211 41 54
52 294 9 15
44 688 47 108
28 892 131 135
606 275 32 50
754 263 12 14
47 278 89 93
743 817 84 92
784 746 65 80
730 139 83 84
532 381 123 123
112 778 58 72
623 618 49 103
134 423 51 71
662 812 1 2
283 446 74 91
440 449 33 100
13 238 16 27
516 442 46 74
776 285 7 24
860 609 46 74
308 453 65 76
638 351 23 28
204 77 23 47
746 245 58 61
239 688 126 132
846 541 69 69
65 815 28 41
501 482 29 41
355 796 69 70
693 422 37 56
184 4 32 45
422 248 29 31
820 365 26 29
105 10 18 49
433 457 33 54
335 153 52 82
212 739 43 85
288 309 145 147
74 331 58 101
367 859 50 58
560 811 93 109
610 74 56 57
416 220 6 8
876 735 41 97
114 875 85 93
848 809 110 124
853 732 11 15
832 517 61 69
137 38 85 119
83 444 46 48
401 879 22 32
612 172 19 20
613 209 115 145
834 342 9 30
499 91 131 141
795 373 31 38
90 574 39 98
296 64 59 118
378 330 32 32
486 418 21 25
274 416 6 14
327 83 25 27
822 661 18 24
749 855 85 135
869 783 102 111
348 482 68 72
606 765 3 6
762 621 105 135
16 590 38 75
215 766 78 79
886 674 119 121
72 723 31 69
788 153 12 26
62 416 26 45
273 395 13 14
724 28 98 131
527 564 30 41
753 652 112 113
884 713 43 51
27 290 31 32
47 467 119 131
710 374 23 31
0 743 94 114
17 528 23 23
323 116 123 131
655 58 94 101
185 821 83 104
153 406 95 146
389 780 4 5
683 424 69 73
208 55 59 60
654 634 70 72
351 207 46 47
699 852 45 49
119 627 55 98
372 774 22 60
744 331 76 85
532 226 59 73
163 858 95 101
54 252 13 16
142 698 94 95
778 714 14 27
159 830 57 65
830 288 107 148
483 187 64 88
152 86 50 70
603 285 52 106
18 791 2 7
554 855 5 7
335 284 57 66
506 342 115 117
23 812 80 83
548 47 110 113
539 146 6 7
704 308 60 134
500 418 78 89
294 212 20 24
886 771 44 63
602 245 6 10
495 772 58 71
637 407 19 39
83 892 56 67
896 572 36 36
691 897 85 86
49 408 46 50
33 741 44 47
532 345 36 74
607 754 103 113
54 42 34 45
743 448 31 31
374 722 47 55
136 388 11 17
431 138 53 77
278 47 15 41
604 138 55 58
236 597 7 18
878 883 11 14
165 296 38 91
5 894 125 127
662 329 92 95
540 198 27 68
127 753 13 19
465 781 133 154
665 831 59 68
202 640 31 31
128 198 6 7
684 422 57 62
131 63 67 73
787 359 10 28
584 714 86 110
218 334 4 7
638 394 55 131
698 141 27 27
214 190 56 103
293 845 26 30
636 582 96 98
300 286 4 4
50 690 20 26
572 894 128 136
692 885 12 17
438 183 104 107
117 453 97 106
764 345 70 77
191 693 38 40
584 587 84 87
261 708 47 95
462 796 27 29
386 602 116 150
717 552 92 96
623 217 84 121
612 895 20 52
273 653 82 88
484 184 3 4
456 284 59 95
581 399 66 109
503 850 10 16
694 562 82 85
387 593 36 61
43 69 50 65
122 392 53 84
812 883 39 40
517 47 67 93
478 239 33 48
397 453 38 52
560 793 20 54
115 722 66 72
850 834 39 67
561 596 45 81
678 671 7 11
251 103 30 53
548 778 33 42
276 139 87 90
291 739 111 111
741 378 99 105
168 145 52 59
422 718 29 30
208 64 44 92
646 565 14 18
588 271 7 11
120 233 67 72
883 181 105 124
452 575 22 72
879 367 55 109
120 378 42 100
838 506 55 61
228 528 41 54
630 884 27 29
463 401 20 22
351 187 9 13
306 637 8 8
281 846 47 59
890 216 95 117
244 655 66 73
313 275 51 78
172 54 31 33
527 21 12 35
398 399 101 102
843 284 95 119
128 525 61 61
147 85 75 128
684 771 38 130
749 780 22 28
837 141 34 61
236 808 32 44
122 4 17 43
560 839 62 69
438 60 30 46
762 310 13 20
751 288 67 95
264 614 64 76
16 570 42 63
414 728 85 89
339 28 0 0
677 112 98 119
460 60 136 146
387 285 11 42
240 778 58 68
662 530 7 7
54 123 66 79
456 218 96 98
101 265 34 46
772 815 103 103
106 217 6 8
269 313 52 53
210 688 69 99
132 811 25 86
747 772 97 97
546 636 43 48
25 651 94 101
524 31 6 6
604 775 61 63
862 513 41 55
662 56 143 146
175 354 31 81
798 726 82 120
23 774 30 33
564 256 33 63
453 414 37 87
217 0 14 55
828 649 35 35
298 668 47 62
93 343 46 53
702 230 19 27
471 428 41 42
446 169 52 71
264 219 122 129
96 673 14 15
722 77 42 44
56 242 6 9
508 869 60 75
120 590 14 18
608 322 117 120
282 130 78 79
76 750 37 64
213 514 16 16
162 67 61 124
851 664 10 11
539 781 47 57
140 431 6 9
726 56 110 112
440 201 88 117
433 826 46 59
94 570 96 121
848 40 30 31
525 726 4 5
335 401 65 67
108 678 33 77
526 557 57 70
232 760 32 54
313 824 126 147
367 764 60 105
240 521 23 25
135 523 62 67
234 135 17 40
762 470 66 73
670 413 5 9
587 490 68 74
298 642 80 106
119 345 98 115
697 713 38 77
446 741 82 85
715 13 38 49
394 5 8 15
822 311 12 23
891 319 103 107
2 378 16 30
810 422 117 117
65 125 34 40
48 94 20 20
609 669 15 25
255 849 17 30
162 347 87 87
277 4 90 109
516 556 20 31
581 596 40 123
494 668 9 14
814 856 37 41
550 469 24 36
736 381 11 38
774 891 85 116
616 552 39 56
310 56 112 120
352 28 34 44
180 421 89 89
591 520 36 74
479 811 136 145
478 358 18 52
709 209 48 48
390 137 144 148
301 661 40 62
255 253 27 47
163 633 51 54
556 380 81 100
565 851 28 39
363 204 84 123
456 63 81 91
786 586 73 101
14 751 4 13
14 412 86 112
823 297 9 16
312 490 54 59
524 221 91 97
259 645 52 104
823 647 17 26
641 17 52 53
556 508 26 51
348 525 3 5
722 280 42 52
663 710 91 120
539 488 82 83
557 429 142 145
158 705 2 3
33 231 24 44
145 392 26 28
883 479 82 87
810 89 2 4
545 642 24 28
9 336 103 105
397 741 48 49
107 654 93 113
431 11 13 42
188 326 42 120
738 336 24 42
409 251 53 54
120 353 23 29
580 439 68 86
778 68 40 75
837 834 14 32
323 520 3 3
232 855 21 35
291 542 100 112
655 781 25 52
468 479 47 67
606 682 56 80
835 653 54 65
477 681 9 11
345 746 20 22
671 136 33 90
22 817 41 45
278 153 3 6
796 638 48 95
187 779 40 49
182 750 47 48
773 5 62 62
11 52 13 37
790 764 98 100
221 439 2 5
838 281 32 37
605 90 68 92
689 245 75 100
511 787 17 17
196 413 103 119
549 224 27 62
664 879 91 137
237 423 46 72
727 344 22 28
687 656 78 82
481 725 16 35
238 381 5 5
702 488 33 78
245 66 61 74
586 348 100 124
466 532 76 91
510 430 34 35
881 36 18 31
347 588 7 7
533 126 47 58
584 631 19 19
437 653 9 28
258 877 49 68
24 31 17 21
111 64 58 89
739 447 26 51
656 560 115 131
530 855 104 110
9 468 38 48
727 625 35 35
621 430 75 76
331 226 116 117
137 673 40 79
58 896 35 40
498 237 32 40
514 602 39 40
386 552 21 29
247 594 14 14
256 741 70 72
475 484 101 101
271 617 27 34
176 867 39 41
319 681 130 130
500 829 101 106
757 804 33 36
420 844 79 83
674 119 42 57
288 285 105 108
795 134 49 70
670 338 66 97
163 392 40 57
391 819 44 72
383 69 14 16
31 204 90 134
764 156 128 154
230 256 41 42
465 769 63 66
151 252 29 45
580 345 18 20
145 337 23 37
334 146 131 142
792 811 91 103
338 465 105 110
406 1 59 113
12 195 45 45
185 882 53 59
453 700 0 1
255 37 70 98
403 81 1 3
288 607 76 88
687 560 58 62
480 884 54 99
720 257 8 17
533 613 54 63
267 423 17 17
729 839 44 45
271 816 20 50
213 175 35 37
297 668 80 81
444 889 20 32
245 561 111 112
389 162 52 53
457 647 78 95
651 78 13 18
538 446 68 111
525 873 44 53
615 739 63 97
36 851 21 27
572 375 24 37
675 96 20 33
808 140 86 104
317 498 81 108
342 273 11 14
469 18 96 136
473 381 29 30
234 765 114 123
225 697 60 69
455 227 28 31
762 592 21 42
353 891 10 10
406 439 115 130
91 614 107 108
794 247 16 22
219 864 117 128
749 457 95 105
632 604 35 39
876 227 49 50
475 657 10 14
94 449 51 64
515 300 49 58
689 111 69 76
741 675 49 52
539 508 7 26
272 488 111 122
702 27 86 100
355 802 4 5
174 339 58 75
218 1 86 95
266 386 20 29
629 306 91 96
38 782 24 29
222 155 71 82
622 633 49 66
67 827 26 27
297 785 105 109
250 399 30 48
488 658 59 66
835 430 7 9
868 455 16 21
185 70 73 83
580 554 53 64
320 801 45 47
782 48 26 31
822 693 54 82
572 564 34 70
157 623 1 4
291 843 84 97
473 648 117 132
201 749 60 91
585 863 31 61
395 65 85 87
208 412 2 2
137 791 24 35
47 736 93 107
482 394 24 41
357 245 16 17
329 392 39 117
711 503 44 74
780 551 67 68
20 400 24 25
299 442 41 67
477 804 24 32
134 820 64 78
352 615 27 36
713 181 28 28
740 211 16 18
618 743 37 49
171 863 19 19
366 401 48 99
553 243 50 51
86 0 42 47
268 341 29 40
488 482 7 18
442 415 38 74
716 522 35 122
674 754 22 24
71 299 147 147
317 725 6 26
206 564 63 75
517 45 111 142
375 826 73 102
250 332 95 97
344 414 30 30
583 279 24 42
183 229 94 140
674 121 14 29
424 88 70 79
677 276 24 48
538 11 27 38
567 854 10 10
794 182 130 134
461 516 12 15
659 128 39 54
212 216 1 1
501 361 22 74
696 328 45 58
322 190 99 106
449 178 109 114
490 67 84 84
776 868 45 95
184 18 36 45
99 884 69 72
250 487 13 18
472 417 74 81
481 536 62 119
266 460 43 62
37 231 88 101
351 102 68 80
322 696 7 27
649 615 117 117
56 474 45 84
633 350 10 14
271 87 95 114
78 719 44 51
596 304 63 147
596 175 32 39
826 576 39 70
144 478 12 15
742 68 66 88
616 230 21 33
715 110 56 56
138 823 110 118
663 738 1 4
795 237 33 43
131 775 4 5
728 289 34 52
236 119 50 81
190 540 4 7
249 890 126 140
838 296 25 44
196 772 60 89
321 532 86 86
380 810 3 4
359 826 22 23
95 895 49 70
418 798 42 53
671 196 67 98
847 396 25 35
737 425 41 63
737 44 58 77
10 69 13 17
7 747 8 8
272 99 43 57
469 624 121 131
305 44 61 64
410 405 19 50
525 61 12 20
77 706 44 76
6 602 1 2
885 378 53 53
664 505 81 96
147 85 1 4
275 481 78 109
443 397 98 113
378 319 29 40
194 753 48 50
546 255 60 65
791 466 35 42
694 727 21 22
626 199 22 25
19 112 9 12
90 95 58 69
881 527 9 9
829 635 41 61
6 599 24 36
162 552 35 92
685 359 51 87
612 421 46 48
204 766 70 75
0 464 83 100
84 517 10 19
872 555 47 100
478 173 31 41
29 232 42 57
628 181 2 5
342 449 123 128
517 93 105 120
260 360 123 124
69 13 22 35
76 752 77 90
71 793 10 26
112 888 122 130
151 96 74 151
225 890 22 32
500 337 60 105
204 498 91 98
290 345 16 21
141 276 67 107
443 58 125 136
450 712 4 8
87 204 31 64
831 843 74 83
19 450 11 20
52 336 30 39
841 99 38 75
490 729 14 19
174 652 29 31
293 46 17 47
59 232 109 122
862 390 7 7
691 519 74 78
315 817 67 90
481 524 15 18
718 894 29 84
178 60 98 99
436 792 16 16
421 10 5 10
847 828 42 47
14 102 31 40
490 361 74 77
803 270 59 111
363 690 31 35
549 875 47 51
339 820 48 75
331 14 7 14
564 243 83 108
113 795 53 55
143 887 40 49
695 559 25 32
821 897 4 8
655 756 33 59
355 750 59 65
582 598 14 30
362 357 72 74
497 525 37 37
512 21 82 92
39 426 86 94
297 749 130 141
87 547 132 141
281 342 1 1
800 489 37 82
562 638 76 97
657 492 74 75
271 442 14 38
132 758 53 113
613 566 38 62
153 789 48 95
130 838 94 114
340 334 66 74
289 260 34 40
470 596 25 32
423 839 20 31
856 24 64 126
368 134 38 59
597 556 54 77
74 530 49 74
676 398 91 92
183 482 27 71
750 29 60 71
252 553 25 27
207 273 100 126
503 512 91 93
241 233 28 56
593 223 3 5
11 415 33 51
118 810 12 18
121 44 25 47
397 831 17 41
238 86 15 20
643 721 48 99
63 747 4 11
529 139 7 8
878 351 89 152
835 320 90 100
794 221 58 61
820 373 28 48
466 590 56 60
136 642 8 8
767 325 92 97
497 356 93 93
650 157 97 119
732 387 60 101
201 536 108 114
480 474 52 92
726 842 57 63
862 72 0 2
342 786 44 56
653 799 37 70
147 180 51 64
704 823 68 138
753 842 16 46
847 597 23 25
95 473 112 132
620 382 44 48
755 78 59 64
817 652 13 25
562 734 122 122
781 674 52 71
407 652 4 4
502 121 75 81
782 374 8 10
452 376 59 60
741 297 4 4
815 79 18 22
133 453 37 39
466 117 96 100
240 525 40 44
466 390 115 118
643 754 97 116
848 28 38 52
467 187 106 113
130 403 137 153
169 13 8 9
175 524 1 2
392 797 36 36
58 319 54 54
243 483 49 114
100 402 28 31
210 147 67 67
442 364 31 37
467 232 107 132
753 403 48 72
674 112 85 113
214 599 107 142
203 496 40 75
340 458 26 68
858 360 60 66
797 233 24 29
300 696 54 65
872 206 89 102
709 782 35 36
560 334 49 52
784 895 14 17
655 462 10 11
288 446 31 33
542 289 33 36
808 242 63 87
888 188 41 80
66 738 98 110
412 13 80 98
741 226 19 36
354 184 18 19
185 486 56 56
746 827 58 78
550 30 141 143
536 864 44 52
103 738 62 103
534 71 7 22
153 605 52 68
582 76 42 42
50 745 9 10
690 217 44 70
772 861 34 41
299 561 125 134
697 555 118 138
521 183 95 109
850 48 52 120
438 451 88 102
165 765 43 45
469 322 39 79
759 385 107 107
722 224 88 91
875 694 67 80
539 669 84 120
547 57 112 120
320 365 28 29
382 680 42 129
747 191 46 52
347 497 71 117
448 29 57 57
472 277 101 119
6 174 82 99
109 246 117 122
129 298 69 91
782 421 19 20
25 696 36 44
564 871 96 99
870 855 86 94
721 469 6 24
808 878 11 17
225 497 5 8
392 737 41 43
735 249 75 87
550 270 12 35
691 826 6 18
581 48 50 54
771 754 151 152
433 355 25 35
799 285 37 57
264 355 4 5
624 9 48 62
393 254 78 80
65 288 66 85
676 542 19 24
763 621 56 58
774 683 118 118
412 470 131 133
716 119 73 84
291 688 29 53
671 566 59 86
723 204 18 19
437 271 40 77
713 65 32 52
456 191 122 124
804 209 14 17
164 10 3 5
731 650 15 16
138 537 89 108
183 367 90 109
102 859 6 19
92 710 33 53
677 287 65 99
189 207 24 24
552 365 4 6
171 618 7 10
146 86 31 42
192 593 43 62
506 251 27 29
755 323 28 47
490 155 103 106
305 358 1 3
395 421 88 91
58 709 38 74
829 261 61 70
332 35 73 101
707 800 25 36
226 98 63 79
32 528 112 131
634 365 43 43
236 530 24 30
644 132 14 28
588 699 74 98
142 338 45 47
398 100 49 81
819 194 27 27
639 822 2 7
810 704 7 28
200 687 21 42
335 329 9 10
505 98 30 44
69 215 24 46
271 783 77 135
607 252 33 39
336 26 49 70
797 484 49 80
544 319 16 18
768 280 27 27
2 63 106 139
671 818 55 63
305 662 20 23
585 418 69 92
584 269 80 135
244 210 137 145
199 584 25 31
314 847 38 54
304 817 31 42
583 27 79 79
554 51 66 74
454 291 77 79
505 537 26 38
483 705 44 59
847 495 17 53
683 753 74 115
84 470 8 9
377 203 52 53
698 203 18 25
644 136 19 19
284 813 34 36
418 225 25 39
351 750 3 6
788 525 24 26
844 612 8 16
58 281 33 33
412 195 65 66
660 8 7 26
518 530 70 83
516 425 5 9
863 584 24 61
532 304 67 105
436 398 24 26
102 569 33 51
775 757 54 90
446 500 50 59
308 155 15 18
14 628 17 18
178 243 83 99
379 582 48 62
1 191 25 25
365 544 123 132
380 539 103 149
391 330 33 109
846 138 77 108
170 120 34 42
8 524 101 127
710 891 44 63
800 217 23 33
70 679 0 0
673 444 52 53
724 595 38 44
641 430 58 59
197 818 55 62
231 352 100 101
774 496 2 2
136 794 54 58
251 268 55 64
845 799 22 26
59 157 30 42
569 208 89 99
436 30 44 64
24 321 11 28
118 316 119 139
3 504 19 22
225 679 33 36
779 208 68 77
61 329 138 139
393 342 109 122
509 563 52 90
121 184 36 101
515 143 39 55
447 110 40 62
553 139 73 74
150 349 41 48
806 218 103 120
631 613 84 84
202 130 99 99
409 760 43 64
720 420 41 90
138 168 16 17
71 29 88 105
441 361 23 28
445 712 25 48
837 285 98 99
433 213 72 112
173 108 126 158
505 341 130 132
489 30 30 64
205 676 73 95
792 514 114 119
514 294 21 43
750 338 30 81
322 465 59 71
405 114 27 62
689 316 34 57
193 692 132 141
601 526 88 103
220 121 72 85
700 19 44 57
727 25 33 33
485 695 3 6
241 368 101 101
348 488 36 58
418 642 42 52
478 504 46 60
429 133 1 7
733 455 72 76
47 898 79 132
862 898 42 42
677 711 34 93
628 812 33 47
209 328 94 102
144 214 40 65
87 694 62 69
735 508 75 77
707 849 40 96
249 87 19 21
38 176 26 39
595 125 11 14
628 692 39 41
722 343 142 157
104 698 31 33
279 760 9 12
672 318 21 25
177 236 1 2
449 518 57 58
658 326 146 153
203 723 129 141
204 854 18 18
389 806 27 34
893 829 4 9
359 749 98 121
680 670 64 69
812 759 37 44
785 444 4 5
738 497 39 42
339 737 151 154
107 511 71 72
671 147 83 110
230 817 27 36
19 78 26 31
314 670 21 39
275 319 80 91
552 837 28 58
511 357 14 20
718 541 57 64
458 474 56 57
215 855 45 45
2 803 76 100
131 595 82 130
281 865 15 17
571 572 49 104
151 468 79 80
619 475 44 130
64 684 30 72
168 338 84 93
138 763 28 50
197 520 40 96
322 559 7 10
646 618 69 85
276 25 8 8
779 566 39 43
268 402 84 86
375 879 8 12
431 778 107 107
305 709 16 17
776 199 15 17
402 28 5 7
822 774 37 39
26 54 16 19
855 808 28 30
620 57 30 31
57 165 24 29
881 347 15 17
136 467 11 41
712 88 1 2
156 734 86 89
196 33 66 76
33 108 23 25
849 889 63 68
650 605 92 124
603 162 131 135
373 203 59 130
425 613 34 41
470 716 66 76
839 622 5 6
408 804 39 42
793 706 16 21
499 674 56 56
376 382 75 94
876 301 50 52
37 132 81 92
328 794 11 18
472 11 101 103
686 447 60 64
674 664 65 112
254 8 30 30
108 495 92 109
612 382 26 27
292 657 37 41
825 516 37 61
850 137 54 111
885 568 109 135
560 81 17 18
539 71 8 8
738 97 53 100
6 485 125 146
66 509 42 45
875 200 88 98
620 444 65 111
558 797 49 80
16 468 86 113
105 157 27 73
248 176 83 101
151 722 71 132
490 76 2 2
696 9 59 64
122 843 119 124
418 299 55 55
766 507 7 7
