800 12800
466 576 167 176
327 118 144 147
484 589 81 99
267 137 23 75
154 664 30 46
459 271 10 11
373 467 113 151
573 323 95 135
653 241 91 93
512 751 28 52
215 661 30 57
382 339 78 104
763 694 112 141
233 439 79 153
717 775 171 180
80 794 67 81
748 12 99 135
176 768 54 92
45 500 17 20
173 554 12 19
269 326 11 11
699 507 22 71
117 56 15 42
133 533 95 161
363 737 84 147
200 567 12 83
439 205 10 12
717 69 80 93
331 187 20 33
1 215 21 83
299 589 36 81
593 428 4 34
165 645 28 29
769 182 10 53
227 304 6 12
538 528 16 20
184 678 80 150
796 266 100 120
583 130 64 117
2 379 130 137
299 0 37 72
267 249 143 149
12 675 95 95
525 769 7 33
271 561 0 1
514 92 22 25
694 321 18 26
380 34 109 156
406 383 47 54
630 593 8 10
680 421 113 154
346 44 17 17
278 739 67 118
712 251 26 33
737 271 74 123
319 620 27 32
8 628 27 27
97 155 31 47
219 98 88 161
417 134 17 25
479 719 103 146
489 211 120 128
20 52 1 1
256 685 67 71
572 291 81 92
787 307 11 46
203 582 34 34
284 311 10 40
372 361 45 45
423 681 0 1
158 433 76 97
24 44 0 6
491 499 58 108
797 42 0 5
681 614 21 37
672 232 67 70
71 288 154 162
20 513 20 37
142 745 45 49
656 659 85 125
142 221 148 152
763 431 0 0
129 98 105 121
620 730 129 138
788 429 133 140
575 788 23 24
596 94 81 127
428 471 139 140
300 379 175 182
517 793 32 41
693 263 63 99
152 203 75 104
443 368 3 4
461 169 9 15
139 576 53 82
759 379 24 88
167 652 89 127
327 527 69 70
321 196 1 8
85 157 77 80
251 240 9 77
569 376 59 102
470 249 51 89
680 128 55 83
302 337 16 17
655 212 78 105
286 647 120 136
194 631 31 31
526 533 30 112
163 342 35 76
295 420 27 132
360 3 119 122
598 120 16 94
680 73 146 147
610 292 137 174
726 645 128 128
702 23 75 81
700 552 0 4
128 341 95 100
651 171 24 39
247 312 51 70
237 186 1 12
628 361 3 5
465 616 8 23
323 464 113 126
299 574 39 42
478 621 43 66
472 503 39 41
469 764 6 125
343 263 8 10
464 48 92 164
503 694 83 103
403 569 67 78
649 750 8 9
481 561 78 79
429 409 37 61
639 208 5 47
518 152 31 36
185 50 13 22
131 554 2 8
61 162 102 103
670 713 50 72
680 655 7 7
203 625 5 32
426 207 41 65
184 655 20 21
123 682 5 8
164 219 20 22
563 726 148 159
157 345 10 26
18 0 46 49
770 207 114 157
222 468 32 47
274 550 38 40
622 145 19 20
96 441 36 37
659 715 2 5
530 300 50 95
361 576 34 37
272 548 19 57
750 667 8 11
87 373 29 108
0 607 21 91
593 240 95 134
477 725 25 116
572 380 107 122
19 298 46 56
80 605 42 119
193 99 95 132
640 2 31 42
505 350 115 120
490 312 37 118
41 378 38 56
305 118 11 13
387 698 10 15
342 655 92 135
750 726 58 87
85 774 50 51
760 429 18 162
381 323 21 29
29 100 45 82
310 124 30 51
579 484 95 98
272 452 129 131
665 297 76 100
770 307 14 25
371 342 27 73
357 621 11 166
575 719 1 3
73 222 89 121
191 782 4 6
505 638 82 136
660 673 26 32
451 118 16 22
103 405 9 14
164 760 53 63
511 559 43 124
507 754 57 88
457 620 64 75
290 170 23 76
481 254 22 47
763 588 61 93
411 337 2 4
102 393 51 107
589 17 67 79
249 768 133 138
358 785 68 71
516 128 21 26
751 396 16 44
785 306 117 131
636 597 28 42
328 531 18 25
252 188 95 106
316 501 66 69
149 765 17 73
29 365 2 3
291 491 90 103
338 280 53 80
754 200 34 38
74 533 140 145
443 637 53 56
357 740 61 61
52 429 50 52
705 483 62 83
360 4 15 15
582 247 16 16
88 392 79 87
207 428 98 107
771 512 15 23
513 737 125 143
419 79 13 16
635 93 12 14
20 293 91 93
97 286 10 10
792 542 30 45
635 532 66 96
94 399 39 39
545 92 20 95
294 467 103 183
553 142 11 27
359 512 44 56
519 738 20 89
629 453 32 51
563 785 90 97
775 21 88 122
484 157 117 167
487 152 98 104
747 394 130 171
212 594 26 32
265 410 74 117
325 489 3 4
284 763 52 107
251 232 0 1
96 427 32 80
112 496 58 115
482 740 78 83
572 380 54 63
549 180 20 22
558 559 101 133
692 2 8 38
105 489 138 156
34 530 101 112
85 624 124 131
229 314 41 53
797 498 26 33
548 782 27 94
567 367 5 16
388 191 53 71
42 553 9 29
13 119 22 45
561 185 75 79
430 538 105 105
436 117 70 85
428 587 14 65
408 400 78 175
84 454 122 129
468 113 59 99
361 726 1 2
736 524 128 133
607 784 42 64
367 537 98 110
580 789 137 142
770 194 69 69
95 110 20 20
266 506 94 153
576 769 70 85
372 794 111 162
389 434 6 26
184 491 74 112
519 349 47 128
22 46 21 112
615 282 0 2
706 133 37 69
755 249 120 120
495 657 168 169
757 501 139 143
467 608 50 63
167 470 23 42
687 52 43 53
445 496 26 109
393 645 98 98
393 54 55 76
515 172 55 109
142 177 130 136
424 114 88 111
752 663 0 1
442 98 29 146
172 234 11 136
665 623 20 38
612 331 8 81
707 42 82 151
517 630 8 39
117 391 67 71
755 98 17 54
526 68 49 62
303 523 41 72
667 677 26 26
465 512 23 36
126 118 38 98
518 36 163 165
774 133 20 37
461 393 13 94
563 62 13 103
181 487 105 135
489 61 17 59
651 54 18 57
349 0 21 31
367 355 82 108
714 776 51 53
516 45 15 87
716 512 20 23
98 467 12 12
665 166 66 112
798 10 18 76
680 427 19 25
233 349 126 149
635 321 92 113
783 43 85 101
372 334 66 79
653 399 63 103
394 474 27 32
587 4 11 34
121 108 47 53
136 568 18 19
788 225 75 76
431 568 44 46
151 33 72 75
368 392 1 6
248 474 10 20
135 91 57 102
448 199 14 182
128 235 19 35
176 67 160 164
528 615 127 132
48 784 18 25
397 499 37 41
637 199 144 158
172 455 41 121
272 63 27 44
560 595 21 29
55 699 66 85
412 91 1 4
321 265 100 104
388 779 19 74
450 213 80 126
682 622 5 7
315 71 9 120
273 486 76 155
292 384 58 79
477 123 23 23
398 681 131 142
709 166 20 120
430 416 37 59
400 310 56 83
733 410 55 118
629 726 35 69
621 218 134 134
601 423 1 6
211 63 94 100
98 165 79 87
400 583 4 5
282 178 72 87
252 465 63 99
739 509 9 26
515 769 12 21
208 103 15 23
484 697 149 151
384 242 62 102
554 320 94 103
411 576 57 80
443 638 12 42
296 32 36 50
729 645 22 22
353 473 123 162
617 449 0 16
728 244 65 96
232 657 108 157
712 743 2 2
499 368 19 21
68 776 41 42
207 688 3 8
368 115 140 173
301 487 12 13
231 646 22 36
53 494 82 114
779 130 12 12
705 360 22 33
594 512 87 110
363 149 107 110
227 17 39 45
557 605 12 21
366 110 62 72
735 172 146 147
57 80 19 29
730 338 147 168
624 651 24 33
436 338 69 90
108 570 115 123
368 557 38 39
117 653 26 41
540 539 99 105
728 328 107 109
665 489 0 0
352 667 20 53
512 507 153 153
287 679 21 78
414 401 162 163
639 484 18 33
132 277 11 87
228 727 19 39
49 673 45 88
487 649 19 135
670 70 46 138
180 664 133 135
510 350 86 105
363 695 9 12
518 144 2 12
754 642 91 102
153 521 54 59
735 713 1 6
249 308 74 100
32 105 25 29
107 196 173 180
758 413 174 174
308 639 70 113
780 607 24 29
688 42 91 150
238 593 3 3
466 303 71 93
624 568 59 69
70 431 18 18
79 553 64 160
438 21 19 68
597 268 9 35
352 39 44 99
15 144 22 39
564 228 41 69
461 64 39 42
523 608 93 114
711 70 18 44
500 111 131 150
514 579 42 64
678 687 50 62
309 334 25 36
304 537 50 146
349 244 7 41
229 716 49 133
269 4 16 24
88 712 58 111
53 669 113 118
775 549 45 59
172 274 37 47
748 223 27 54
798 470 73 110
489 170 36 42
235 150 44 74
377 183 6 10
375 318 149 154
729 723 24 43
469 90 104 108
549 64 7 23
318 52 46 176
296 241 48 51
324 770 12 80
255 495 64 90
553 35 13 15
584 565 81 107
581 440 51 97
262 431 31 99
773 61 56 80
739 786 53 53
168 309 1 1
74 35 2 12
386 279 4 5
216 433 119 121
278 676 22 73
674 612 22 22
59 299 15 23
622 775 64 64
491 663 5 14
632 773 21 39
614 186 73 155
339 48 6 6
338 522 35 152
665 2 26 28
185 513 1 22
745 496 26 38
3 707 38 59
757 779 108 111
97 307 16 21
302 680 17 19
109 674 78 112
141 723 72 102
407 110 29 31
11 622 52 60
557 344 14 66
337 193 31 35
670 130 44 58
225 714 0 0
481 36 143 151
576 68 34 66
247 351 98 111
669 268 52 64
645 318 29 39
487 546 101 166
84 655 86 96
286 348 66 78
771 421 91 106
666 474 97 112
588 761 3 15
275 77 10 112
143 797 2 2
186 274 6 79
14 784 48 74
425 736 1 13
509 74 39 77
603 277 69 72
48 207 35 37
700 319 7 47
601 80 19 68
108 373 96 103
396 772 138 158
416 513 168 171
519 264 3 8
68 753 105 158
170 261 58 80
220 97 64 144
422 773 120 129
311 586 94 102
535 672 0 1
500 723 24 32
397 743 41 102
29 674 29 68
608 201 55 65
438 698 23 102
188 534 11 12
367 162 66 128
681 31 157 157
453 679 1 1
283 552 17 26
626 522 35 100
372 323 25 66
499 459 36 48
696 241 65 73
267 675 93 109
798 715 50 50
238 326 0 2
137 382 26 30
600 778 138 141
282 607 30 49
191 15 36 42
403 422 44 86
200 677 60 70
277 537 4 5
20 372 88 163
721 433 40 43
544 250 9 60
66 506 74 134
14 554 24 54
2 743 28 38
787 346 10 76
743 315 137 151
436 751 70 161
9 392 35 55
795 440 101 129
382 155 31 40
443 649 26 35
649 305 1 1
561 424 65 105
607 223 49 59
430 204 75 76
315 498 35 38
257 549 98 102
172 674 160 175
514 289 76 86
398 695 24 86
766 325 19 30
539 473 48 83
478 513 78 101
794 367 46 58
717 706 23 105
771 738 72 75
560 755 46 123
325 64 33 35
540 195 39 39
176 332 51 90
433 538 63 83
502 757 105 110
156 223 68 107
557 150 8 13
76 251 63 88
530 501 105 118
622 511 107 141
304 112 93 106
766 531 136 150
748 183 16 30
186 496 81 81
303 97 34 77
186 544 71 75
511 737 18 21
555 124 3 4
479 315 95 153
747 648 45 78
686 600 5 9
689 329 106 120
763 305 132 132
89 213 31 35
82 342 112 112
792 224 14 167
189 560 47 90
477 283 15 18
538 91 5 6
593 117 26 145
253 425 175 175
409 797 30 80
348 387 47 52
158 440 71 92
353 249 68 71
252 495 1 4
316 203 24 37
607 84 59 100
658 580 25 96
57 715 167 188
526 704 67 78
151 69 109 117
358 368 117 138
296 329 72 76
164 303 90 115
273 204 12 73
29 73 19 29
149 293 69 69
316 4 23 107
435 339 81 82
252 584 0 8
283 30 100 132
449 443 11 85
303 11 53 54
336 262 33 47
38 423 156 188
406 515 6 10
678 220 33 41
358 208 42 73
597 124 28 42
675 709 89 89
360 729 72 80
91 302 39 47
20 469 28 41
656 372 63 82
155 587 97 100
395 148 60 87
710 532 53 54
421 794 124 140
426 548 75 106
182 12 12 13
206 373 36 89
127 525 7 16
773 350 36 43
608 33 26 83
732 17 118 119
294 603 3 7
493 666 32 66
577 669 77 116
355 43 17 34
703 315 44 46
421 274 159 160
671 591 143 145
256 507 8 23
423 248 3 7
316 334 10 15
397 280 49 60
591 634 84 112
100 441 12 15
354 4 19 58
703 250 47 48
288 362 21 22
153 676 54 143
525 538 24 47
167 575 47 52
31 676 7 74
186 397 118 179
616 516 37 97
627 629 106 126
705 244 7 34
9 737 23 28
34 761 24 91
114 193 53 57
65 476 1 10
40 620 12 13
111 635 57 60
463 267 31 39
773 255 118 124
468 736 83 101
410 451 25 26
469 568 6 7
371 37 35 48
270 157 6 10
360 728 121 130
249 238 6 108
288 346 90 140
135 524 35 38
138 251 57 64
201 462 18 24
20 374 37 44
18 41 8 12
482 123 43 52
25 580 2 4
608 795 39 59
754 219 1 14
15 639 5 11
479 150 37 57
781 521 69 89
585 106 6 19
688 283 74 155
643 574 143 162
683 357 31 31
357 203 111 124
581 18 24 41
284 273 85 85
629 153 6 53
707 563 158 163
315 172 65 114
94 169 133 151
262 196 43 43
100 557 22 23
634 318 134 135
785 49 10 12
785 394 71 72
432 588 26 46
780 758 15 76
545 581 0 3
116 388 160 162
380 792 9 26
83 763 132 135
478 536 102 109
723 386 52 72
211 389 134 137
754 609 52 52
278 149 74 104
15 55 87 97
704 464 87 109
370 269 151 164
459 125 8 43
717 433 97 102
387 735 40 56
215 796 39 43
544 37 121 150
196 656 24 54
793 579 4 7
539 111 76 93
763 235 30 31
368 565 68 160
89 338 172 172
755 207 9 13
596 660 15 39
4 490 3 14
307 793 37 86
311 167 3 33
735 65 100 125
542 792 123 135
512 797 131 168
712 373 11 25
565 415 0 4
580 250 126 187
187 561 8 23
243 570 124 181
491 662 81 97
386 344 8 58
413 243 15 35
149 412 63 77
99 340 71 104
207 265 23 49
697 443 15 23
124 57 33 49
791 440 73 81
258 412 84 113
197 706 36 77
532 110 48 173
93 510 22 27
306 434 4 16
269 379 22 142
458 283 27 28
566 285 26 73
307 579 50 70
440 296 73 73
650 431 18 18
81 545 112 113
443 407 77 102
342 766 76 94
765 197 131 148
543 74 119 120
545 69 1 2
624 528 28 37
269 420 73 105
270 610 97 114
664 212 131 151
201 170 9 19
331 325 20 38
386 609 1 12
186 77 88 96
731 627 13 17
751 52 102 151
241 500 19 25
436 228 106 110
726 742 5 49
125 687 3 5
560 95 2 26
727 585 30 66
490 480 3 3
438 520 88 136
574 147 54 116
469 643 96 157
548 620 33 114
688 798 62 70
68 213 31 90
572 749 19 22
122 374 22 107
475 235 47 123
57 713 23 36
9 276 44 47
28 384 46 96
117 676 36 39
436 235 24 87
710 528 27 36
381 561 173 182
786 502 13 13
390 221 141 160
202 43 23 69
478 692 10 73
482 319 152 152
71 493 4 4
476 314 1 1
158 689 7 25
742 280 42 46
123 36 131 132
280 310 147 157
533 228 64 83
628 181 49 66
92 126 105 112
744 73 36 40
24 671 103 112
112 92 13 15
578 741 11 79
268 570 9 96
603 455 33 121
63 716 8 45
728 310 68 89
404 417 132 138
12 180 54 71
527 777 79 116
543 524 56 92
311 429 27 28
215 790 67 91
448 322 103 125
557 771 103 119
99 176 53 93
615 466 13 33
135 498 101 107
169 350 69 72
251 317 45 60
689 512 5 11
613 356 26 155
199 673 3 7
723 532 32 58
88 7 11 13
543 758 8 19
694 667 56 61
475 650 16 32
469 228 8 97
556 180 116 128
723 546 79 90
482 566 5 9
459 628 15 24
204 575 4 31
86 87 26 84
414 215 98 136
634 673 15 26
340 289 31 103
544 646 90 118
22 713 4 38
532 732 131 136
650 666 85 112
684 741 77 108
612 664 10 19
445 484 72 83
345 500 20 69
184 89 50 125
99 44 31 52
102 5 69 79
782 95 71 97
204 578 33 50
318 658 21 114
342 541 37 67
752 260 52 75
466 19 4 42
510 327 127 145
56 166 29 46
519 342 32 107
4 54 23 25
219 673 55 61
361 178 95 96
508 448 12 83
678 49 59 61
181 229 18 146
398 672 47 49
86 555 37 59
74 78 70 74
610 385 30 34
489 663 33 44
415 762 82 96
391 318 8 132
360 686 3 7
488 669 50 54
330 454 149 183
85 239 25 25
756 218 5 17
230 491 12 34
791 31 21 59
255 458 60 62
274 248 88 163
107 209 25 30
231 336 26 70
4 756 74 107
457 489 27 29
610 523 177 178
727 179 27 86
24 527 6 20
798 282 57 97
75 797 58 60
661 580 13 27
691 772 18 24
521 721 135 162
402 729 24 115
742 791 137 170
652 73 22 28
131 295 4 23
434 6 51 84
60 201 149 183
28 185 151 153
676 508 76 77
503 33 54 82
287 794 0 7
497 652 161 164
664 132 1 3
119 518 53 55
741 743 101 103
44 59 22 52
555 647 40 50
742 207 1 1
434 608 157 168
424 467 27 27
476 747 14 33
738 115 80 113
602 781 77 102
662 164 17 26
228 691 67 69
577 780 16 21
16 714 6 6
798 721 20 68
656 764 1 2
1 483 27 109
611 433 124 152
585 262 10 68
37 194 124 130
47 723 40 41
521 779 129 146
716 428 9 104
515 390 1 5
9 671 26 101
334 32 103 108
571 293 14 33
138 544 16 17
748 101 16 28
390 687 8 27
621 373 30 54
350 340 1 6
363 625 2 5
769 305 90 106
719 440 48 48
446 431 43 50
520 698 61 152
199 437 19 127
209 623 14 72
422 417 15 88
317 358 9 58
601 281 68 107
643 415 9 9
109 586 61 81
695 637 52 79
159 454 69 105
127 189 61 80
649 229 0 1
699 112 96 96
63 590 87 88
14 137 84 96
141 201 130 158
518 20 14 16
410 484 82 84
530 92 1 6
314 162 56 64
487 786 11 15
764 96 45 52
6 100 24 76
277 620 30 65
297 442 51 93
293 27 44 78
743 337 37 37
322 355 29 67
735 752 55 113
581 609 141 171
593 410 37 56
209 479 21 46
378 268 11 73
483 74 9 16
265 532 22 26
724 37 52 108
151 35 100 124
233 553 24 172
674 151 10 41
586 622 177 177
649 697 33 60
141 520 84 87
707 100 17 52
93 226 17 18
631 704 3 13
320 614 104 126
230 447 148 148
82 332 95 104
533 192 56 71
347 636 1 6
465 751 16 16
75 22 3 11
46 232 94 130
548 359 24 34
761 672 41 91
641 778 42 81
494 101 11 107
752 738 1 8
667 224 11 68
555 744 64 65
613 534 116 157
772 521 15 109
731 476 7 104
555 488 33 93
677 432 112 115
484 141 117 118
424 578 61 139
390 419 16 30
423 249 62 140
590 294 36 38
674 610 78 79
372 210 53 70
188 259 74 95
134 219 56 59
483 674 38 40
335 222 121 134
511 74 125 148
89 41 12 29
523 474 134 142
733 433 50 80
691 523 35 129
583 784 65 85
332 384 90 98
203 287 41 43
405 316 28 55
712 25 28 32
173 670 30 55
30 577 42 43
261 76 48 74
354 623 12 14
792 171 58 67
483 369 16 36
792 777 37 40
509 291 69 93
620 59 23 39
212 699 17 44
46 413 122 125
521 255 46 55
657 326 31 40
275 85 4 11
370 0 9 14
259 462 49 59
153 623 38 44
650 630 78 97
563 253 2 18
783 746 2 7
657 372 2 14
603 112 38 42
151 357 17 38
579 417 32 39
758 152 108 120
701 101 60 65
64 182 75 97
473 254 26 63
465 181 59 65
526 684 54 76
438 399 3 5
585 452 125 126
545 13 58 70
322 708 3 16
389 17 6 26
292 24 24 53
498 779 27 47
552 585 27 28
124 301 26 32
705 666 21 60
217 285 104 104
237 795 173 178
392 197 60 72
197 573 47 58
772 175 91 106
31 664 30 67
136 613 1 6
330 213 49 58
392 330 41 42
138 161 35 40
173 119 57 65
614 692 17 24
436 280 102 135
296 456 12 15
631 156 27 89
409 790 67 103
577 62 24 29
183 343 66 71
632 786 149 179
436 332 147 148
731 199 81 142
82 723 3 20
275 598 42 71
571 629 125 143
360 3 20 24
228 310 5 23
627 127 40 49
351 539 164 167
78 30 52 77
643 666 80 91
340 715 4 6
795 398 24 52
29 409 25 130
616 353 4 67
255 26 7 46
186 644 73 94
516 373 87 88
172 608 0 2
108 430 5 17
509 514 6 47
558 348 27 33
120 492 32 43
792 473 3 14
628 396 76 83
488 599 45 79
163 286 10 13
622 780 177 177
648 698 20 39
546 4 12 137
195 105 17 17
646 731 32 54
791 367 80 153
464 173 125 146
20 323 40 80
212 86 23 124
473 504 24 30
229 728 30 132
733 735 21 68
58 781 9 17
211 67 28 109
689 590 22 53
185 416 14 18
777 797 0 1
160 698 1 1
532 699 24 24
607 288 102 136
369 197 26 70
731 610 67 80
427 535 8 10
737 572 50 93
769 666 19 28
283 634 9 9
275 309 8 37
535 652 38 48
417 381 3 3
291 323 24 28
263 726 163 172
217 320 73 112
192 281 111 138
714 139 1 3
664 562 84 138
552 428 17 21
285 158 21 94
61 48 8 14
117 544 58 92
660 614 20 25
103 749 69 71
154 284 9 45
775 617 49 61
748 95 7 20
426 510 21 32
754 660 1 2
418 642 18 44
471 333 105 105
664 741 40 40
330 601 16 16
333 329 13 50
119 762 47 60
6 120 26 31
763 716 90 107
378 322 0 1
555 473 18 105
734 19 3 8
182 325 109 124
75 754 14 42
145 740 63 134
314 543 22 33
157 45 16 96
676 381 28 56
222 520 24 45
609 229 106 137
381 269 3 20
403 297 27 34
510 132 100 118
734 355 0 5
393 745 7 50
585 135 36 44
109 83 42 48
624 649 45 49
3 153 80 154
372 225 102 135
725 577 62 85
127 533 54 75
393 744 6 10
348 208 1 9
710 44 92 168
752 798 89 92
5 199 10 59
95 668 119 156
14 640 52 101
769 75 148 152
435 90 10 46
89 119 122 157
417 713 123 180
51 182 3 4
248 666 5 8
17 435 93 110
3 434 71 104
743 788 35 42
306 80 77 92
360 353 20 119
496 599 33 163
211 618 15 34
207 763 2 17
515 745 12 39
718 258 55 84
315 292 103 129
403 525 64 159
504 247 27 41
786 465 46 53
204 793 162 171
212 242 34 39
635 647 93 103
792 139 26 50
54 411 32 34
14 580 38 42
189 703 12 26
784 490 55 78
212 30 9 35
485 532 65 125
227 403 93 94
518 117 46 155
272 96 87 91
664 373 34 90
793 145 90 109
559 360 139 141
749 673 11 11
524 379 182 190
468 222 106 149
644 251 83 130
535 677 56 77
194 735 82 119
448 210 58 123
293 585 12 143
466 751 68 68
244 600 20 24
44 567 6 6
474 683 91 105
639 633 37 41
411 545 64 68
767 343 27 68
21 666 40 80
422 557 67 94
75 176 45 110
539 638 54 55
542 251 62 107
9 393 14 122
208 162 5 40
93 506 65 72
287 341 10 122
762 18 124 148
148 274 38 54
51 119 35 37
100 53 89 96
757 791 51 86
630 505 8 18
358 728 18 25
290 648 64 103
580 564 20 21
391 605 20 23
37 500 27 30
779 764 111 115
19 28 23 147
570 372 59 66
257 551 23 23
199 454 1 6
135 454 19 49
559 314 12 12
752 113 5 33
246 716 10 14
127 178 6 83
319 621 37 46
285 382 7 66
548 407 29 37
7 452 4 10
669 526 93 93
548 259 6 6
575 288 10 62
564 661 17 59
237 294 34 35
463 314 50 100
637 320 24 71
376 753 4 50
310 239 88 105
702 441 48 157
768 550 5 24
281 271 27 61
305 36 75 103
385 145 26 26
100 738 107 110
10 227 88 109
673 74 13 25
788 712 120 133
670 540 15 61
105 341 41 62
238 340 11 13
334 593 7 9
769 773 55 63
563 733 11 13
538 598 12 47
704 453 3 4
764 104 32 54
194 753 9 16
652 737 2 5
222 94 18 27
182 7 6 45
756 314 0 0
499 607 130 151
760 320 19 48
12 211 29 46
84 136 8 11
709 792 35 87
10 390 48 61
411 106 5 16
783 471 11 13
490 324 145 173
170 38 8 35
77 185 1 8
743 527 46 47
648 203 10 31
260 740 127 145
772 189 42 96
456 413 37 156
535 559 33 67
129 677 35 38
583 460 144 167
52 658 44 84
759 614 17 38
589 396 45 78
279 780 142 166
213 778 102 120
1 656 16 26
453 628 91 97
441 4 13 18
364 687 45 69
757 400 58 66
183 584 2 8
739 204 37 46
645 780 20 58
521 311 63 73
756 259 38 48
754 520 20 22
632 530 89 94
423 781 15 20
629 489 73 84
589 248 148 158
433 181 110 126
101 750 1 2
143 580 3 7
233 706 74 78
209 14 63 145
605 87 27 28
366 702 16 64
314 767 49 52
81 700 136 142
780 15 36 52
412 57 17 57
310 559 3 6
254 548 1 15
786 279 71 108
686 667 26 42
541 75 6 47
124 370 8 74
430 486 143 143
146 198 31 85
766 702 37 59
328 755 108 143
642 516 43 46
503 608 12 41
37 156 3 18
546 103 54 59
669 665 26 38
683 11 77 83
326 268 95 98
351 516 57 71
715 34 23 67
735 512 93 93
466 406 113 129
24 78 85 90
105 387 39 39
367 475 58 102
534 388 13 13
370 53 20 29
768 246 30 57
610 76 15 41
744 309 151 156
702 692 9 76
532 345 13 29
75 265 75 90
247 739 4 4
156 501 135 168
678 535 64 108
65 226 105 106
397 363 98 102
285 555 9 95
711 563 3 3
199 393 69 72
122 304 37 91
740 766 141 166
360 381 12 20
24 754 5 11
363 285 55 151
476 559 61 108
600 744 73 91
137 536 25 27
133 492 73 93
581 687 46 132
109 433 60 67
472 705 7 52
20 201 29 36
329 195 9 13
483 590 71 93
630 62 16 24
571 711 22 31
97 294 34 109
187 760 28 36
390 677 43 54
58 466 45 115
105 214 113 125
712 677 16 93
420 432 28 100
38 416 68 130
727 375 84 109
376 226 4 17
761 131 38 89
167 222 64 73
116 682 82 88
728 639 48 52
193 145 24 71
366 224 39 39
329 698 46 125
252 379 102 103
271 286 31 93
321 142 109 109
359 433 28 36
712 501 22 42
459 409 147 149
480 473 42 69
99 697 70 103
624 763 85 107
159 514 4 13
434 280 130 177
139 618 84 91
764 164 17 108
156 57 32 143
183 679 69 79
503 346 3 4
445 194 6 10
181 268 8 96
341 678 53 107
45 262 66 84
590 549 128 159
627 613 77 151
772 570 10 29
463 414 46 49
148 667 44 73
259 74 81 90
252 463 48 112
661 593 72 79
28 60 7 18
775 565 36 37
578 699 1 24
513 5 7 9
453 794 30 32
49 246 31 34
428 77 141 148
499 343 10 26
223 703 66 122
43 468 39 109
763 390 115 121
463 549 138 163
152 788 75 83
725 109 29 63
399 390 7 28
704 463 122 122
417 619 46 72
21 480 101 112
187 320 77 81
724 353 3 8
199 262 78 82
741 192 71 73
56 752 42 42
393 730 54 74
188 198 69 74
161 281 21 44
362 225 124 128
82 24 0 2
187 601 19 22
732 622 68 69
315 118 39 49
498 788 32 44
339 378 56 156
580 296 65 132
362 713 77 110
741 682 10 22
465 740 65 72
445 27 37 37
79 326 27 29
163 751 18 21
303 787 22 32
253 526 3 40
10 0 21 23
84 459 90 98
484 265 41 42
584 563 15 60
162 74 9 92
708 416 28 129
705 167 143 169
572 26 67 69
664 626 132 167
407 545 9 12
176 211 6 37
722 70 103 111
88 56 111 117
165 487 61 114
555 376 60 104
595 61 31 32
453 117 16 133
748 707 31 105
685 451 8 34
317 145 68 86
615 635 21 74
556 542 3 13
764 702 4 7
156 120 151 160
714 725 67 87
535 502 5 30
384 398 9 44
256 197 73 110
272 713 29 49
680 219 86 96
287 226 22 53
362 149 76 93
188 519 29 38
190 72 130 131
615 55 1 1
91 307 152 164
539 362 48 55
135 38 27 132
7 399 5 5
271 705 105 124
12 687 3 36
111 554 28 73
240 116 12 19
694 368 80 123
347 519 67 131
679 618 71 85
299 67 5 16
459 342 11 28
130 797 5 6
603 372 26 62
756 698 53 62
788 781 8 21
702 686 95 105
248 390 3 6
27 139 35 38
108 31 18 18
57 220 8 10
246 397 8 109
596 163 70 79
209 397 14 25
102 155 44 106
253 34 18 25
530 198 13 165
691 291 63 105
283 136 96 103
319 243 7 46
102 553 105 107
37 625 36 45
107 96 2 6
263 227 50 75
192 101 29 64
730 155 21 34
350 49 35 91
424 80 48 90
515 285 47 58
779 16 47 65
545 653 28 30
428 436 15 16
381 121 16 16
684 745 99 101
360 736 79 90
6 587 52 120
229 765 34 38
452 282 16 35
283 787 24 60
116 178 0 8
181 158 47 138
653 768 136 155
628 467 11 85
531 419 31 111
737 712 12 21
13 295 49 66
602 789 71 94
479 795 78 97
739 788 65 77
374 200 109 118
325 707 78 120
114 189 9 16
482 633 19 19
540 236 6 22
130 447 29 59
562 450 50 161
67 168 37 62
389 394 121 151
101 672 15 20
592 131 25 40
177 784 44 54
710 295 58 76
322 581 77 133
48 642 97 103
375 6 44 52
671 458 3 12
14 43 107 107
288 414 108 109
300 15 6 12
244 116 9 21
636 129 110 133
588 665 55 55
587 462 36 66
190 221 29 33
444 493 38 44
533 255 21 63
307 780 64 92
210 398 33 119
768 710 5 14
584 570 5 8
161 82 2 18
121 773 17 41
193 98 75 150
241 388 169 172
765 299 76 89
362 521 3 35
476 65 113 116
510 330 1 3
681 437 29 60
773 263 20 40
125 522 50 89
657 19 66 120
295 263 76 84
685 589 16 23
346 480 8 17
617 66 6 12
588 455 16 17
161 224 41 89
238 191 133 156
27 793 3 3
648 56 129 137
650 226 3 10
209 25 44 88
50 701 68 75
547 380 86 96
74 674 43 63
409 667 83 122
379 308 14 18
153 645 14 17
50 343 54 77
131 117 1 2
175 197 119 149
435 784 11 30
403 790 24 26
366 508 128 134
6 58 14 33
575 650 14 83
620 622 146 160
79 20 62 159
718 1 49 54
90 426 97 119
593 306 48 101
220 344 45 101
705 521 87 91
356 503 42 45
646 393 1 1
367 434 117 117
59 351 39 43
447 50 2 2
532 401 0 0
402 570 30 51
21 298 24 60
220 373 1 10
634 467 63 126
354 371 4 25
220 356 62 99
206 163 103 138
