600 7200
21 376 133 138
325 404 141 143
388 450 27 31
472 427 31 66
286 502 45 62
491 189 38 40
80 223 3 4
470 194 8 10
93 228 36 37
63 261 54 72
215 227 52 76
30 186 10 13
143 342 18 22
524 559 80 127
377 38 55 57
598 593 93 108
461 101 64 80
133 306 3 5
228 374 73 81
65 243 43 53
421 63 131 133
187 42 39 81
100 485 42 73
116 146 60 89
140 261 60 90
66 211 16 49
130 357 77 86
227 396 112 125
26 411 35 50
321 38 11 21
413 377 35 55
502 212 24 74
237 355 37 38
423 117 5 13
250 196 47 73
538 531 53 58
262 399 82 127
149 593 39 45
140 518 80 120
192 341 131 137
15 113 1 3
497 414 103 106
162 595 137 137
172 257 36 85
382 584 22 48
109 95 0 0
87 124 70 89
516 330 76 100
520 162 135 149
332 319 18 21
10 114 76 96
179 39 41 41
88 15 73 105
163 53 113 134
431 256 47 67
448 297 52 59
412 147 111 112
423 96 31 42
385 79 22 35
309 228 45 58
380 41 12 16
69 443 60 63
2 311 57 64
330 506 134 140
128 177 39 43
239 293 50 121
87 247 14 14
71 144 42 93
469 235 9 9
414 243 9 22
417 513 103 124
174 147 51 125
386 252 60 90
428 194 0 4
409 264 0 2
29 543 95 98
228 529 5 5
116 178 31 46
582 598 51 55
5 394 7 11
484 185 43 44
71 242 30 33
151 120 93 104
255 592 38 40
377 402 10 10
433 542 77 79
323 518 96 132
485 292 48 49
20 338 115 119
345 12 40 49
162 411 5 8
451 394 32 41
330 559 82 93
405 35 58 76
203 173 50 65
71 69 42 98
294 120 87 112
56 433 25 25
544 110 14 34
119 250 128 131
430 241 42 107
517 568 5 8
39 180 56 78
490 262 70 90
593 529 59 61
36 500 77 95
43 304 67 74
115 108 129 129
442 439 0 1
408 263 55 93
596 27 16 45
488 452 48 49
84 593 31 82
416 186 130 131
348 220 112 134
345 337 6 6
320 352 59 63
81 363 48 122
399 489 26 27
458 511 22 30
175 265 15 18
544 586 16 45
245 141 45 62
438 15 30 42
508 97 21 23
28 442 41 43
312 292 57 77
510 60 30 31
484 47 26 105
1 126 8 9
468 239 51 78
222 494 96 113
198 499 121 135
297 534 6 6
513 275 29 29
530 65 90 130
2 267 29 68
521 522 96 106
277 183 41 54
65 469 16 23
96 429 11 11
210 400 101 131
202 165 90 94
276 476 27 68
294 595 37 50
476 381 51 52
450 557 27 35
279 270 71 77
221 95 5 5
400 580 40 70
446 113 50 52
304 341 53 68
386 585 43 56
227 463 95 99
302 299 106 108
349 294 7 7
503 293 68 115
515 169 17 28
498 106 109 116
171 6 10 18
366 459 49 59
483 43 4 9
552 488 40 87
454 591 14 20
259 538 15 40
383 273 5 6
487 205 122 141
433 271 57 119
298 479 56 72
240 467 56 69
530 176 74 77
483 513 23 49
462 495 110 145
96 540 10 11
258 46 84 106
593 493 38 50
175 48 30 41
164 156 39 39
201 556 11 37
152 389 26 32
550 36 47 73
74 517 55 78
310 33 96 98
164 239 58 58
371 536 6 8
562 319 16 19
262 353 44 82
350 468 29 113
305 295 6 12
155 357 14 18
343 494 17 21
557 160 55 80
297 209 43 49
472 568 58 72
141 215 37 41
3 354 63 72
517 324 2 5
141 158 50 69
77 401 34 38
358 558 22 44
80 211 2 4
436 566 62 85
29 39 37 52
375 361 62 97
115 171 75 83
537 484 26 27
319 264 45 47
155 458 55 65
67 500 12 19
279 111 65 71
11 448 6 7
287 597 86 110
120 361 130 141
385 159 33 34
161 72 34 80
522 19 55 75
225 161 136 151
386 175 20 28
32 264 11 12
274 316 114 117
146 577 84 87
514 419 2 2
27 124 83 86
543 381 43 54
38 587 78 79
276 22 113 115
462 324 117 127
25 580 24 25
368 581 55 72
279 225 56 63
371 206 85 98
590 13 52 55
295 166 53 55
190 590 24 24
122 541 80 107
369 423 62 83
412 223 148 148
15 475 43 113
416 79 63 97
456 241 1 4
319 36 27 32
491 296 36 82
344 549 18 26
94 88 57 60
161 580 100 128
115 492 48 63
132 418 93 97
183 565 126 156
29 228 97 114
295 210 39 54
522 588 26 32
176 240 3 7
541 411 8 12
580 298 37 66
3 201 35 58
291 336 49 51
208 200 9 11
431 280 82 86
475 89 8 11
593 22 28 73
478 51 112 123
514 543 122 131
507 258 9 9
84 403 19 22
131 411 46 55
376 457 36 81
131 57 35 69
317 417 10 12
391 379 39 78
479 46 31 52
118 514 121 126
215 341 20 20
382 478 85 98
40 379 4 13
329 113 51 92
598 584 143 150
499 197 4 6
475 1 94 131
531 122 35 36
469 562 39 52
107 432 22 24
163 264 141 145
12 58 53 53
82 127 95 96
127 355 68 97
58 391 6 7
337 234 6 9
300 423 33 70
499 425 75 103
309 1 74 147
343 122 39 106
127 416 65 141
258 481 57 85
92 128 78 78
118 404 4 4
26 274 29 29
135 570 42 50
426 140 89 135
511 12 29 34
283 160 12 27
250 291 25 25
381 501 120 154
249 286 49 76
542 325 51 53
37 3 16 19
533 13 17 26
392 524 28 72
470 273 31 115
426 517 12 18
323 502 30 99
226 106 63 99
71 245 35 78
138 81 40 41
255 447 25 53
212 205 33 39
120 571 59 87
287 184 134 134
421 309 46 61
326 405 29 54
395 422 104 105
31 458 15 24
22 29 16 38
526 107 6 21
301 401 64 77
28 157 25 54
570 400 9 18
547 303 62 76
453 253 48 60
4 105 148 152
505 64 0 2
141 597 90 100
115 332 114 118
224 133 58 87
455 264 1 4
99 122 48 58
440 382 107 122
366 513 100 118
74 598 1 1
514 271 43 49
522 592 22 31
66 398 35 39
214 135 32 64
392 481 3 3
315 178 9 9
98 58 95 96
562 434 91 94
472 253 61 63
427 478 0 0
388 58 63 94
133 83 63 94
173 352 25 96
449 57 48 73
441 539 9 9
243 19 99 102
100 291 95 121
248 488 83 90
86 555 43 46
69 3 39 80
44 353 18 24
94 395 17 22
5 469 95 115
98 211 19 31
325 539 10 10
1 213 50 111
273 229 48 67
67 450 96 120
285 497 8 29
49 4 53 89
286 421 70 88
272 48 91 92
104 254 137 146
505 100 6 16
440 319 56 74
331 487 89 119
446 569 11 19
476 450 26 42
67 83 139 139
143 468 36 67
496 267 47 50
257 37 71 76
405 117 31 34
217 228 24 27
552 360 52 73
441 291 27 52
348 169 38 50
537 36 72 94
288 137 4 5
435 521 88 127
276 344 3 3
559 150 62 79
320 518 37 77
40 335 70 88
46 164 155 156
198 312 64 79
533 323 0 2
207 188 81 105
548 324 84 112
314 303 33 35
500 587 11 11
211 383 3 3
18 392 61 96
387 341 61 72
100 280 71 76
179 10 0 1
431 399 46 60
63 281 28 28
539 443 26 32
523 295 57 68
69 247 92 94
62 450 19 20
186 558 54 76
456 56 62 69
142 314 44 45
393 41 85 112
35 159 80 89
439 536 70 85
332 296 7 9
399 567 41 43
28 131 124 126
35 395 30 38
40 111 61 64
40 132 56 57
490 71 16 20
461 471 41 81
597 59 8 8
117 544 58 135
246 486 25 26
8 30 70 107
269 281 47 147
93 467 5 8
525 212 70 115
184 339 13 38
99 490 21 44
165 280 84 85
87 492 122 142
471 403 95 110
239 141 38 84
447 195 5 6
430 368 24 26
497 530 28 46
569 238 15 18
358 132 119 133
202 356 28 29
331 87 8 8
454 488 91 130
173 153 4 4
587 134 25 37
531 188 61 66
488 509 75 92
598 326 25 28
347 158 13 13
373 454 30 58
181 423 32 75
144 365 7 12
573 37 45 74
551 564 25 33
60 413 27 37
293 315 32 35
332 361 41 48
589 148 25 44
388 417 24 27
122 316 2 4
314 8 14 16
83 162 10 12
155 101 30 65
595 441 38 93
44 577 5 10
520 312 56 73
537 507 75 115
470 239 88 91
125 553 13 16
121 422 41 49
11 441 72 117
7 407 57 79
252 531 134 147
305 111 7 10
466 58 58 79
107 325 102 104
150 146 82 125
83 277 109 112
109 197 41 76
39 245 26 64
171 424 97 101
65 361 7 24
312 429 7 9
429 388 128 139
173 560 90 111
506 561 26 42
572 372 44 87
313 553 11 15
346 285 107 107
548 412 127 134
459 271 8 14
520 118 67 75
357 398 44 45
252 178 27 57
410 33 12 12
170 522 62 78
102 318 59 59
205 470 36 56
327 547 76 117
424 472 62 105
490 24 37 37
447 367 26 67
201 139 52 55
495 293 10 38
496 186 13 17
146 393 9 13
385 363 100 102
200 298 111 134
473 160 39 40
527 454 8 11
119 98 71 94
125 480 102 108
341 153 50 55
434 33 14 35
413 590 22 24
312 207 29 36
125 366 52 63
140 43 29 31
74 551 36 58
545 491 143 157
142 68 85 99
166 149 48 60
502 7 24 35
355 258 10 11
504 577 46 53
578 40 130 147
546 218 57 63
455 490 29 57
136 316 33 93
352 337 64 71
81 533 18 67
331 273 97 132
245 582 16 42
344 203 15 26
345 578 22 22
414 413 32 34
77 295 23 57
594 118 21 38
310 35 82 87
286 73 31 35
242 278 92 93
297 282 44 66
463 36 108 147
436 2 29 37
272 26 75 131
218 255 42 44
473 547 6 7
269 180 5 7
521 143 7 9
133 489 35 64
13 304 36 66
181 346 142 160
418 310 41 94
71 505 69 71
55 253 78 124
338 501 30 30
275 502 24 25
335 534 63 85
107 185 21 42
573 123 33 60
370 470 58 68
36 203 29 32
596 254 85 96
19 349 1 1
109 302 6 11
406 330 63 68
126 338 72 73
249 376 48 68
567 18 62 70
564 188 50 79
441 198 16 18
553 260 93 108
457 191 30 48
483 63 19 20
231 38 7 17
116 581 2 4
411 595 42 63
552 566 94 116
37 520 33 101
494 60 89 97
502 222 28 51
512 169 87 118
495 474 3 5
81 295 41 46
376 595 5 7
288 193 91 91
437 374 24 33
288 501 101 116
25 492 4 4
363 119 30 32
451 516 63 65
391 542 101 109
6 409 17 18
554 547 24 50
535 227 33 47
258 301 78 114
339 509 18 23
505 271 88 105
433 368 2 7
582 254 16 16
550 55 70 132
130 5 68 70
286 314 27 27
438 56 88 131
499 434 12 15
234 576 45 46
531 38 70 98
162 189 8 10
334 250 8 11
447 410 52 57
47 245 79 98
18 178 43 47
422 383 54 59
574 252 38 56
292 231 97 97
238 550 50 81
306 533 39 41
270 193 76 83
1 578 30 33
352 363 107 152
595 245 18 25
380 570 63 89
453 498 29 33
420 561 16 16
477 93 35 37
499 491 78 78
460 454 36 129
162 127 16 26
29 488 34 38
580 32 140 143
532 119 36 105
315 151 53 53
506 477 64 116
303 210 26 28
458 252 22 27
74 78 15 15
458 51 43 69
482 548 58 73
522 562 28 42
31 365 50 120
259 540 69 76
143 563 104 116
380 242 125 132
480 570 125 142
387 550 24 25
234 540 123 148
478 593 43 107
245 134 54 73
92 59 159 159
508 45 7 20
376 53 79 80
582 45 7 28
235 250 104 128
434 165 39 92
351 332 35 35
407 221 13 16
566 483 115 133
102 284 35 47
308 168 88 102
278 411 102 153
292 0 53 67
105 521 22 22
357 489 70 76
275 312 5 6
208 518 35 46
5 221 92 112
197 529 22 22
443 532 26 35
269 338 96 98
236 521 87 96
207 299 99 127
12 441 140 147
265 281 37 64
38 189 42 70
23 370 33 38
461 219 48 86
16 431 87 87
425 114 54 81
231 85 53 89
338 576 37 50
199 173 47 75
92 513 37 38
147 108 21 21
8 251 42 42
225 369 64 128
174 501 53 78
236 536 12 14
255 56 19 23
74 496 56 70
579 7 13 14
155 445 46 83
262 558 39 39
262 244 112 117
81 219 5 11
64 521 25 33
304 231 134 144
564 452 37 116
443 90 71 98
193 438 41 71
93 403 28 32
386 329 47 118
335 385 53 60
85 555 50 103
166 133 0 0
515 299 35 83
446 447 82 86
426 85 105 109
482 473 38 44
556 6 12 13
262 195 105 122
359 522 45 46
299 464 3 3
94 137 42 51
119 133 99 138
577 184 106 112
122 595 21 77
552 329 82 112
85 56 24 26
263 519 71 78
153 509 45 53
535 314 105 119
518 424 94 124
505 68 54 61
587 530 14 18
253 145 2 4
85 552 40 123
9 68 56 93
450 161 56 71
263 3 89 108
493 300 3 8
521 180 57 98
366 542 42 47
261 137 104 105
416 86 112 122
275 574 66 96
575 102 46 46
279 398 39 97
450 5 139 143
491 493 66 95
449 311 133 147
274 535 145 145
169 381 19 20
107 62 124 125
249 527 109 121
479 488 56 57
341 30 80 118
73 83 2 8
406 335 38 87
126 418 135 136
141 73 35 49
265 545 145 148
148 205 40 42
380 197 12 16
232 397 82 84
510 519 15 15
259 43 61 76
377 296 77 83
240 242 90 105
428 340 47 50
18 316 42 94
475 141 89 92
268 582 10 13
509 256 32 34
216 296 32 38
419 152 9 16
470 198 48 62
240 291 72 83
72 549 115 117
8 453 62 112
70 79 137 137
268 34 49 63
474 436 45 78
334 74 25 45
449 171 4 8
379 175 4 12
484 478 32 38
428 315 64 69
577 2 53 64
250 33 53 90
22 224 46 122
210 15 34 47
408 150 1 2
570 364 38 51
3 15 10 12
141 596 41 111
351 593 12 22
583 81 3 4
23 230 81 109
248 132 29 44
547 466 62 80
566 72 69 93
61 484 20 23
154 545 37 48
35 202 49 83
577 266 6 17
477 206 37 42
363 537 52 107
187 383 0 2
242 275 51 53
137 153 27 53
532 171 59 73
473 100 10 10
553 71 31 31
38 509 98 98
18 117 53 65
32 311 65 76
3 5 1 1
214 337 54 54
547 264 37 50
596 421 75 92
134 94 84 111
512 373 76 85
510 23 10 12
555 467 76 121
153 3 29 47
317 65 32 86
405 247 140 150
103 207 43 51
159 577 3 4
550 308 63 73
340 426 35 36
584 91 34 86
115 87 11 13
538 128 3 15
210 292 18 29
393 411 98 101
317 35 5 8
381 6 55 90
499 220 50 72
151 93 29 66
133 255 37 40
269 529 26 48
356 357 94 105
436 587 45 102
172 168 12 26
395 347 56 77
488 249 100 105
134 66 40 67
345 22 36 38
516 348 51 111
43 561 63 79
422 199 150 156
496 144 73 73
91 543 128 141
44 165 14 30
368 474 23 59
567 520 130 130
238 570 42 45
526 313 77 85
49 286 32 63
183 464 18 20
378 27 94 95
52 591 8 9
240 60 40 49
129 337 50 60
365 217 32 34
353 106 77 83
24 23 123 132
407 549 44 48
113 309 41 112
461 568 27 81
159 339 59 140
329 12 43 114
149 143 37 47
286 38 34 35
270 32 47 57
384 76 101 134
140 321 51 72
457 187 130 134
554 27 42 53
432 544 98 113
582 231 40 45
236 579 11 17
26 450 39 56
41 284 85 89
571 520 74 76
430 361 99 120
371 431 16 25
70 544 9 28
172 509 68 106
501 179 37 51
304 466 93 101
148 19 25 38
186 102 39 41
284 369 58 90
252 142 38 110
436 217 10 11
357 196 96 106
591 142 42 58
10 286 51 71
564 538 22 57
416 172 37 78
458 580 42 54
59 515 38 50
184 249 21 48
194 437 122 149
442 223 6 23
23 187 118 121
233 38 100 123
104 329 8 11
568 227 23 34
571 296 103 113
545 542 31 56
471 159 47 88
140 551 50 67
183 86 100 109
221 466 89 112
550 576 57 76
185 209 29 83
183 419 34 47
120 568 44 58
493 122 36 107
591 487 79 88
228 525 110 154
448 67 41 84
232 35 136 145
326 522 8 8
180 38 20 21
120 342 11 29
78 282 69 71
188 529 33 108
329 474 124 128
122 50 49 66
452 148 33 34
220 353 87 95
115 486 25 32
320 426 21 24
516 215 39 141
412 514 20 32
354 570 27 29
219 28 83 99
217 357 24 24
285 77 11 15
281 23 7 11
495 302 34 53
144 485 20 20
304 29 76 120
299 96 37 42
87 547 46 85
34 213 62 83
424 159 42 44
588 401 64 65
275 30 27 60
449 53 34 63
524 224 84 125
176 134 68 69
478 223 40 56
521 516 11 14
448 122 29 34
398 47 37 91
493 411 124 147
577 105 45 54
80 454 17 31
523 379 59 87
50 268 112 132
495 26 75 76
358 264 151 153
288 128 5 7
576 177 43 103
80 440 94 96
176 570 21 30
86 179 128 131
521 301 14 14
302 228 38 69
492 299 110 131
543 96 87 103
393 167 21 23
208 188 74 74
505 293 20 33
416 355 23 29
372 156 121 149
308 589 58 77
380 186 141 144
333 148 52 63
59 354 2 2
259 125 18 33
34 449 32 43
539 420 26 59
264 259 33 40
137 213 33 71
8 33 26 28
305 95 28 29
358 325 46 50
436 271 28 90
354 587 65 135
334 115 3 7
404 147 79 81
483 248 18 25
137 35 76 80
244 532 96 139
109 82 27 48
242 279 44 68
581 404 33 71
12 401 14 22
336 271 44 50
22 325 39 39
401 338 43 47
360 4 26 51
297 155 46 134
152 63 37 88
306 506 10 24
182 331 6 17
12 189 45 61
266 440 76 77
124 160 0 0
240 222 84 114
22 179 85 116
415 148 73 90
173 276 41 85
448 153 51 51
229 386 99 100
501 139 47 52
57 594 27 32
557 120 0 0
344 393 87 89
94 275 16 39
585 463 35 39
309 240 10 11
419 63 38 43
409 416 31 66
48 107 56 87
77 271 57 85
301 34 31 47
108 574 39 39
388 141 55 96
391 157 7 13
167 506 9 11
373 314 51 67
172 353 26 35
67 250 20 49
545 439 6 8
82 439 25 28
72 216 33 55
197 107 23 27
96 526 34 108
568 466 55 125
294 113 118 118
247 415 33 50
180 137 101 104
577 358 25 51
584 95 154 156
339 314 5 13
291 467 13 16
4 10 112 112
275 99 42 44
331 13 68 80
134 598 23 45
85 530 107 109
32 408 38 73
585 374 49 63
21 492 91 115
163 283 4 7
199 500 34 54
564 518 20 57
244 555 29 67
472 359 36 103
60 413 72 72
513 28 99 125
436 52 36 98
128 32 3 14
238 244 52 92
151 125 100 103
374 307 70 70
549 43 74 132
48 397 40 56
330 504 38 68
258 572 79 82
62 20 29 29
49 400 16 20
167 460 39 46
47 423 121 126
465 300 116 119
525 49 99 107
15 305 77 89
97 546 56 100
351 390 107 112
392 65 17 25
395 329 20 48
573 146 103 125
365 149 30 32
88 206 34 35
243 533 53 83
385 509 53 58
22 226 52 76
512 177 103 105
535 430 5 8
403 504 79 86
157 196 53 60
323 408 12 16
326 409 14 15
41 471 107 133
418 176 60 83
345 71 17 35
493 441 86 87
222 388 96 109
478 177 1 2
489 56 36 52
409 528 53 65
96 210 13 15
42 470 36 40
408 564 9 10
574 580 5 13
238 127 28 47
345 333 19 49
56 349 72 78
550 139 23 35
393 301 3 4
90 409 12 13
134 508 70 74
12 147 13 16
470 272 38 63
141 42 65 70
2 520 8 11
229 378 1 2
527 309 122 122
578 2 69 77
329 502 13 28
363 190 43 86
78 135 40 67
353 358 32 44
288 159 26 27
541 271 13 16
233 406 32 52
74 370 43 43
94 83 116 118
29 430 49 56
513 355 107 125
393 456 89 100
460 360 3 5
280 512 46 80
230 585 87 98
155 259 141 143
419 486 1 1
203 121 32 35
272 141 2 2
520 379 2 3
184 443 72 84
498 261 59 131
127 417 9 14
457 78 93 106
74 218 103 109
261 489 92 106
67 134 109 109
587 569 40 61
246 458 40 113
252 560 16 24
127 546 96 106
331 595 58 63
427 197 20 49
181 303 79 92
29 550 29 30
151 442 82 107
521 486 54 60
16 120 76 95
43 465 5 10
296 16 22 63
399 327 3 15
424 188 38 112
530 495 26 31
134 458 103 104
85 140 12 23
440 172 50 104
592 510 8 24
361 226 140 161
527 244 60 72
75 221 16 36
343 34 25 27
410 101 56 79
174 27 15 17
137 166 59 59
80 485 37 53
187 577 29 100
391 212 138 139
583 113 71 98
405 168 21 34
273 309 89 100
355 284 36 59
456 185 46 123
182 302 91 105
506 144 40 94
242 389 29 60
19 160 43 57
110 107 7 20
75 414 20 35
282 583 67 79
596 178 36 80
32 431 8 8
94 126 115 115
454 466 89 110
591 294 51 101
370 556 104 119
78 121 74 80
259 114 40 64
244 577 52 69
153 487 36 37
530 36 10 26
551 462 60 70
549 360 134 139
494 305 29 32
230 518 37 39
410 104 109 150
19 33 61 73
444 17 35 52
259 140 82 119
540 205 122 140
548 445 33 82
378 317 75 105
70 171 62 88
214 275 45 50
56 586 103 105
305 268 47 105
337 145 129 151
508 566 33 68
63 58 69 92
268 407 13 16
408 92 68 123
317 448 128 128
246 369 144 144
580 190 75 76
453 147 46 101
401 390 85 101
7 381 39 42
582 61 115 131
455 68 0 1
427 277 13 35
276 427 27 35
479 557 29 33
93 81 45 81
79 160 82 141
291 151 3 3
158 404 27 82
470 458 30 49
23 492 4 6
368 561 126 154
130 188 43 122
3 509 18 22
431 70 80 92
234 484 0 1
455 338 6 19
174 239 20 23
14 530 17 19
150 403 15 16
448 358 25 41
181 361 33 41
496 420 31 40
435 73 90 115
135 254 58 74
322 61 16 36
415 365 67 105
227 317 99 101
113 176 26 55
459 564 31 38
121 421 30 50
64 263 95 97
95 97 37 68
559 72 26 32
411 29 29 41
502 430 72 79
530 368 5 8
136 466 32 36
60 491 76 99
163 402 1 2
489 324 1 1
368 434 41 114
69 382 7 21
163 426 38 59
195 297 46 129
134 589 51 105
119 288 11 15
447 266 13 16
503 371 46 87
9 156 79 105
60 523 114 126
507 571 60 63
466 133 50 55
496 391 80 87
69 390 37 56
498 4 81 85
204 377 131 140
193 423 36 46
122 430 92 117
577 542 44 100
453 156 84 136
366 489 107 108
122 520 24 52
443 28 6 6
220 575 43 82
254 450 21 25
299 444 131 132
189 205 135 135
86 264 107 111
144 84 13 18
216 595 91 127
35 432 13 17
490 369 54 71
176 164 13 22
281 129 38 128
88 334 124 125
33 354 6 7
154 75 28 29
396 206 74 83
347 276 21 23
88 585 34 36
436 28 40 64
443 199 38 62
521 23 23 29
509 256 46 87
250 143 78 79
543 301 70 104
75 368 11 40
387 343 29 72
524 383 81 88
212 129 27 80
39 86 50 57
119 511 81 102
211 433 19 20
342 290 110 117
104 288 3 5
350 163 56 92
180 397 46 53
199 307 4 6
196 280 51 52
406 402 31 34
192 572 37 40
62 526 4 4
528 51 10 30
101 287 116 126
34 525 140 142
166 103 22 48
350 493 15 28
71 179 41 42
283 463 14 30
108 87 55 68
303 435 40 141
53 502 10 12
459 82 28 73
574 222 4 4
138 94 63 97
454 165 70 70
187 374 4 4
165 300 39 96
199 256 52 120
161 220 57 58
462 468 36 59
119 350 20 36
466 125 29 80
142 68 65 75
576 65 13 31
465 370 36 82
498 189 7 14
333 84 86 107
60 446 15 15
450 270 69 71
436 210 108 127
332 282 12 20
179 153 41 45
523 491 39 79
64 190 54 70
94 185 78 88
226 339 1 2
266 188 62 69
581 491 57 64
220 434 11 23
149 462 43 53
360 352 81 117
364 436 82 115
594 378 3 3
424 241 72 92
367 171 19 50
157 243 33 33
171 369 98 110
137 333 2 6
385 495 46 66
381 449 3 4
289 425 44 78
104 179 21 25
334 61 13 23
114 410 43 46
234 20 123 141
100 554 9 25
536 434 3 10
208 375 142 143
533 401 3 5
491 72 9 10
486 176 54 98
318 597 5 16
417 506 57 88
310 159 102 109
182 582 39 44
445 407 7 11
539 203 68 117
450 588 0 1
585 517 63 72
1 385 92 104
49 175 17 22
218 166 17 18
53 432 92 113
365 239 42 58
16 471 73 80
314 246 58 125
91 76 115 135
101 81 40 63
18 364 3 3
571 272 47 55
155 480 56 60
203 396 19 20
144 345 49 57
15 79 48 53
151 214 126 133
380 507 47 52
282 202 72 84
527 96 1 2
98 381 123 128
201 120 26 47
181 157 38 39
451 23 6 13
571 322 35 36
349 23 115 119
89 156 5 7
428 245 4 9
513 409 6 9
562 431 42 119
262 175 83 112
468 478 31 44
368 464 9 25
248 591 37 121
97 515 88 88
576 229 13 26
110 200 32 44
436 135 112 138
161 570 24 25
349 301 48 88
80 508 18 43
261 500 6 7
375 573 62 79
8 452 92 97
423 561 124 127
419 445 95 111
194 520 30 51
325 515 23 23
377 515 108 120
235 447 43 44
572 267 31 31
121 22 19 29
22 527 55 55
515 15 49 64
597 195 25 40
82 388 65 120
383 69 83 85
113 88 24 69
456 592 19 32
594 280 118 136
349 416 52 55
407 385 46 55
279 447 96 139
365 321 91 91
436 74 83 86
104 4 15 45
121 29 32 34
52 217 25 26
225 414 3 8
151 356 57 65
540 404 14 20
273 466 50 71
298 15 72 144
112 332 62 89
217 507 78 92
257 229 16 18
248 488 2 3
5 340 73 149
91 10 12 13
43 578 36 110
209 430 79 90
517 190 35 41
159 388 111 136
2 497 92 120
469 187 43 53
354 11 43 89
114 254 1 1
381 407 50 57
458 397 17 34
427 569 63 69
137 80 24 68
504 529 2 7
533 115 34 54
425 254 30 37
423 277 36 66
398 461 33 57
294 347 119 131
63 95 22 23
277 453 35 37
490 344 47 81
118 350 21 21
482 257 46 87
337 317 114 115
345 568 27 58
368 94 67 67
298 493 84 100
106 350 8 13
326 222 72 72
112 467 14 19
498 575 49 64
134 318 66 78
145 289 47 92
253 235 106 135
97 290 99 105
556 290 33 87
51 199 61 156
342 60 21 23
415 29 128 142
470 527 59 78
395 594 41 129
507 214 42 68
61 274 39 47
330 226 27 32
164 113 67 110
202 395 5 9
378 423 1 1
551 402 44 64
447 434 72 78
185 571 60 110
588 54 105 113
433 537 19 35
577 596 52 53
495 431 29 83
194 47 72 81
498 417 131 136
421 66 31 33
55 329 15 16
394 53 23 39
36 558 23 36
555 371 59 111
454 285 4 4
288 5 32 37
117 306 117 126
279 26 17 30
324 322 45 98
123 182 39 39
380 191 53 73
553 577 43 46
51 8 9 9
234 123 45 70
97 499 1 1
295 25 158 161
571 205 11 11
232 9 35 42
522 251 8 9
6 358 40 57
265 348 119 122
134 266 19 40
338 181 59 65
259 159 11 11
309 489 108 127
46 313 47 60
20 197 52 104
200 236 58 98
124 259 5 8
442 288 58 97
509 596 43 46
141 226 5 5
217 461 110 116
235 410 83 92
497 95 10 15
218 478 41 153
208 119 22 23
405 517 82 88
366 64 1 1
458 183 6 17
384 550 21 74
126 65 20 53
105 76 50 58
585 310 124 127
394 34 108 130
152 208 14 18
82 452 28 57
161 125 76 81
254 425 101 105
76 465 21 32
419 76 52 78
454 427 140 143
293 574 14 43
577 201 8 17
47 102 57 129
488 161 57 67
201 128 12 30
88 96 24 46
213 589 86 123
363 92 13 13
415 437 114 139
206 346 42 89
59 228 31 64
200 257 49 66
5 407 51 66
21 175 112 122
188 469 40 70
549 229 9 10
144 54 8 10
251 168 105 106
158 558 54 62
547 468 71 76
458 237 71 78
408 405 8 25
170 286 8 8
353 330 138 157
548 254 17 60
104 536 7 13
25 242 66 94
458 27 39 53
204 55 25 42
479 401 116 133
321 229 35 62
337 238 17 30
228 397 54 60
440 0 2 4
496 74 55 62
340 241 64 106
70 262 119 129
533 368 17 20
56 127 26 28
451 435 80 80
112 392 61 68
535 9 15 57
173 524 62 66
534 560 2 4
531 35 25 43
387 559 75 94
545 18 27 99
37 501 3 5
230 84 36 39
36 567 37 103
120 256 113 115
554 27 59 70
93 3 17 28
497 239 67 89
213 437 6 12
276 244 35 49
557 466 23 41
30 550 26 42
575 156 40 48
14 233 45 56
459 481 87 91
98 543 52 53
531 378 6 6
140 458 127 129
286 369 84 93
459 556 68 114
403 75 35 38
202 162 66 114
491 537 18 30
506 201 45 146
306 190 70 145
34 441 97 108
492 593 33 87
226 52 39 90
258 578 71 101
184 524 86 106
592 470 88 108
57 287 51 61
326 586 109 123
548 559 44 48
593 26 29 40
343 336 101 145
220 114 107 109
511 207 8 11
389 60 14 22
271 296 2 6
43 246 72 104
418 533 1 2
542 522 46 54
110 281 50 71
50 228 104 122
482 229 21 27
449 344 71 105
331 590 6 6
393 87 30 33
515 198 18 31
284 474 109 109
445 123 49 49
111 185 28 38
278 585 34 61
470 25 34 39
446 341 24 24
28 180 77 115
419 428 55 60
82 170 75 83
312 579 8 15
0 273 108 143
69 450 58 135
50 366 15 23
57 395 41 51
12 253 37 80
317 131 2 4
101 514 42 70
23 409 106 108
538 140 88 100
558 354 23 58
188 350 127 130
158 121 65 100
539 498 49 74
265 341 10 17
218 285 81 123
217 106 2 5
139 435 6 6
520 227 14 17
62 518 70 117
86 134 47 69
566 584 69 72
234 175 82 138
164 33 38 44
91 594 51 56
306 583 126 132
20 35 38 73
447 236 67 107
194 196 118 127
309 489 30 32
558 286 67 85
468 118 61 80
580 111 10 13
172 453 3 3
253 411 30 39
76 310 115 132
105 363 39 47
451 259 21 40
157 367 45 47
339 306 27 28
191 210 34 50
25 135 3 9
22 449 89 96
208 126 28 57
409 10 30 32
295 517 35 41
50 442 44 73
510 397 21 38
394 81 18 19
297 565 15 15
47 442 84 93
560 444 150 150
92 480 81 86
139 369 78 80
183 567 13 17
535 490 70 100
480 460 34 57
515 325 29 73
151 490 28 46
80 378 3 12
350 222 48 64
121 184 107 134
