800 12800
220 598 114 120
237 421 163 166
371 650 52 64
215 397 42 134
593 252 6 10
524 326 10 11
649 431 122 162
647 669 16 23
616 591 118 121
139 731 20 37
250 711 55 103
577 261 103 136
111 244 98 123
521 160 79 152
702 361 150 158
238 565 31 39
377 154 1 1
247 430 68 115
576 484 49 57
683 205 18 29
748 12 70 72
222 581 16 51
677 775 30 82
21 314 90 153
757 381 2 5
252 486 12 86
21 375 55 64
563 566 29 34
693 162 73 118
121 314 3 13
462 358 1 4
461 714 6 43
760 560 51 53
103 574 8 44
533 554 22 43
713 215 12 15
6 87 34 63
292 372 25 30
422 32 43 79
14 754 72 76
360 769 71 137
420 516 9 10
581 298 153 154
200 736 16 76
638 116 13 55
780 759 1 1
744 85 76 104
651 135 5 8
717 446 9 11
498 555 7 9
714 644 81 111
556 24 2 2
785 438 52 91
603 318 66 83
650 322 41 69
670 450 94 111
436 13 34 34
749 473 52 79
565 602 41 75
776 281 3 5
82 43 35 50
143 614 109 116
722 45 1 1
758 546 95 100
374 376 65 74
345 606 17 68
590 369 35 35
721 414 29 109
748 298 136 138
108 40 19 100
375 0 82 105
618 341 9 49
400 547 30 57
29 203 26 125
433 369 90 153
7 110 67 70
430 68 1 1
240 537 70 123
597 234 64 70
403 201 94 138
332 752 15 16
168 609 10 13
202 398 9 11
450 23 95 101
444 432 19 20
742 463 67 70
675 479 82 128
681 324 43 44
386 49 115 120
298 555 97 122
123 291 29 46
480 90 12 17
29 384 94 110
422 315 9 15
707 122 48 74
671 36 21 81
710 755 44 63
360 664 166 168
632 788 26 96
767 62 51 53
146 209 0 3
722 188 9 16
492 476 61 105
513 9 13 20
444 286 41 43
185 682 65 88
777 646 115 130
26 139 168 168
241 784 12 46
58 410 32 69
689 337 2 14
365 487 115 118
420 41 12 71
709 585 67 67
333 253 17 22
595 291 41 41
556 170 46 50
618 345 35 165
731 35 45 47
161 730 28 44
291 694 1 1
620 90 6 63
716 412 21 33
119 440 8 23
234 558 127 141
457 755 4 4
232 58 53 80
655 725 41 43
708 113 4 81
394 563 7 9
275 167 90 159
69 559 117 146
430 35 72 83
59 437 62 72
273 792 69 70
73 160 64 105
77 373 4 40
135 85 63 72
605 117 1 2
419 331 0 0
310 268 55 55
193 450 29 42
606 138 116 122
23 92 3 19
254 679 28 45
91 478 8 8
479 325 106 149
341 725 41 46
182 430 24 26
446 402 41 107
209 63 104 110
258 491 76 104
223 220 69 101
161 113 34 36
790 659 141 143
387 220 67 68
57 524 21 45
467 416 51 96
526 360 37 40
610 673 22 64
271 695 10 13
570 116 23 85
101 674 20 83
413 478 109 154
543 681 32 143
306 184 12 14
713 370 87 105
113 764 20 58
5 125 47 65
740 421 99 131
167 696 22 23
45 516 17 56
776 59 5 8
301 678 92 102
701 47 54 77
709 412 33 49
481 225 77 116
227 143 13 13
415 10 9 82
287 648 6 9
532 151 86 157
287 40 68 117
471 34 41 42
430 676 71 72
124 516 61 80
669 116 7 13
328 16 16 43
48 311 8 131
59 215 29 66
594 741 31 42
242 30 147 178
68 468 21 36
413 14 48 58
330 523 76 100
477 274 10 16
552 357 73 86
593 261 21 60
421 93 105 161
650 28 28 33
302 63 11 39
162 797 30 64
67 492 20 31
372 304 32 57
329 186 13 28
753 577 67 78
40 310 72 75
88 0 147 154
759 245 2 2
505 504 0 3
425 214 28 31
17 255 23 34
536 379 1 2
770 297 91 102
251 742 182 188
176 721 1 6
21 588 31 48
139 763 75 86
203 277 21 32
529 331 63 71
662 710 69 72
613 29 145 152
320 23 46 46
614 433 115 120
703 602 53 71
658 389 163 166
685 424 1 1
125 99 73 81
307 660 102 111
584 112 13 20
447 41 56 64
263 507 17 21
303 234 27 31
279 716 26 27
190 656 142 145
754 147 47 70
49 188 79 114
68 777 140 140
394 269 36 171
582 736 77 138
169 642 52 114
313 425 67 86
44 89 3 14
308 451 66 106
660 780 3 3
62 440 75 104
522 57 1 2
170 340 19 20
147 715 109 144
216 13 12 15
539 361 72 113
466 119 18 24
627 11 49 101
780 41 20 37
489 138 1 4
593 381 60 121
751 617 18 19
109 618 87 102
488 214 9 9
54 47 48 64
792 99 32 146
597 336 154 173
47 726 79 87
547 601 44 46
417 26 64 82
517 111 104 130
419 254 45 157
794 616 31 93
237 394 27 36
467 511 37 104
404 166 60 119
613 287 57 60
366 332 107 107
379 489 99 119
768 177 25 116
286 336 70 156
575 758 13 14
292 52 8 13
399 427 61 95
329 678 23 24
305 636 38 57
576 682 70 78
200 87 53 55
280 154 117 118
134 443 78 79
631 322 3 5
748 561 25 31
329 24 57 83
533 797 27 95
572 141 111 167
302 216 61 164
65 194 10 54
745 714 25 83
44 52 28 52
39 144 165 165
342 507 62 62
138 743 146 150
558 464 49 62
124 506 60 107
613 205 107 131
783 521 8 34
676 6 175 175
513 134 27 38
694 74 33 65
703 99 151 158
419 623 39 49
494 402 6 16
693 501 21 105
725 729 6 73
648 509 14 27
337 104 16 149
380 56 56 103
83 698 3 19
631 168 32 34
288 143 29 91
557 99 48 60
230 83 59 103
654 777 158 158
403 433 35 55
232 754 43 110
706 39 176 178
554 529 44 79
299 725 6 44
604 11 17 130
172 528 23 29
771 752 20 66
556 118 35 108
526 784 20 30
230 8 96 127
368 782 148 154
778 69 13 72
223 623 22 25
765 122 8 8
531 451 64 108
526 326 5 25
456 618 14 18
456 129 134 159
217 118 106 131
419 580 50 59
365 727 122 145
789 45 80 131
61 615 33 39
613 509 11 35
667 286 92 103
390 249 54 56
374 153 101 103
740 677 9 9
261 525 76 79
3 220 0 2
605 488 30 55
273 690 61 110
378 335 1 33
415 273 26 48
113 284 158 162
161 708 37 38
395 196 94 131
101 147 29 32
446 779 12 13
615 496 47 135
173 123 52 84
306 469 115 156
206 366 73 94
22 48 8 39
535 542 31 32
77 131 23 90
565 109 67 106
176 486 8 12
47 475 2 40
730 721 54 109
105 485 9 13
560 247 75 76
330 119 22 25
92 385 7 46
311 26 6 10
600 464 25 37
495 459 36 78
195 436 41 81
232 50 138 138
588 450 12 46
425 762 68 73
667 686 13 14
232 569 94 106
777 662 56 67
299 18 15 25
160 656 59 152
570 542 31 54
192 769 91 131
214 720 41 42
57 137 101 166
180 114 19 21
688 220 64 89
665 731 35 111
728 688 56 77
716 99 27 27
123 80 102 135
544 336 8 100
779 376 25 37
262 319 18 28
712 367 90 100
285 762 29 32
690 755 13 13
317 21 46 89
470 356 54 67
476 656 9 10
528 709 27 44
195 569 41 57
477 25 56 57
729 612 40 61
369 196 32 40
141 223 86 89
639 602 0 0
546 633 61 99
754 192 43 50
147 183 53 54
323 25 98 143
498 49 111 127
723 339 60 83
106 535 58 76
777 564 10 11
690 307 103 105
355 26 1 2
273 443 64 68
433 657 45 46
535 549 1 2
179 136 54 143
650 151 101 101
677 556 16 60
247 406 39 40
260 591 59 108
635 558 9 69
222 634 33 67
112 323 12 25
322 703 21 146
88 260 25 77
437 692 152 154
559 504 1 2
574 618 148 178
429 472 13 72
304 293 101 113
117 597 137 148
241 476 7 32
35 281 53 72
515 381 152 175
692 562 73 77
787 229 95 95
633 192 67 107
216 353 2 2
265 748 49 81
496 446 81 91
570 550 49 64
153 421 116 137
12 554 48 48
451 34 76 188
120 121 17 60
80 191 1 8
183 191 36 81
210 647 17 30
788 494 28 47
633 630 132 143
757 150 58 71
189 470 18 45
657 784 153 175
554 524 7 12
39 360 15 19
321 142 38 55
704 436 26 77
18 74 21 113
665 241 25 68
608 652 127 177
256 215 4 8
160 780 53 55
327 782 108 142
214 786 37 48
439 111 75 148
183 337 5 8
373 626 80 91
661 468 17 29
731 390 16 26
633 393 3 3
374 381 45 79
765 29 38 40
777 338 39 109
25 168 8 36
473 390 76 80
719 697 25 161
391 553 70 98
739 446 83 93
67 42 44 59
374 631 35 67
602 188 34 109
685 185 45 64
377 206 147 147
579 597 128 138
590 591 10 39
329 480 121 141
708 638 59 60
615 764 30 99
650 378 120 122
304 431 52 79
618 621 72 72
155 433 6 15
107 286 19 36
796 619 53 113
379 552 123 126
669 386 27 119
239 131 34 37
773 134 2 47
607 118 5 8
546 514 75 115
539 202 142 146
60 209 114 145
424 720 21 24
326 350 56 81
573 485 121 171
40 506 40 43
648 509 15 17
126 506 15 69
134 792 13 15
748 467 9 12
164 87 34 47
517 162 161 170
47 594 74 140
649 597 27 31
437 407 53 65
16 691 117 158
505 476 25 41
53 695 110 123
727 519 63 75
757 242 115 135
481 274 93 107
528 687 12 60
70 651 5 64
74 59 58 68
305 450 12 145
48 513 62 95
440 97 3 30
615 209 83 166
92 618 39 41
510 301 49 52
371 565 2 18
48 204 11 41
370 368 131 141
80 417 150 172
157 450 108 110
578 59 21 54
282 634 88 132
242 177 72 99
597 72 54 122
289 609 110 118
253 234 54 59
164 82 12 25
276 311 116 152
29 153 27 67
787 175 36 83
412 727 147 170
110 240 3 16
575 412 44 46
717 416 4 10
107 266 20 20
147 776 100 103
65 299 59 91
459 222 44 123
158 790 11 29
93 52 47 63
305 126 43 48
776 723 41 48
229 690 9 9
487 70 8 28
661 245 6 7
540 78 57 58
232 653 22 35
509 85 51 60
514 128 47 92
690 214 123 144
746 111 44 55
257 334 76 140
694 477 69 75
688 785 7 45
14 474 51 94
421 793 10 22
96 147 66 90
674 391 18 128
306 532 148 163
687 711 10 24
444 186 19 30
29 383 142 182
305 184 1 1
423 781 45 60
692 554 11 11
20 294 71 115
167 184 45 54
493 21 52 52
104 250 70 77
114 324 87 90
525 348 3 4
6 45 23 26
410 54 28 100
117 515 2 4
160 737 19 33
696 519 30 39
335 72 43 54
354 19 39 174
232 698 30 31
182 163 7 21
169 333 175 181
282 95 3 3
496 43 86 152
241 55 15 20
299 8 62 65
155 367 70 111
106 412 30 45
57 178 34 48
77 602 3 4
537 506 122 160
259 370 10 11
620 607 29 32
504 646 36 66
195 34 53 53
18 265 5 13
149 412 29 31
673 650 33 37
34 552 121 133
749 641 40 65
224 304 21 36
677 544 49 78
274 661 116 132
232 600 6 6
763 726 0 0
161 771 62 62
330 235 6 72
483 402 68 129
360 454 88 103
380 209 143 147
122 104 10 58
347 761 11 11
234 125 1 4
43 224 110 123
719 230 48 62
648 68 71 75
41 431 25 61
498 773 31 47
6 275 106 180
478 591 25 96
73 673 158 178
589 423 97 113
446 723 55 59
195 437 16 19
251 504 39 41
347 669 132 169
320 192 4 31
719 34 65 96
383 404 39 39
662 155 9 45
419 660 75 76
149 94 4 60
219 104 28 37
305 83 12 90
473 112 21 21
241 28 6 8
112 118 66 81
7 443 72 104
26 571 66 80
465 741 90 154
34 83 8 12
759 413 91 91
730 455 138 152
349 309 79 94
416 519 42 61
263 403 68 89
233 12 125 129
567 17 44 64
360 304 133 137
257 665 109 124
30 318 13 19
482 277 22 24
57 155 9 23
710 725 68 135
176 615 43 52
241 479 6 21
433 381 4 4
52 716 87 151
684 763 6 14
146 145 27 41
437 336 14 28
697 157 27 28
584 187 158 159
3 397 58 59
109 760 58 154
172 326 34 69
487 217 29 44
622 698 110 134
708 685 62 84
676 275 13 17
443 233 21 66
148 537 106 108
783 420 136 143
567 557 59 154
413 245 7 14
494 63 85 94
304 36 6 66
311 326 119 181
408 785 5 14
360 641 96 114
798 229 0 2
695 612 23 28
298 765 11 42
92 787 17 18
456 669 10 48
277 475 33 36
558 705 43 45
456 73 65 82
565 310 136 143
311 285 118 143
390 464 71 74
747 34 17 20
591 417 51 70
322 56 54 86
187 528 30 32
85 14 3 56
56 701 59 92
200 748 52 56
636 764 99 110
438 348 42 57
671 516 71 84
125 601 51 75
798 656 103 124
520 765 96 130
735 507 94 140
54 229 4 39
59 657 53 108
738 586 0 0
332 723 58 75
419 693 7 22
189 357 60 128
327 422 147 166
408 695 95 96
429 616 99 110
774 415 30 52
725 265 124 124
203 755 2 20
27 217 112 116
752 575 12 22
592 736 103 117
683 196 33 33
775 279 16 17
720 622 109 110
632 79 95 109
388 475 159 162
383 296 31 55
490 33 0 6
246 551 10 70
165 303 91 92
307 69 13 36
674 249 105 108
518 34 63 67
240 675 7 11
286 744 36 37
229 630 104 105
542 82 24 34
303 297 18 20
88 130 40 50
543 494 142 154
229 728 1 10
515 638 120 126
568 121 82 114
516 26 160 173
362 499 132 164
438 737 23 50
519 212 17 29
792 247 88 108
771 212 105 107
797 654 38 90
149 54 7 7
479 3 62 88
376 1 43 110
622 618 12 55
222 635 26 60
48 198 3 31
420 727 88 111
587 251 14 15
426 573 66 85
689 532 15 33
77 80 16 92
556 268 81 122
671 345 17 47
245 738 13 20
143 354 63 75
491 688 17 118
219 331 57 128
708 331 41 50
281 670 85 124
473 660 40 84
221 335 77 109
433 606 101 150
724 234 105 117
436 589 107 145
701 75 57 122
733 617 5 20
267 361 68 82
540 472 30 91
455 198 7 46
88 314 112 118
226 590 27 76
65 443 45 63
443 703 146 147
12 700 1 1
300 633 149 150
236 792 98 130
126 425 19 24
316 414 98 110
410 187 173 175
779 215 110 162
516 698 100 130
396 490 71 103
272 395 21 25
502 709 134 155
214 341 6 13
100 361 61 114
438 623 10 62
525 523 92 100
484 470 78 99
524 371 50 74
556 457 12 15
560 502 160 165
178 223 1 13
435 327 22 35
313 110 10 96
489 207 6 13
538 465 57 59
358 343 82 126
177 298 8 19
432 335 56 91
337 30 46 155
599 223 18 20
48 281 5 15
363 684 15 18
499 405 20 100
335 671 9 27
528 636 96 147
679 42 86 92
455 405 75 157
281 601 22 24
66 273 21 77
667 481 35 47
265 123 154 162
287 353 96 96
116 258 23 27
626 152 49 145
486 541 14 102
83 605 89 89
86 219 45 49
304 297 43 49
323 798 27 90
718 660 35 39
703 485 179 181
222 582 50 53
744 62 128 164
226 323 36 49
653 760 107 114
393 126 39 43
616 307 65 71
602 59 58 66
297 215 3 26
632 238 8 85
472 469 14 54
234 42 17 101
221 508 13 18
63 775 147 154
682 493 24 32
269 375 54 79
309 2 29 47
355 378 162 168
470 43 73 99
309 455 110 133
602 427 163 187
202 250 70 122
670 127 4 11
112 129 142 151
674 189 42 44
165 39 32 42
581 639 44 79
270 425 25 142
143 484 5 12
363 85 11 20
449 384 88 98
481 678 24 53
43 250 52 57
134 463 78 146
84 258 0 11
432 659 68 75
519 283 4 5
560 673 58 95
532 238 5 9
74 739 13 94
758 413 10 33
653 243 21 31
789 306 6 11
189 18 12 43
535 22 46 60
282 627 16 135
733 436 34 35
147 710 43 57
307 230 28 39
722 597 65 115
537 188 59 68
348 703 9 33
294 689 50 127
193 153 19 32
770 676 47 54
470 362 126 172
106 430 48 71
492 365 0 2
646 688 19 35
476 363 48 70
378 790 0 2
779 648 24 28
257 95 4 8
724 365 16 55
668 201 18 20
532 556 88 98
646 671 117 118
179 471 8 60
467 120 117 122
736 274 7 65
8 503 81 84
623 377 74 117
775 328 10 10
251 333 79 89
64 730 130 169
240 699 54 64
74 451 11 165
487 38 41 85
781 733 20 21
62 3 152 187
644 610 93 94
367 295 2 7
155 230 4 11
651 585 19 53
95 40 140 144
170 310 93 174
310 733 85 100
346 137 25 66
278 62 54 79
503 5 55 58
413 306 15 16
525 688 51 160
715 773 10 35
201 273 87 147
642 27 62 64
601 11 2 5
342 204 57 74
12 492 105 126
314 792 1 12
594 54 122 151
206 486 55 70
692 764 4 23
355 3 17 29
167 673 31 39
325 34 32 33
547 114 139 141
545 579 18 28
389 284 7 48
216 212 128 130
558 591 36 65
768 79 38 39
673 415 28 28
253 65 5 15
537 180 1 2
195 93 25 32
468 151 147 157
367 495 124 124
711 509 12 29
417 437 56 79
6 79 74 98
697 491 22 33
667 168 61 63
741 745 67 89
477 738 71 74
594 722 10 34
544 519 21 35
428 2 0 4
597 776 73 90
309 362 12 76
193 192 93 98
536 776 140 145
688 560 5 6
684 746 10 110
590 427 55 166
765 396 12 47
460 359 52 54
335 506 11 26
211 13 122 130
416 37 37 62
81 366 15 46
752 178 19 35
510 465 18 67
688 382 63 114
182 560 56 66
742 553 80 80
533 311 20 23
552 711 5 15
301 163 17 116
724 181 9 48
639 86 13 76
695 337 15 97
457 778 77 122
563 496 77 79
536 557 59 78
175 239 61 93
28 280 90 136
238 133 78 103
547 87 1 6
17 715 92 92
181 211 54 54
15 210 123 140
249 463 123 149
295 144 87 98
781 517 146 150
494 763 3 14
198 327 89 103
605 77 17 22
245 716 101 117
583 252 8 28
296 2 20 44
448 2 13 25
573 105 85 148
313 320 45 45
287 549 50 115
35 456 55 113
254 732 20 25
379 42 21 32
571 243 15 32
409 563 6 41
512 416 17 30
585 148 58 69
269 722 12 26
727 102 106 132
276 623 22 159
113 434 2 11
119 246 75 75
106 186 37 66
257 484 70 73
641 24 47 138
593 787 69 70
235 760 17 68
418 390 117 142
344 256 39 39
496 699 86 94
667 549 29 37
702 348 35 102
178 3 111 114
181 767 41 113
526 402 36 50
151 124 24 34
114 299 12 28
150 625 70 133
74 317 11 107
77 401 5 24
306 103 0 5
405 277 47 47
467 768 78 105
124 749 18 126
578 637 2 43
105 286 27 77
314 256 148 152
312 471 166 168
446 169 58 130
327 160 4 8
386 678 21 49
186 243 59 62
500 418 70 71
317 61 31 41
155 616 28 36
554 507 128 135
665 220 11 12
389 38 117 129
415 705 152 180
348 662 13 32
166 299 163 172
642 95 31 51
19 598 13 49
749 511 45 60
53 5 62 68
647 655 59 62
783 192 5 11
161 3 110 124
159 751 21 39
380 744 81 84
475 57 86 131
53 492 4 4
372 246 99 115
271 771 7 17
481 49 80 87
445 10 82 111
106 674 28 48
402 676 69 169
468 793 32 32
292 396 103 123
657 286 43 56
528 20 9 19
571 323 21 31
215 768 19 23
572 444 79 91
29 85 40 50
565 115 2 14
296 90 6 23
47 392 13 73
709 256 25 28
468 636 4 9
722 615 14 17
596 102 98 109
704 771 5 5
588 343 42 55
607 448 38 91
351 616 82 91
156 584 73 103
776 88 48 72
47 585 1 1
780 99 60 72
87 793 10 45
285 684 18 74
277 548 48 104
546 246 9 16
557 101 36 37
501 565 20 25
117 553 3 11
195 378 49 49
199 258 71 73
28 288 3 4
528 724 97 119
120 124 40 47
219 535 26 58
341 490 0 3
597 699 116 136
170 93 130 132
301 267 46 53
409 204 17 19
488 164 23 32
314 60 82 109
406 779 82 102
579 761 19 65
707 442 93 143
173 29 77 92
586 23 146 156
102 228 21 26
238 748 17 17
466 386 49 86
790 21 35 185
590 766 40 69
354 88 111 127
22 500 3 4
351 343 0 2
689 69 39 47
263 696 148 151
538 463 14 22
37 650 122 139
777 460 51 71
461 351 13 30
579 277 0 6
400 283 7 110
619 345 22 128
650 20 33 43
486 768 58 59
280 609 2 13
73 781 30 94
55 193 0 1
327 187 80 96
364 151 1 1
398 590 55 165
574 679 53 58
429 759 57 99
675 286 34 45
117 281 125 125
343 333 1 2
133 45 6 71
715 460 149 150
394 106 62 104
320 525 36 70
518 322 78 91
95 610 12 25
558 635 3 20
758 501 117 140
367 623 18 84
393 387 32 100
762 558 34 62
653 439 21 80
122 769 47 111
486 603 60 75
100 348 25 113
772 787 65 69
30 387 146 146
256 517 30 41
466 506 40 106
267 464 33 40
683 405 18 21
692 762 17 34
224 563 24 35
226 751 24 25
397 12 22 96
709 103 52 66
720 476 48 50
5 432 66 77
727 776 63 67
589 135 104 158
546 117 44 55
777 472 24 46
617 278 104 170
547 483 8 10
236 709 7 34
663 400 71 112
422 609 76 119
269 397 22 27
431 166 111 115
587 795 14 73
120 44 94 116
789 732 10 29
591 726 0 1
562 106 10 14
634 557 21 50
447 732 79 79
120 179 35 35
420 372 2 2
609 155 18 69
193 461 48 62
725 757 5 6
555 646 29 34
141 519 45 107
165 214 14 83
512 45 5 14
266 337 17 20
82 500 2 9
442 71 40 86
280 332 13 19
563 516 3 20
780 32 26 52
692 619 1 3
368 702 117 151
646 47 10 55
581 744 50 62
527 253 11 14
384 395 22 90
576 705 2 20
482 698 17 21
230 547 34 39
567 111 123 134
692 729 51 99
91 14 43 57
153 506 107 148
233 374 109 150
492 295 24 39
398 118 12 81
254 114 96 175
94 762 138 142
323 253 13 76
442 763 89 116
111 86 11 23
44 98 119 123
616 370 3 16
334 257 3 5
228 64 2 4
306 14 93 105
9 686 27 42
776 582 110 130
95 638 37 54
550 130 64 76
666 183 132 156
763 740 6 39
254 525 0 2
455 443 29 66
632 74 9 56
611 236 49 151
323 785 3 5
40 736 64 80
406 497 64 160
284 345 8 13
133 593 72 83
321 769 112 118
295 79 134 152
0 588 69 77
476 170 37 70
72 394 153 162
412 150 124 135
40 169 12 25
720 740 4 6
428 352 6 22
578 748 94 181
590 200 63 63
337 78 12 41
515 769 70 73
587 672 17 47
638 560 7 9
185 593 142 144
227 239 86 86
491 451 167 174
627 287 47 67
294 5 81 126
444 441 99 136
15 308 92 134
742 627 4 10
194 13 5 75
614 429 56 56
174 433 16 19
666 765 30 33
507 153 106 122
713 195 72 80
226 576 105 110
711 18 20 49
758 589 44 88
61 724 59 82
790 475 8 22
586 518 63 64
335 255 40 70
192 701 5 52
185 30 5 38
137 360 108 120
288 259 5 63
644 694 108 129
661 89 58 82
444 285 120 124
455 796 8 9
266 555 46 78
323 656 60 121
502 444 24 33
527 670 30 49
169 540 7 7
235 534 48 56
102 222 73 82
306 470 67 70
590 797 8 55
213 84 89 100
269 305 135 138
456 397 47 146
152 217 37 93
743 719 129 133
723 788 8 49
513 396 91 123
713 637 0 7
504 133 45 56
269 669 7 65
157 576 16 20
385 635 20 43
514 262 131 131
241 699 0 0
755 4 3 19
366 225 32 112
776 604 24 24
765 730 62 123
243 9 7 21
554 143 10 108
575 171 1 2
32 72 2 9
779 747 11 54
637 332 79 176
33 734 13 18
720 659 15 15
417 77 67 69
120 509 86 107
97 54 58 110
469 601 54 60
430 431 5 22
230 114 36 54
553 507 26 31
687 19 81 97
662 60 163 184
54 673 125 145
485 100 0 1
336 369 50 66
52 357 102 168
241 330 26 42
718 589 1 2
120 473 21 32
359 560 15 100
160 101 14 14
473 750 28 33
535 789 30 78
550 724 56 89
653 559 25 32
613 754 2 6
570 531 19 24
389 385 33 88
646 229 2 2
581 127 102 123
428 397 17 67
106 167 21 123
787 493 40 41
484 281 2 6
634 296 22 25
425 741 66 150
608 302 13 57
678 513 47 95
793 646 103 112
259 699 69 80
316 768 7 15
152 298 10 23
557 148 61 104
9 52 146 171
386 280 11 14
218 189 25 41
310 719 81 87
781 13 93 120
294 587 10 16
744 668 74 85
231 510 33 111
152 205 41 51
563 371 21 62
235 704 8 9
680 188 81 102
302 259 50 54
209 483 67 71
709 691 45 60
137 13 47 54
388 305 63 67
87 101 62 71
271 101 115 141
688 400 13 30
121 115 38 40
511 625 35 82
370 108 78 81
32 768 0 3
136 489 101 107
354 90 130 136
302 581 74 106
648 742 6 20
8 320 12 27
37 357 29 172
65 214 51 78
191 674 37 58
444 225 16 115
94 101 0 2
796 535 57 57
87 502 50 136
256 333 64 101
191 483 101 133
198 265 37 40
242 233 10 33
309 634 18 80
748 142 80 88
781 623 19 28
88 170 42 45
626 165 109 113
708 534 51 64
149 680 18 52
84 370 58 58
356 790 29 34
329 419 49 52
220 44 43 43
91 405 71 125
468 285 57 58
60 59 26 38
435 142 69 129
168 346 31 78
211 99 3 3
736 574 7 55
742 691 27 58
527 161 47 57
95 310 92 100
341 697 144 178
546 589 89 148
90 412 101 102
295 271 22 23
23 612 1 15
640 319 63 69
441 90 114 119
520 243 34 83
104 428 21 25
548 334 4 7
233 283 8 17
489 352 25 69
313 392 49 87
731 48 37 47
243 0 14 16
284 9 112 141
783 54 27 77
343 186 50 57
268 258 20 139
729 662 48 59
744 724 1 2
588 718 83 109
86 764 76 108
487 326 31 43
185 70 3 13
766 318 8 10
697 62 43 54
121 477 35 90
267 565 85 94
728 643 1 13
779 743 33 121
595 110 42 82
81 506 27 35
689 82 16 66
514 798 13 33
764 69 143 161
352 793 13 14
621 663 30 32
294 190 22 66
180 299 5 5
600 208 17 48
389 393 125 126
614 672 60 179
597 467 80 80
583 695 59 76
313 672 62 117
298 585 26 26
565 370 42 69
672 291 22 32
436 621 51 65
93 60 51 135
590 349 69 95
657 653 59 64
697 515 14 93
367 664 24 106
403 678 39 45
788 552 106 121
45 687 45 67
512 172 5 67
337 348 25 52
685 418 74 95
400 631 24 30
659 550 22 44
549 344 2 9
767 528 107 113
410 427 54 89
548 648 85 94
487 149 11 26
438 289 35 38
314 358 28 67
431 434 67 69
322 283 11 114
7 283 122 142
668 33 38 40
328 731 126 138
206 38 28 29
713 591 23 56
311 72 40 74
767 512 5 15
731 160 11 12
278 763 50 59
682 516 65 72
741 327 3 8
56 206 4 16
593 231 75 75
355 83 52 82
248 92 11 12
390 514 56 58
585 749 11 26
761 735 68 71
104 780 123 126
181 43 24 24
662 140 52 71
736 72 34 37
673 664 22 46
339 692 75 78
741 340 0 2
10 418 61 71
683 272 11 11
546 672 136 168
267 617 84 114
13 196 50 141
541 325 26 53
311 299 51 72
773 749 30 63
691 440 47 52
554 16 89 90
42 722 29 31
591 417 101 116
766 40 33 49
148 432 8 109
516 251 15 16
243 92 127 138
186 695 72 75
515 773 42 154
324 544 13 115
342 17 30 136
556 368 104 123
555 170 81 84
689 0 106 135
184 44 103 128
399 313 10 57
624 236 92 99
143 216 128 135
312 148 59 111
335 650 22 39
259 370 92 95
720 83 0 9
344 402 40 132
493 684 5 24
119 553 73 92
759 516 11 40
327 655 7 28
501 719 77 125
762 151 45 48
238 596 29 38
61 369 1 9
75 342 9 48
339 173 43 65
729 752 16 28
166 5 92 103
249 743 1 4
437 617 86 105
101 622 46 61
436 489 130 131
195 268 2 3
87 639 5 6
590 181 73 84
237 318 13 66
340 476 64 67
429 246 45 54
396 469 2 24
570 420 28 74
565 582 22 36
472 72 29 46
661 266 73 142
522 701 93 111
766 780 20 54
363 679 19 45
128 783 1 1
520 592 8 20
644 91 98 116
764 191 31 75
21 474 57 63
690 782 9 15
601 585 104 112
545 259 76 76
434 86 158 178
534 454 10 138
271 748 8 9
132 580 94 163
405 603 44 106
775 39 26 36
481 684 11 137
777 474 105 172
735 614 1 2
649 712 19 122
168 232 147 150
62 410 78 97
623 690 31 70
36 261 10 16
205 132 13 30
245 550 30 47
497 102 8 22
215 182 30 56
501 170 120 147
585 528 9 13
562 470 23 24
296 790 110 114
480 670 174 175
535 237 45 46
630 423 47 54
415 777 46 107
477 546 50 56
366 708 9 22
706 172 27 66
105 485 3 29
464 335 5 18
419 292 6 8
449 790 0 10
571 18 9 35
49 121 41 71
433 534 5 7
786 392 56 75
500 476 53 67
333 77 24 28
5 21 122 133
440 695 82 127
313 681 89 146
197 288 27 28
458 108 1 3
202 381 44 88
226 730 35 115
99 365 33 55
238 15 68 85
788 323 45 60
384 531 46 74
543 138 99 121
42 226 19 26
764 634 64 111
103 487 67 71
479 412 97 114
138 370 10 34
159 706 19 19
394 273 145 147
635 226 10 19
340 12 14 33
347 690 81 98
699 619 107 108
239 380 49 88
286 791 122 134
691 592 5 6
681 588 27 81
146 741 131 187
355 14 19 71
110 177 23 59
317 32 68 94
775 435 11 61
112 127 2 6
753 145 6 14
410 155 9 10
197 70 81 95
499 534 11 90
214 369 65 67
138 766 4 10
756 796 9 19
446 453 25 52
242 513 95 166
264 216 51 92
353 164 48 53
384 4 22 31
444 52 35 75
49 359 4 8
159 669 94 100
463 120 19 42
592 59 69 81
73 144 28 32
165 9 61 65
314 127 14 37
156 108 35 70
707 748 6 7
502 406 51 57
611 755 39 57
328 698 35 52
542 684 94 120
271 707 16 19
101 593 28 40
123 777 88 105
276 722 69 86
0 378 13 36
223 721 63 68
555 242 98 103
425 274 6 16
651 785 10 63
311 285 81 90
623 378 14 37
64 228 93 102
412 749 75 92
366 304 5 12
39 226 12 29
308 636 88 92
708 336 46 49
244 522 25 29
65 375 78 78
46 349 52 57
99 394 29 30
566 416 12 23
503 567 45 76
161 382 1 5
641 717 6 33
193 286 48 96
27 346 8 42
794 331 34 55
438 175 27 37
