900 16200
623 552 14 17
790 436 96 96
730 703 66 110
582 313 99 100
394 731 41 55
585 213 33 43
534 84 81 88
832 180 19 33
71 45 39 47
80 582 60 94
449 243 46 61
262 205 45 66
333 667 30 31
238 257 60 61
500 203 66 71
158 423 85 87
733 635 5 6
792 222 124 129
746 102 52 56
259 171 104 118
344 822 32 33
239 714 21 29
262 380 17 25
251 783 30 31
203 870 101 105
187 593 8 9
811 429 85 111
369 856 49 51
828 196 102 114
367 138 9 12
364 646 80 118
760 150 89 95
653 92 89 104
473 421 68 71
771 328 0 1
443 199 87 90
308 584 84 107
499 56 10 13
313 663 70 84
677 69 21 24
195 729 95 107
673 774 45 45
605 232 113 113
744 881 48 53
73 309 85 87
345 83 4 6
477 604 43 62
37 351 78 108
147 31 19 26
486 419 10 11
631 145 125 127
626 408 30 41
734 257 3 3
718 702 3 5
850 509 77 80
104 837 54 89
441 256 51 53
661 835 71 73
121 727 60 60
595 649 45 57
282 377 21 31
352 107 41 41
420 745 54 97
475 892 49 53
828 150 3 4
21 476 126 127
136 790 92 111
16 350 63 66
427 759 69 112
671 501 58 80
301 21 27 28
846 161 1 2
536 322 45 53
568 656 48 65
655 259 22 27
686 838 84 91
568 837 15 16
874 544 19 27
369 285 111 125
368 495 27 39
543 887 87 105
319 725 59 64
810 883 17 18
483 66 112 125
185 415 56 67
534 593 33 40
339 289 46 47
659 504 23 24
426 155 71 76
83 509 15 15
667 111 24 24
100 840 73 104
560 222 90 97
690 749 25 27
349 589 2 3
352 416 44 44
661 382 36 37
855 576 28 31
361 129 32 37
352 683 16 21
650 169 15 17
669 362 58 61
444 154 34 39
407 643 14 18
293 619 27 28
8 871 54 82
218 815 83 86
264 553 21 23
796 366 47 56
575 797 53 59
688 535 58 86
754 325 63 75
838 869 75 84
7 729 45 60
420 8 2 2
399 684 27 42
642 683 50 71
678 749 77 79
105 210 18 35
436 393 72 73
243 749 1 1
448 0 61 71
501 243 3 3
288 251 50 53
325 9 64 80
44 57 110 113
586 406 55 56
134 163 49 56
766 475 44 59
359 120 63 68
414 480 67 74
278 61 80 85
402 771 69 70
781 381 105 110
633 669 52 58
43 124 60 75
1 832 69 99
423 12 70 87
567 123 10 12
38 389 72 85
875 198 1 1
520 19 91 92
722 511 10 14
856 191 80 88
547 329 38 52
741 785 69 71
809 671 59 63
441 286 124 128
735 328 40 55
461 422 59 61
371 417 19 25
55 288 48 71
576 113 53 53
379 746 101 106
518 660 67 74
404 512 31 31
48 812 32 58
446 764 43 51
519 487 17 18
589 413 4 5
326 243 1 1
357 379 99 99
260 774 5 6
354 609 107 111
692 125 7 7
127 800 105 106
441 87 19 28
444 813 27 33
896 623 16 25
73 256 32 36
680 688 26 27
87 51 26 28
7 821 75 90
221 257 10 12
483 769 33 43
758 572 101 115
712 289 77 111
693 621 68 79
31 541 71 106
889 211 9 12
57 735 43 43
755 138 7 7
434 273 62 94
185 209 70 76
375 730 52 72
505 73 39 44
654 110 8 8
839 153 32 32
594 493 65 65
675 237 64 83
248 511 21 25
55 124 31 32
130 425 62 83
879 612 78 78
218 586 51 62
788 419 11 12
283 153 30 42
59 9 56 74
281 422 62 63
261 517 86 86
417 668 98 98
598 837 75 106
325 482 28 36
730 349 89 91
671 159 92 97
392 8 38 44
27 618 34 42
435 265 33 36
514 199 1 1
83 602 20 23
225 94 88 126
486 324 22 23
261 460 67 68
822 668 28 37
302 308 61 94
853 875 23 26
532 72 46 69
854 818 98 101
431 495 13 18
819 898 42 52
884 60 114 115
760 789 7 10
613 785 3 4
888 226 32 33
410 567 12 17
797 433 30 31
628 731 46 64
476 706 78 79
352 628 35 43
280 580 99 117
382 645 84 85
809 217 34 50
32 775 4 8
218 1 53 57
301 199 108 111
342 94 85 92
188 382 55 69
671 128 10 13
637 105 8 10
141 722 36 36
374 887 89 90
533 256 30 32
0 471 16 29
324 588 44 47
260 191 6 7
457 378 58 62
160 237 33 38
312 860 62 64
115 292 58 61
183 686 51 62
234 819 24 28
386 102 98 103
898 593 84 95
558 839 102 105
596 23 50 56
640 452 0 1
650 290 69 87
839 337 3 4
898 623 70 70
789 452 106 106
584 772 24 25
256 188 58 77
289 614 19 23
458 246 52 74
201 31 77 102
538 79 21 27
726 533 96 101
148 700 82 101
223 798 3 4
385 476 14 16
693 327 30 52
813 338 47 64
721 106 30 31
494 352 12 13
609 780 19 20
779 13 68 70
835 528 96 104
219 857 115 120
349 262 78 86
675 337 55 56
413 177 40 42
827 894 39 55
649 35 80 93
369 784 24 24
141 632 46 56
471 192 31 31
187 435 74 88
333 519 56 62
481 353 31 40
876 387 87 93
653 474 15 15
595 105 14 17
148 859 64 83
525 706 9 15
677 189 46 59
267 364 17 28
477 787 32 51
892 373 34 41
58 254 69 69
718 519 2 2
63 192 59 77
574 793 87 94
591 265 29 36
882 270 104 111
63 454 10 14
252 442 87 98
722 249 77 113
477 166 87 101
656 673 3 6
676 146 76 96
76 243 27 33
522 626 49 51
632 825 32 51
185 832 56 80
737 688 71 84
345 599 44 54
569 331 14 16
716 559 108 118
624 361 46 56
161 255 108 109
753 798 52 52
497 656 29 29
281 249 40 43
526 861 8 14
898 245 5 5
317 393 51 52
295 716 30 30
194 124 87 92
231 294 77 83
14 339 9 9
273 474 57 62
45 490 7 11
640 533 89 89
62 410 70 80
548 52 38 47
307 216 37 42
422 2 25 25
300 854 70 76
488 727 9 11
2 664 16 17
796 742 8 8
646 520 3 3
230 353 10 10
556 439 16 16
510 774 8 10
316 332 24 24
653 776 60 61
884 222 14 19
475 668 95 114
50 410 34 37
205 519 68 70
601 468 112 114
304 696 15 17
143 727 7 10
869 773 34 42
276 407 54 58
176 801 6 8
469 654 58 58
622 797 62 66
268 435 63 67
17 559 59 80
520 485 1 1
183 729 77 80
409 407 85 89
424 353 51 53
877 388 56 56
272 756 82 94
110 331 84 114
367 695 73 73
307 151 45 50
501 554 78 79
438 130 94 102
676 478 61 67
739 285 86 86
431 503 66 66
736 507 2 2
873 355 6 7
578 539 104 106
517 791 6 7
191 549 55 57
25 431 51 55
243 354 15 22
66 483 14 20
835 60 42 46
96 366 105 107
133 52 75 78
840 692 29 34
640 440 84 95
220 475 65 71
845 391 31 33
244 728 16 16
422 24 7 9
862 460 11 13
47 78 22 27
301 355 8 9
639 214 9 9
261 280 55 76
537 898 44 64
500 705 80 81
140 293 61 74
820 353 9 13
440 635 78 116
154 456 41 41
362 815 127 127
693 689 68 87
499 134 43 68
193 349 57 69
567 420 2 2
320 897 30 31
288 699 102 102
22 775 81 96
427 432 40 50
454 861 37 45
106 159 34 43
133 687 63 87
794 195 101 103
340 693 22 33
260 66 82 115
82 81 1 1
402 752 22 24
887 347 7 7
358 435 89 92
557 316 83 84
793 281 88 93
603 687 42 55
482 648 9 12
350 662 18 19
757 12 73 126
78 39 113 113
863 129 58 63
111 23 113 115
442 9 26 28
248 654 13 17
582 329 60 60
793 815 70 84
263 701 46 74
776 198 7 8
856 696 11 12
607 771 108 117
754 249 21 22
642 568 8 10
601 747 69 91
592 879 22 31
328 317 43 48
529 858 66 116
668 0 99 110
541 63 118 120
507 196 52 62
513 440 71 76
863 864 112 128
771 802 43 45
644 590 3 5
875 19 101 107
485 60 41 50
284 873 9 10
684 521 57 63
735 825 82 103
249 18 60 61
220 724 89 113
113 593 74 76
42 422 93 105
70 120 0 0
505 803 83 87
843 170 38 63
838 510 41 49
114 193 88 95
168 179 34 38
7 68 28 28
240 4 74 95
169 272 7 9
250 532 56 59
827 667 35 38
277 349 45 71
227 706 66 68
192 16 47 50
211 113 36 46
160 758 115 124
806 540 88 96
430 88 9 9
369 507 28 46
439 534 75 78
881 531 19 30
395 23 81 82
315 83 71 83
264 201 58 70
600 873 51 76
417 595 121 123
692 718 8 10
413 279 13 14
202 220 37 38
762 255 56 59
705 893 4 5
779 312 63 64
486 646 119 119
157 206 89 100
552 851 54 76
458 34 41 48
80 516 78 82
666 421 88 99
140 26 51 84
743 257 82 105
76 838 44 54
601 711 52 87
820 670 34 45
88 354 102 113
266 491 72 78
561 713 41 56
461 282 28 29
366 263 93 96
423 50 54 54
399 877 75 91
523 83 21 24
669 53 87 88
71 731 44 56
365 278 18 22
116 838 8 8
748 830 17 18
392 108 46 75
676 395 48 62
799 50 47 58
77 334 89 129
651 543 108 109
845 588 62 82
404 460 102 111
849 480 19 21
446 20 1 1
37 777 47 54
468 859 56 88
91 684 98 103
526 859 29 31
759 560 31 36
730 233 11 12
669 852 92 112
445 750 11 11
301 715 48 56
723 86 86 88
787 888 23 28
178 127 2 6
822 384 58 61
723 742 91 100
512 445 39 62
384 249 27 41
544 95 7 7
259 834 59 64
337 100 55 81
16 556 81 84
530 84 48 53
347 316 58 75
897 84 103 107
394 271 16 17
91 441 26 33
726 232 104 120
307 157 1 2
322 863 90 91
536 173 117 118
341 647 21 30
477 639 17 26
15 125 17 24
99 200 20 21
115 518 54 64
662 718 61 72
218 856 29 29
236 828 100 110
447 266 127 129
694 235 41 44
529 218 73 83
703 266 4 5
390 583 66 66
83 140 100 104
169 368 60 62
810 479 68 78
668 297 14 19
893 814 23 24
98 193 114 117
358 86 63 63
117 217 102 104
598 261 104 105
308 228 6 6
282 209 10 13
775 657 57 90
806 622 38 41
611 100 47 52
799 846 37 39
753 146 104 116
418 239 128 129
831 5 74 103
542 750 95 103
411 30 19 24
746 571 25 29
774 398 65 78
351 73 84 121
877 705 44 66
49 315 52 61
531 70 68 74
324 782 90 91
383 173 102 104
783 513 53 54
17 669 66 71
270 163 7 12
820 676 13 14
363 217 27 30
114 130 31 38
656 252 14 17
552 183 79 89
779 442 67 96
852 683 48 51
501 746 40 40
412 761 107 108
153 262 107 112
697 267 95 99
854 394 66 88
755 506 93 98
863 535 62 71
851 83 78 79
673 254 51 55
305 670 20 23
385 672 21 27
493 790 20 29
590 849 45 47
845 232 9 13
48 807 46 52
564 527 27 43
181 407 20 20
263 834 70 72
161 199 41 66
22 513 2 3
523 481 32 36
13 194 20 23
278 898 60 60
886 691 36 38
277 26 79 83
496 21 98 103
809 820 4 7
397 623 30 35
225 323 20 23
672 38 33 51
16 453 3 3
506 313 68 95
148 610 4 4
677 556 27 27
850 499 56 58
231 607 5 6
725 17 114 118
476 379 17 20
28 512 44 45
54 74 76 80
855 386 4 5
593 797 110 114
696 566 118 121
852 218 57 83
354 870 60 62
886 587 102 119
385 181 12 12
265 193 4 6
460 562 27 45
562 283 7 8
718 47 9 10
374 122 54 70
220 203 5 8
586 545 23 28
204 148 39 40
169 262 54 69
234 210 84 97
286 407 21 27
52 359 30 30
186 5 25 30
178 744 2 3
601 689 20 25
589 688 6 11
221 251 101 106
697 770 74 98
10 668 51 69
880 578 57 67
555 576 32 43
304 21 10 12
658 20 21 21
801 217 31 31
24 684 111 115
323 377 31 33
532 350 120 122
149 412 61 84
745 722 100 113
227 881 37 44
841 503 106 111
140 139 20 23
140 335 16 28
319 297 5 7
440 559 73 105
406 290 80 83
319 587 81 93
603 521 68 69
672 386 35 37
579 827 45 51
601 656 17 17
141 700 17 18
715 753 49 56
342 896 112 119
330 123 91 113
204 770 46 48
16 262 51 81
43 421 127 128
753 646 38 45
557 818 111 111
138 711 62 82
739 325 62 109
808 635 14 16
618 685 69 88
683 316 32 36
231 82 39 60
68 360 74 79
871 676 11 15
314 295 76 90
565 170 49 60
387 269 57 63
141 110 100 125
334 565 73 75
293 524 72 73
124 561 54 61
291 52 67 70
32 121 41 72
9 99 59 63
37 743 38 39
572 26 47 51
34 442 85 86
829 86 21 25
489 41 53 53
548 581 97 109
597 486 54 54
675 749 52 64
82 188 25 43
676 320 76 76
217 710 80 85
151 442 6 6
1 380 57 57
796 321 72 73
402 563 25 29
388 593 91 92
280 468 17 28
502 653 20 25
567 794 30 32
190 417 37 47
528 743 64 90
15 337 25 45
46 648 13 13
455 312 24 28
181 835 82 89
26 834 10 12
837 540 84 85
708 311 78 90
470 777 9 10
122 460 46 48
654 740 33 34
329 558 39 46
732 723 17 20
148 600 79 90
135 313 9 9
618 244 90 90
567 49 41 56
448 784 22 22
631 522 40 59
431 810 44 46
253 730 13 15
568 453 57 68
31 463 5 5
257 209 86 100
790 138 52 61
72 407 64 73
847 125 65 66
187 264 60 64
747 637 99 100
371 805 41 61
466 776 25 28
98 528 14 19
819 508 66 73
608 272 14 19
655 478 51 54
101 392 91 95
557 214 2 4
121 484 47 50
804 622 59 74
864 616 16 17
38 762 97 114
259 182 57 62
30 207 7 11
297 437 81 83
285 656 102 119
566 454 65 81
408 337 39 53
180 499 11 12
862 838 24 33
182 210 22 22
263 41 87 94
58 320 83 83
186 789 67 80
607 141 12 16
508 197 55 55
463 861 61 68
127 724 74 94
418 105 44 77
834 722 71 88
214 228 82 86
397 591 43 51
892 392 65 107
426 612 8 11
822 554 67 81
70 192 90 93
295 791 75 84
757 4 54 54
80 563 50 69
145 415 34 35
224 736 6 10
478 479 64 64
558 67 114 116
346 365 49 61
704 166 77 102
130 182 40 41
652 739 4 5
279 235 70 81
180 95 88 109
136 834 105 113
156 343 7 9
163 837 52 82
367 528 93 106
407 757 48 62
583 76 49 50
260 885 109 114
875 137 13 20
409 125 23 29
279 596 10 10
385 203 90 128
516 880 16 21
355 63 86 96
669 860 64 75
9 233 28 28
160 709 98 99
374 282 92 110
6 616 86 117
362 0 112 115
365 616 10 11
286 287 0 1
415 626 106 115
358 281 127 128
598 314 3 3
197 628 34 39
550 535 51 84
64 343 56 91
836 840 94 125
627 398 86 87
610 49 68 76
107 38 51 59
548 563 34 44
589 521 40 56
54 287 25 25
775 262 38 48
446 756 86 91
338 684 45 59
162 479 70 80
28 122 88 108
56 455 110 122
473 505 15 16
830 406 56 59
163 673 71 110
729 520 72 75
475 523 18 22
658 185 83 116
732 544 14 15
154 137 4 4
341 765 6 6
388 879 69 104
873 495 89 90
740 68 43 57
92 518 47 50
369 224 4 5
218 208 86 99
6 286 42 42
290 738 34 38
483 735 23 34
662 225 17 22
209 322 71 88
464 800 18 20
118 462 64 66
656 109 75 107
222 216 98 103
199 388 49 72
693 817 85 95
605 325 103 117
458 508 59 64
443 800 31 32
250 720 55 71
62 878 84 84
826 444 53 58
282 876 89 89
727 390 63 107
778 381 33 40
102 632 11 12
181 198 13 17
761 824 31 42
626 573 77 84
1 312 82 86
31 88 32 36
547 733 84 84
19 775 53 53
881 335 46 46
201 107 37 50
657 172 79 83
296 74 17 19
806 273 112 114
753 238 32 36
346 189 98 99
715 418 6 7
315 866 45 45
334 836 33 36
485 712 43 44
461 291 101 101
527 856 121 124
763 454 57 60
779 446 87 89
414 828 11 14
623 229 51 52
38 295 43 50
720 3 83 103
348 425 89 106
693 567 45 57
315 702 56 60
880 118 71 88
519 859 10 12
641 779 39 40
444 881 89 91
384 543 8 11
784 669 35 37
329 73 75 91
420 226 88 92
443 680 8 8
201 423 54 56
308 614 15 22
335 153 32 32
5 428 50 53
488 275 18 22
387 846 1 2
728 355 77 92
104 46 2 2
449 433 74 76
121 127 25 36
678 390 39 55
703 773 1 2
543 527 116 118
842 724 78 79
399 187 9 15
172 90 19 19
200 634 14 14
557 195 22 29
148 232 103 103
105 811 72 72
590 32 55 61
679 480 84 98
184 549 16 20
290 367 51 57
51 301 9 11
862 831 37 42
202 600 69 85
686 576 88 114
328 287 7 8
720 541 47 55
209 597 75 84
164 644 97 118
751 752 79 80
546 332 61 64
7 723 92 99
428 100 67 69
613 471 29 42
442 439 67 67
456 373 93 100
182 780 40 40
351 457 84 99
675 557 81 86
598 559 16 17
245 869 43 45
819 205 86 87
469 430 109 126
231 799 21 23
865 254 32 36
864 119 40 43
798 101 25 26
455 288 61 106
71 713 87 92
649 96 50 55
344 614 67 75
269 172 41 46
775 819 96 102
65 168 10 13
202 749 81 84
443 389 17 20
507 252 83 89
90 240 10 12
150 660 114 116
601 609 57 59
893 86 60 78
683 821 95 101
394 139 29 32
865 225 43 50
557 396 82 89
238 540 60 66
801 250 35 36
327 709 94 102
108 344 82 101
117 846 29 40
785 28 9 17
374 681 69 75
246 257 99 107
691 177 4 6
803 244 62 81
517 409 70 70
279 39 81 86
391 212 22 27
357 120 58 63
306 296 69 85
632 600 92 95
207 171 57 96
761 58 59 80
430 730 12 12
880 19 115 116
187 730 44 53
803 498 15 18
225 117 59 66
555 395 33 38
554 415 95 96
433 286 55 59
426 481 44 48
869 841 80 80
439 846 40 54
701 781 2 2
517 464 120 128
384 608 70 84
428 134 28 42
300 49 66 89
624 207 32 56
712 878 83 87
664 463 45 45
859 575 19 37
409 606 48 53
370 302 75 88
211 219 37 46
597 437 60 61
619 73 102 103
254 648 70 90
716 718 9 12
189 732 34 44
180 287 72 77
488 569 59 85
355 310 57 67
140 641 55 56
322 319 58 59
524 301 81 89
36 841 48 56
381 77 54 57
782 449 57 100
596 232 66 76
395 148 49 51
57 24 104 107
497 343 32 32
768 68 47 70
842 381 90 100
685 755 28 29
303 312 43 51
346 643 98 103
227 447 28 40
191 195 71 87
143 258 44 47
887 606 97 106
188 137 18 33
528 177 62 62
181 105 54 71
360 155 61 71
20 67 61 67
516 173 8 9
104 890 57 89
251 827 17 20
111 620 12 18
882 449 8 10
37 818 94 110
705 546 12 15
810 107 120 120
81 125 60 63
387 818 36 50
212 583 91 105
632 142 69 70
439 588 35 43
671 166 40 50
417 369 35 42
75 350 97 104
13 526 86 113
118 294 59 72
478 303 111 111
153 292 26 29
146 824 76 77
43 454 50 61
147 183 75 83
460 99 86 106
211 841 98 116
14 438 19 23
604 574 29 33
468 460 49 55
830 853 79 81
803 836 5 6
864 297 30 32
68 390 76 79
793 350 2 4
91 280 45 58
870 402 43 57
757 366 1 1
872 387 33 33
808 5 84 92
18 245 47 73
863 854 22 26
890 580 8 9
838 872 24 29
204 415 19 20
756 95 23 24
174 23 54 59
809 513 10 11
70 174 55 59
626 199 16 18
25 335 12 14
119 539 85 85
798 645 76 94
18 409 37 47
419 128 30 48
446 347 10 14
898 790 17 18
468 406 24 25
784 152 12 14
103 64 8 11
284 162 18 27
37 224 39 45
171 691 84 96
416 50 60 82
858 493 12 12
707 141 79 85
82 497 19 19
337 18 85 106
568 235 59 66
31 736 47 74
572 449 37 39
70 737 50 75
673 263 88 106
441 9 18 24
334 486 60 62
443 177 40 45
550 897 26 34
863 264 38 40
339 876 66 84
547 416 17 26
305 337 50 53
313 80 70 86
467 375 23 27
732 692 69 89
131 541 100 116
531 64 11 11
441 58 48 76
580 859 99 106
711 157 101 103
363 287 108 111
577 513 45 52
611 274 11 12
131 257 61 94
285 874 3 3
246 404 99 101
369 337 20 27
632 224 22 24
765 153 48 55
893 522 78 79
156 859 60 86
880 404 58 60
580 99 56 59
722 552 81 103
763 208 75 99
507 721 37 43
409 453 4 4
336 218 56 63
478 695 16 18
169 663 44 57
145 613 53 66
885 793 41 43
39 516 24 33
484 728 33 34
856 894 46 46
87 705 69 74
618 55 41 43
592 888 48 51
590 602 5 5
534 614 14 16
313 18 9 13
804 77 15 18
714 550 33 33
192 255 48 75
754 324 35 53
323 599 69 84
230 810 43 59
346 105 31 35
636 327 2 2
477 704 1 2
689 395 13 14
45 105 39 47
482 820 34 47
364 181 56 70
513 842 92 111
364 657 36 46
601 420 103 104
45 143 47 74
289 384 37 41
23 235 54 56
386 292 20 23
391 427 68 69
246 845 63 85
467 434 64 74
831 776 13 17
278 739 39 49
757 620 71 97
311 315 12 19
610 653 36 39
123 658 56 80
856 894 36 53
417 36 44 47
506 739 55 75
555 273 89 94
559 506 14 15
311 565 67 89
836 710 64 66
255 275 47 48
633 216 110 113
721 722 66 66
642 532 25 29
443 405 21 28
872 789 60 62
88 253 47 64
775 731 38 40
636 737 8 12
579 696 51 57
731 457 3 6
811 99 30 34
343 865 1 3
614 690 19 32
314 80 49 51
420 386 70 77
364 790 82 86
329 372 1 1
525 672 17 22
177 613 93 93
639 314 76 90
874 727 47 49
858 873 112 118
520 464 17 18
312 722 44 45
312 213 113 114
428 410 18 19
86 865 122 125
379 561 110 113
39 382 56 58
586 611 108 110
510 503 2 3
452 491 68 80
363 213 102 105
620 129 25 27
91 30 95 101
290 246 118 122
552 187 22 22
342 696 64 64
653 865 62 93
225 655 30 32
459 427 67 67
666 550 10 11
69 394 13 15
564 300 55 68
0 154 58 68
260 870 11 13
470 626 23 29
511 517 77 121
597 712 6 7
429 815 63 71
645 683 96 107
471 767 31 34
691 860 55 55
142 36 89 92
668 191 63 68
229 502 46 48
828 400 24 25
577 357 3 3
766 592 4 6
745 541 18 26
466 546 85 91
169 659 39 45
432 611 67 85
822 602 53 54
317 864 105 105
2 199 19 22
721 200 106 107
507 490 43 47
889 691 83 105
820 348 43 65
878 333 40 45
530 458 55 55
350 27 120 121
646 592 76 97
574 84 22 25
679 419 22 23
448 43 8 9
418 499 1 2
486 384 60 93
545 673 47 52
759 435 79 81
801 553 19 28
857 16 108 108
667 4 81 82
556 669 82 91
463 391 53 65
58 225 78 81
555 29 83 85
825 123 56 95
111 892 22 24
546 286 67 89
20 441 5 5
15 234 11 12
790 597 87 98
96 359 90 92
686 7 31 35
494 694 18 19
410 503 38 43
872 197 7 7
832 125 36 37
523 255 53 94
150 799 42 49
71 147 49 58
489 849 22 23
660 476 81 89
145 715 19 31
211 66 26 39
305 398 35 37
180 130 6 6
684 428 0 1
688 771 49 61
146 228 103 111
654 621 47 54
608 234 60 61
636 185 99 113
239 105 0 0
1 702 118 120
12 772 50 50
188 372 106 107
34 216 113 123
540 98 26 34
303 165 4 6
265 408 31 32
147 396 18 24
334 289 81 103
686 161 85 86
866 888 18 20
550 504 17 20
114 452 9 9
528 218 39 44
860 378 78 87
741 525 14 21
696 520 63 81
88 284 17 21
668 63 102 102
649 73 14 17
693 295 53 61
896 832 51 56
450 50 12 16
875 280 115 119
86 502 21 29
661 694 86 88
663 874 73 92
489 215 85 86
323 169 27 39
613 367 24 26
763 331 65 78
728 329 36 44
231 558 68 76
451 510 89 98
107 546 118 118
424 450 9 10
892 414 51 72
561 468 42 49
721 823 87 89
360 858 49 65
699 11 10 10
65 857 67 95
696 79 23 44
245 125 32 47
790 300 94 101
795 162 26 31
275 170 68 89
124 819 27 38
168 230 88 96
433 580 49 59
722 880 70 92
452 281 81 85
849 373 59 59
798 515 24 29
336 46 3 4
346 391 61 66
409 193 24 29
773 206 68 91
51 809 57 59
342 274 22 24
431 723 48 57
614 348 26 31
57 128 74 74
0 679 70 73
0 593 64 65
402 443 25 31
698 638 20 23
157 693 58 93
455 726 27 34
458 536 53 56
261 414 113 114
530 561 82 96
374 704 50 50
119 594 79 82
330 584 78 98
617 6 12 17
160 345 27 28
2 470 72 97
681 280 24 24
145 228 28 29
594 281 53 91
535 771 100 110
333 526 49 61
424 419 47 73
213 885 32 41
23 348 56 58
824 340 34 42
228 90 13 19
258 705 35 38
534 547 105 116
822 797 75 78
208 132 56 61
351 549 91 104
341 19 82 82
558 792 2 2
612 775 19 24
153 889 72 128
27 675 53 63
219 455 58 65
109 896 67 77
421 639 92 112
480 109 90 109
23 575 35 35
636 108 54 55
214 647 22 24
92 806 34 34
305 402 39 42
686 55 62 62
257 890 80 84
42 181 16 17
246 259 16 17
685 204 36 39
786 651 64 77
194 358 12 13
223 95 34 41
270 824 16 24
352 191 42 47
445 261 6 6
589 874 28 29
658 355 36 39
838 66 48 48
248 685 64 69
348 761 8 10
131 671 60 95
184 721 70 85
425 443 52 66
139 543 41 41
384 308 18 20
650 175 57 62
498 489 11 11
859 621 54 54
777 433 5 7
479 268 63 87
595 578 130 131
653 25 85 94
882 407 83 92
788 355 51 69
474 891 127 128
432 147 70 89
150 455 93 107
41 629 67 68
854 558 9 15
70 402 43 51
666 57 54 55
552 875 39 53
858 18 2 5
552 75 64 71
82 639 76 116
15 210 4 6
208 233 66 69
391 20 41 45
600 316 95 104
716 759 81 92
769 573 2 2
445 199 14 18
47 272 51 51
268 556 78 100
318 506 55 62
700 425 23 26
181 257 70 127
107 197 21 21
408 465 27 37
864 158 95 95
244 499 78 128
90 496 22 25
806 677 47 49
687 291 64 82
448 427 79 83
161 163 87 88
633 526 69 99
57 78 7 7
52 410 98 122
870 201 71 78
438 427 90 92
801 525 50 54
465 808 60 61
481 583 67 74
19 186 117 126
226 298 14 17
638 388 68 69
290 796 69 71
680 606 97 103
841 164 54 55
321 428 25 29
97 301 41 56
161 743 4 6
46 743 102 106
175 482 34 38
25 377 51 55
608 556 39 41
835 312 68 69
746 83 69 70
513 367 6 7
110 881 42 49
158 625 13 13
492 103 65 81
69 851 85 91
724 426 77 114
392 892 81 97
710 435 1 2
897 177 7 7
743 898 35 35
214 176 84 98
591 325 74 96
490 543 102 109
701 715 8 13
238 678 38 38
484 624 28 47
278 647 54 83
787 385 38 40
450 343 25 32
666 632 26 40
250 215 24 29
715 49 97 110
562 76 9 9
739 779 52 55
769 734 86 88
101 107 17 21
474 127 84 84
181 222 60 61
842 310 5 5
307 815 24 30
59 26 15 16
729 251 98 107
888 685 62 64
294 797 26 26
541 466 91 101
41 469 28 29
770 217 39 71
108 142 27 34
254 619 122 125
514 253 40 44
498 469 97 102
593 140 21 23
386 577 59 70
629 258 9 9
527 286 29 45
772 226 49 52
325 713 26 28
632 204 79 84
17 167 63 66
224 190 68 77
808 127 46 46
696 391 6 8
12 110 32 33
585 513 83 89
117 421 48 59
114 421 18 18
230 536 118 122
562 406 63 82
532 501 29 29
218 712 17 19
611 98 86 87
424 898 62 66
864 848 64 85
434 145 9 15
48 759 49 56
399 451 20 21
212 50 51 52
437 110 24 33
159 69 1 2
624 773 25 26
652 758 88 94
114 780 12 16
886 48 39 51
350 45 66 77
392 601 2 4
707 645 89 99
400 583 60 83
646 721 26 27
488 578 41 42
374 786 84 86
491 661 64 64
370 882 12 12
727 281 6 6
97 557 60 74
308 491 97 98
185 84 35 43
510 892 1 3
737 557 85 100
265 20 46 62
843 601 68 69
8 0 111 114
342 824 64 67
26 37 1 1
897 439 98 107
208 728 8 11
252 728 87 95
241 185 11 12
273 198 21 22
176 839 17 23
12 425 21 32
469 534 67 73
364 895 79 80
214 380 0 2
322 488 112 115
893 232 49 65
316 894 67 81
81 545 73 97
879 24 22 25
164 497 12 13
338 715 74 77
6 437 73 108
791 155 54 68
208 360 61 77
29 841 105 109
67 480 13 13
513 751 78 111
878 631 7 12
844 896 7 11
365 0 55 67
85 586 55 64
787 259 11 11
684 13 73 83
597 846 85 99
757 756 84 108
882 473 2 3
339 79 32 42
237 452 37 44
742 677 34 44
422 890 114 115
390 481 12 14
188 426 52 67
599 728 58 60
873 219 83 83
641 553 34 39
475 293 42 42
584 728 68 78
371 652 59 70
169 78 26 26
737 856 71 107
520 875 72 82
697 884 60 76
367 31 52 54
773 716 7 7
744 495 29 42
113 164 66 87
337 566 78 90
257 168 110 112
668 357 119 124
647 820 74 108
503 584 53 72
60 322 66 78
468 73 5 7
328 215 116 117
581 404 111 116
141 49 25 25
719 594 1 1
510 626 52 59
398 149 41 45
864 721 76 86
721 225 20 23
282 46 31 33
626 647 94 102
145 289 41 57
760 320 22 25
223 327 121 125
774 551 20 37
54 147 35 45
882 328 8 9
217 654 79 93
802 785 70 70
706 89 68 81
385 468 3 3
27 417 6 6
558 266 78 83
34 257 36 44
15 591 52 52
171 153 45 60
789 219 67 81
111 307 0 0
173 283 9 10
783 303 55 64
248 777 9 11
776 617 19 19
47 800 100 106
541 168 14 14
207 149 93 122
881 457 104 107
610 83 31 51
327 357 27 27
355 668 48 76
288 27 9 15
521 136 33 40
629 535 75 83
285 185 31 33
654 193 42 63
729 409 77 82
874 470 21 25
644 815 10 12
811 392 20 24
279 138 12 15
104 717 52 63
669 195 50 50
533 623 48 58
636 894 47 60
173 844 24 24
777 274 54 84
42 664 44 48
448 222 46 47
405 171 1 1
111 518 92 111
705 761 74 86
645 86 73 78
