700 9800
186 107 69 72
147 127 12 12
305 648 72 83
478 649 49 102
120 538 79 108
232 481 1 1
486 564 23 30
396 495 38 49
528 44 21 21
21 417 38 51
164 334 6 10
189 179 30 37
340 97 12 15
86 287 85 135
411 654 108 112
306 88 122 142
631 426 96 120
648 597 61 87
642 191 52 57
228 91 17 21
320 520 39 40
687 673 42 88
228 52 6 11
568 156 7 11
596 542 32 48
355 571 18 55
525 556 100 111
275 67 62 69
252 529 82 115
396 327 26 51
149 181 3 5
375 73 4 17
490 240 12 12
248 35 49 113
84 443 60 93
497 483 52 57
79 380 12 20
392 243 22 25
265 525 82 122
274 194 119 124
448 353 57 91
689 117 143 147
693 68 17 17
496 440 18 44
596 280 12 27
569 300 31 32
30 493 20 26
639 42 57 76
77 202 113 125
393 366 65 75
57 279 41 52
616 196 117 117
147 102 66 96
288 383 95 113
0 483 42 60
313 46 8 9
259 117 140 142
630 462 15 20
425 360 64 100
589 226 32 41
532 412 12 16
347 54 90 94
50 693 56 63
73 182 113 118
221 8 11 12
32 565 23 58
627 165 89 90
431 626 23 52
531 172 101 102
304 654 1 3
356 90 55 66
10 238 19 50
311 351 74 111
462 138 51 130
151 406 90 132
341 352 58 60
504 123 98 102
661 332 76 113
187 515 63 67
151 666 69 92
362 114 25 26
340 69 7 7
644 300 11 13
129 472 136 143
231 303 105 109
603 26 39 40
385 475 75 103
297 549 86 87
551 285 57 59
175 125 21 26
217 65 9 13
539 394 45 57
566 297 12 14
323 27 45 59
139 155 16 21
109 427 52 121
403 176 74 96
534 142 40 40
405 357 57 137
176 435 34 35
83 193 29 76
427 82 42 63
164 86 29 41
599 63 57 73
384 591 77 80
207 24 103 127
561 600 29 32
541 688 14 14
128 260 11 26
328 120 5 9
219 434 5 17
81 309 83 85
138 348 36 94
598 364 127 128
78 405 126 151
144 230 3 3
628 237 25 27
63 32 5 16
563 447 80 83
361 67 46 61
589 409 1 1
503 91 38 99
38 132 28 39
677 543 22 31
491 696 8 9
667 122 65 68
636 620 97 130
228 679 51 53
630 376 31 121
186 687 34 38
407 485 70 106
113 537 46 54
217 108 59 66
257 465 77 84
316 80 117 118
678 196 43 63
154 38 2 6
82 351 8 9
136 26 37 49
255 622 28 39
359 510 47 47
400 80 65 85
643 280 83 86
75 377 47 116
649 515 62 83
449 658 54 56
332 512 40 52
646 163 83 89
676 95 19 20
396 595 28 50
571 122 67 70
110 681 22 29
412 392 67 87
0 605 78 81
405 475 88 89
71 143 29 29
360 564 16 29
570 271 75 118
379 380 42 45
152 383 29 49
238 619 53 64
137 646 45 91
151 83 17 36
111 357 107 139
544 340 32 83
279 343 76 84
549 404 8 9
414 409 30 64
191 108 17 22
45 256 95 117
143 576 24 25
184 458 37 76
478 678 61 82
438 450 22 24
580 225 4 6
371 179 8 11
328 26 100 134
405 163 4 4
658 547 8 28
30 247 45 56
5 68 90 140
500 375 12 18
98 428 74 76
181 129 30 30
641 270 100 122
414 359 36 43
634 23 14 26
480 53 13 53
142 38 22 38
610 560 19 24
216 133 117 136
29 690 66 96
667 186 65 74
602 229 8 11
579 534 33 36
469 237 83 95
323 304 74 152
684 280 97 133
456 88 65 73
514 549 47 94
660 165 39 63
109 523 53 73
120 252 36 51
365 237 51 80
240 673 36 40
16 588 9 9
478 153 134 139
157 387 28 33
382 58 12 18
170 664 124 135
246 602 35 43
321 139 7 10
213 339 4 5
368 585 17 18
128 602 36 84
33 436 85 116
188 339 102 114
524 84 28 38
281 59 79 86
218 267 44 45
40 379 128 133
333 65 106 106
516 507 107 110
536 515 2 3
628 217 135 137
97 665 98 100
527 471 46 51
588 469 20 21
645 491 3 5
375 382 133 148
279 480 41 47
540 548 54 57
670 538 113 115
344 342 44 45
303 301 75 100
250 475 83 110
165 626 4 4
622 496 23 63
344 381 47 74
473 446 85 147
373 107 3 4
202 525 25 57
57 333 63 87
351 689 75 79
216 30 100 128
399 488 4 7
445 291 31 32
638 351 35 44
396 429 79 92
35 521 31 43
119 130 20 24
94 521 49 82
413 430 57 80
639 26 58 101
478 30 93 154
555 525 83 86
145 175 120 135
363 288 61 64
77 198 71 88
288 29 19 52
293 30 17 19
421 401 64 69
372 575 131 136
33 313 68 79
566 482 116 137
631 328 15 34
94 47 29 59
367 178 38 45
59 336 42 83
505 402 65 107
482 27 77 80
497 391 94 94
592 321 89 102
566 185 10 26
339 357 56 101
662 250 96 101
658 4 60 83
279 370 34 49
687 348 131 135
196 246 91 121
235 400 35 38
429 352 41 42
544 536 9 9
446 243 78 79
635 84 18 26
510 173 18 21
639 540 110 146
93 356 26 56
203 103 83 114
208 22 34 70
284 435 46 121
244 613 27 60
660 192 20 30
115 341 39 39
2 141 75 75
352 192 140 143
164 175 93 109
160 618 31 48
258 380 115 134
675 492 24 53
642 112 16 16
615 469 88 114
535 27 63 97
468 114 100 104
19 526 87 103
598 294 49 74
128 98 42 106
546 492 16 60
595 441 63 90
234 112 42 137
57 235 57 91
343 600 7 17
27 479 17 17
669 400 46 95
211 185 23 27
464 669 63 93
356 260 125 125
640 88 44 59
196 463 36 65
73 266 60 60
84 265 51 78
632 92 1 5
694 298 38 124
183 589 41 49
139 574 31 66
280 141 4 8
412 132 38 46
226 626 57 71
624 443 129 133
180 328 38 107
444 537 124 137
495 27 97 100
603 234 28 43
688 660 15 31
326 297 89 106
88 244 45 52
380 135 3 4
52 153 87 98
117 434 29 33
516 27 18 26
437 166 30 33
462 352 61 120
586 412 78 85
487 367 115 118
420 38 6 6
344 94 43 44
493 325 113 116
485 10 41 66
380 94 69 103
9 6 3 5
325 418 2 12
390 204 101 152
88 271 100 102
262 553 129 133
232 81 1 1
391 535 120 131
378 530 30 33
562 569 0 2
246 419 7 10
407 282 8 10
180 231 70 84
194 476 31 50
440 34 24 25
33 10 33 71
259 422 42 59
147 40 11 14
409 154 38 125
71 471 26 44
200 335 57 71
353 674 95 96
515 685 34 37
427 329 25 64
665 537 42 56
129 643 2 3
659 639 60 98
549 115 74 117
109 400 98 98
464 205 45 82
379 150 82 87
289 564 59 63
374 438 51 55
68 366 4 5
215 183 93 130
417 525 33 64
559 489 39 52
667 38 86 113
66 482 49 50
277 98 39 57
605 267 20 21
497 392 3 4
111 401 59 122
644 352 81 102
488 206 68 68
211 576 42 52
259 189 16 55
687 425 41 53
642 17 22 30
326 410 91 98
227 569 12 12
569 190 21 22
536 178 71 112
357 662 75 88
184 415 14 15
216 175 5 6
518 604 87 111
148 203 23 23
482 464 3 4
208 150 6 8
682 488 72 73
509 645 27 29
698 379 45 64
371 504 119 132
381 373 110 111
451 103 44 59
492 308 14 16
577 125 50 61
697 146 62 75
599 413 111 117
66 339 71 72
258 152 33 42
317 204 50 52
139 348 56 57
211 427 0 0
167 348 43 84
538 593 86 86
633 100 52 122
447 314 49 50
646 381 30 47
105 271 2 12
322 306 18 26
168 587 19 33
643 79 1 6
18 538 30 61
592 408 116 117
548 457 50 58
489 268 137 159
132 314 18 41
623 544 38 42
617 517 97 103
264 621 7 12
433 2 82 100
120 342 111 124
170 109 1 2
607 400 64 64
554 28 37 53
211 669 14 15
64 669 102 148
83 405 29 31
656 508 36 44
106 560 89 100
28 597 3 3
688 458 11 23
537 689 46 106
278 604 40 64
126 507 15 25
273 69 55 73
498 251 27 37
502 600 28 30
535 474 41 48
462 645 12 21
332 352 104 115
462 314 75 103
530 477 68 79
205 402 53 65
164 571 18 39
611 1 26 64
292 367 54 102
143 585 12 16
563 589 35 54
677 218 121 125
563 397 83 102
517 103 28 34
191 339 35 57
537 567 114 155
92 237 74 81
498 5 45 62
509 612 32 44
378 421 14 14
353 188 50 77
622 369 59 61
642 554 31 58
559 275 33 82
84 495 73 76
621 535 9 27
141 683 65 82
119 114 56 62
52 530 13 17
633 43 48 77
101 484 32 64
389 110 76 98
504 328 35 35
420 631 34 36
77 355 19 34
102 149 78 87
193 445 103 104
213 250 34 71
9 647 71 72
639 59 18 23
434 697 3 3
116 218 23 36
269 264 96 148
640 530 27 46
198 164 19 19
445 355 41 103
212 448 25 26
201 541 13 49
145 163 16 21
303 695 30 42
393 267 77 78
143 326 116 140
151 472 42 44
620 351 47 62
506 531 62 81
575 275 38 40
293 675 60 67
610 228 14 34
546 294 82 89
139 655 88 107
683 575 51 62
509 464 152 159
672 286 31 49
134 98 80 89
392 336 115 133
188 344 40 50
417 128 64 93
246 61 10 11
586 489 10 12
438 505 29 33
304 578 107 119
514 674 34 65
181 293 38 106
686 425 46 51
660 375 5 21
323 560 55 75
565 521 14 37
597 468 37 61
4 218 40 41
577 9 84 87
46 359 7 18
261 266 3 6
171 410 3 3
659 22 42 47
663 136 134 136
352 371 16 24
519 96 64 87
432 437 82 103
107 620 42 74
440 685 60 63
576 180 42 45
320 178 44 58
371 622 31 38
670 690 67 123
308 522 70 128
532 504 64 73
122 450 51 117
54 270 14 15
521 203 14 23
485 295 48 48
271 1 66 68
384 36 19 26
523 125 13 27
136 683 22 42
358 516 55 64
694 383 91 99
417 423 131 148
357 371 24 24
531 305 7 13
505 682 42 45
392 202 4 5
554 365 9 14
9 320 50 56
695 376 61 96
628 206 9 10
377 320 99 115
468 44 25 41
421 116 54 57
546 142 16 37
288 440 77 121
519 212 7 11
201 144 1 2
380 614 49 146
50 623 63 68
12 361 67 121
439 35 25 34
384 252 58 71
574 329 36 40
268 463 8 10
253 633 45 45
39 651 75 104
69 680 117 135
421 623 125 126
565 518 85 90
555 396 24 24
8 41 27 29
425 289 17 18
107 347 4 10
274 586 55 76
308 507 3 5
482 365 116 141
94 491 1 2
135 478 21 55
374 174 30 30
56 277 50 96
204 58 43 45
491 143 46 46
94 248 3 6
674 617 14 17
594 559 97 100
412 616 107 149
601 30 33 42
496 506 30 38
489 608 1 2
430 207 67 83
399 155 100 110
308 500 116 126
332 530 1 2
314 577 67 67
30 302 25 41
248 646 80 83
469 3 46 50
398 631 18 20
287 377 62 90
215 446 66 90
656 300 56 79
91 528 70 78
471 422 127 127
271 160 60 64
319 313 70 70
73 104 13 49
570 590 86 134
481 547 87 98
415 120 140 143
369 50 45 130
416 428 147 147
244 395 24 44
339 467 81 87
166 23 79 94
227 531 42 44
688 283 1 3
406 206 49 61
59 616 9 15
540 305 47 113
280 246 49 55
360 247 83 92
484 587 28 30
376 563 69 79
479 672 89 92
519 477 53 64
151 637 13 34
375 606 14 19
239 551 51 51
239 245 29 71
135 61 88 89
491 549 15 59
319 560 107 132
94 378 4 10
599 157 69 70
354 537 8 10
480 0 37 44
87 486 74 97
680 210 43 50
321 503 79 118
582 276 20 26
178 487 33 33
110 276 59 64
432 693 10 11
426 234 103 134
666 606 58 71
191 452 57 58
119 222 65 86
683 670 56 57
116 664 28 31
192 78 34 44
1 413 61 65
379 686 10 18
693 188 84 136
607 249 61 70
444 480 4 9
523 239 28 28
694 466 45 69
524 433 44 74
582 682 69 92
532 188 12 20
227 348 28 28
327 594 61 61
324 194 21 21
496 152 11 23
440 113 35 52
101 663 19 23
600 166 93 109
390 114 75 94
401 54 17 18
278 439 12 22
665 123 108 110
629 293 1 1
249 36 31 60
441 214 46 61
114 558 49 53
594 421 19 60
81 185 2 4
161 63 4 8
466 311 48 55
365 354 53 134
551 462 73 83
246 548 23 49
169 210 46 48
544 615 33 79
511 520 10 10
659 420 4 4
274 633 5 6
594 661 145 151
186 666 118 137
686 217 52 54
387 605 64 71
77 433 21 26
87 113 80 112
317 389 90 95
502 460 22 80
453 661 58 80
177 463 70 74
322 218 64 70
308 250 20 24
179 67 18 21
562 180 65 86
186 424 50 57
6 610 4 6
220 197 66 90
413 483 15 49
160 583 49 82
484 70 3 4
27 557 77 93
530 451 59 119
315 603 55 95
20 639 77 85
295 639 51 51
127 439 104 113
131 132 22 33
188 524 15 15
677 300 16 40
166 459 93 96
123 206 20 30
439 355 117 130
566 506 40 40
6 420 112 117
443 201 48 48
428 273 14 16
172 447 147 149
249 629 6 10
339 140 43 108
270 683 3 9
33 366 77 77
124 52 22 31
122 455 128 130
146 212 45 47
209 251 65 84
600 476 26 26
624 90 19 19
21 618 25 31
268 603 61 66
444 137 83 97
220 692 47 50
191 470 43 96
17 210 75 77
103 428 26 33
453 226 10 11
694 596 116 137
484 98 34 56
555 263 37 48
157 563 101 117
234 384 67 68
279 353 3 7
68 531 22 22
610 74 28 36
479 651 41 71
315 104 21 39
343 19 18 32
104 358 22 57
664 348 105 124
462 484 89 96
114 50 109 132
215 400 62 105
545 371 12 36
341 284 26 37
393 497 44 65
679 336 1 2
636 417 21 25
37 556 9 26
682 119 59 103
697 367 56 65
230 550 60 81
679 350 37 57
539 308 3 5
456 469 19 26
21 604 101 110
650 102 47 59
582 115 80 136
26 589 11 28
363 110 4 5
38 117 51 105
602 325 20 55
386 438 32 33
694 467 63 120
4 473 76 94
319 546 45 45
248 158 14 14
384 68 131 132
434 634 100 122
206 418 93 109
94 159 84 92
469 221 71 72
440 587 69 92
587 633 13 17
359 565 43 57
319 623 82 92
504 513 23 26
347 688 38 61
36 580 23 37
7 541 7 21
127 41 28 31
146 369 31 37
454 94 76 101
425 693 11 13
413 672 82 84
289 130 40 101
262 266 9 11
532 234 3 13
43 129 35 57
583 97 32 33
648 519 44 61
88 486 50 82
388 660 29 43
553 399 0 2
336 385 9 9
159 49 33 62
110 488 56 63
628 525 42 95
165 656 46 90
493 364 23 32
447 219 56 59
518 121 17 29
68 89 54 57
463 23 25 55
247 271 63 79
390 35 117 122
283 177 44 44
63 255 54 60
261 327 37 76
26 426 7 22
40 441 137 137
74 279 88 94
204 507 7 8
40 382 50 97
561 503 6 7
603 227 148 149
56 665 79 83
16 212 61 75
393 311 12 15
122 243 76 80
258 161 139 150
106 202 135 144
186 419 33 36
11 139 40 109
578 269 4 14
499 575 36 86
461 664 23 62
373 198 117 145
15 654 88 91
196 503 76 93
258 596 74 99
191 571 28 40
212 397 72 74
525 12 10 13
151 188 3 4
368 116 143 160
191 137 85 125
235 535 22 32
409 367 93 97
232 262 112 115
388 411 7 9
551 148 44 67
552 278 20 57
448 316 68 106
105 277 11 16
256 569 13 14
436 293 0 0
614 637 51 54
63 148 78 122
147 141 6 18
338 311 112 120
391 189 7 8
514 620 26 36
485 162 34 47
253 460 3 9
575 564 1 4
684 259 84 107
619 397 44 57
392 144 0 4
338 373 12 16
367 232 8 29
355 203 56 57
377 125 17 22
147 376 112 145
618 674 63 91
698 407 6 6
168 449 22 41
365 586 5 11
101 395 4 5
479 454 100 109
546 533 23 30
246 511 59 79
39 558 25 70
539 33 11 15
227 489 66 86
606 175 4 15
387 79 95 105
339 105 19 27
169 644 9 19
80 324 101 108
238 584 52 56
276 488 105 106
500 18 39 98
629 285 86 89
58 120 32 105
245 248 24 25
225 156 73 99
153 629 40 42
505 85 44 48
38 528 31 39
583 301 2 3
595 257 17 62
300 322 54 83
469 319 100 105
536 690 7 9
327 94 116 117
25 660 3 4
469 519 3 5
489 264 29 46
182 108 46 47
104 153 67 105
111 59 42 48
628 494 55 101
26 336 50 67
155 152 55 57
568 596 96 97
413 198 42 92
176 143 34 62
200 389 16 25
279 674 65 66
584 166 39 55
175 357 9 11
617 386 41 48
164 694 13 35
125 72 21 26
368 507 1 1
260 293 4 8
122 405 64 93
155 290 69 82
493 507 32 33
588 73 134 135
397 689 71 95
366 302 33 79
652 325 50 51
298 445 28 39
224 458 88 90
267 484 4 4
152 64 44 79
46 52 76 90
646 383 27 33
309 204 43 45
472 289 124 124
294 574 42 68
103 473 67 84
489 225 43 54
485 344 48 65
370 396 26 27
364 177 54 65
396 548 63 65
285 516 7 13
215 245 46 62
627 449 48 104
464 495 7 9
625 496 13 30
315 397 100 104
631 46 108 111
545 670 1 1
614 376 41 133
563 147 52 108
137 607 11 26
147 549 45 46
672 490 6 9
588 624 141 148
659 624 24 36
512 382 26 47
196 673 73 111
8 112 54 114
125 610 75 113
548 433 107 121
490 461 53 53
294 157 43 47
359 142 25 50
576 415 40 118
73 593 29 68
193 388 26 63
489 194 39 104
59 642 63 86
506 557 3 3
461 524 29 35
412 632 7 10
168 396 18 26
12 149 87 106
611 7 21 43
685 73 2 2
315 487 93 94
667 535 121 133
75 267 103 119
339 333 78 85
428 138 144 147
144 538 56 128
440 169 39 43
46 696 27 31
424 84 100 112
262 211 18 39
108 145 15 24
38 568 42 63
203 49 81 122
414 83 120 120
10 400 43 76
444 419 22 37
566 236 54 63
357 656 31 41
658 388 36 49
625 153 12 31
326 628 12 16
343 224 62 70
77 619 85 140
690 518 112 132
261 103 40 126
557 367 7 19
303 641 56 56
652 530 66 99
42 323 102 105
346 177 47 95
292 222 112 113
301 686 9 21
118 261 80 94
573 570 98 98
347 22 20 21
186 256 92 108
522 233 29 55
560 387 29 29
441 327 7 16
595 549 78 100
592 87 93 117
244 370 19 32
219 338 75 118
492 102 18 54
342 567 7 18
445 565 1 5
233 463 13 13
621 512 102 128
311 265 19 55
109 41 30 102
407 358 16 29
139 530 77 79
402 627 32 32
87 220 29 54
694 401 15 21
646 85 4 9
282 615 55 57
548 282 114 115
496 15 10 12
140 19 82 96
322 461 67 70
461 631 30 31
443 337 97 105
16 523 137 157
118 615 59 105
553 621 29 31
364 242 59 82
639 461 32 73
415 19 31 38
511 113 110 117
232 344 82 85
676 550 50 80
169 698 28 31
258 663 28 41
39 652 63 64
408 301 57 79
635 565 17 18
119 583 31 35
615 172 32 43
503 306 62 66
601 245 3 4
613 300 9 13
405 592 51 96
79 142 102 104
589 456 57 65
616 201 4 6
680 666 50 72
637 240 13 16
316 687 16 19
323 585 33 37
156 631 44 51
480 597 0 1
337 502 20 34
290 425 48 121
541 26 126 135
259 564 46 69
434 618 1 1
554 313 17 18
346 157 20 21
379 330 42 51
588 664 42 69
64 173 92 99
632 168 75 97
169 293 103 137
401 636 75 75
584 223 47 52
282 100 35 71
443 73 1 3
217 112 33 56
626 56 46 63
498 502 11 11
638 673 29 34
534 307 31 51
516 44 85 85
45 450 4 4
447 632 111 127
651 381 84 99
692 233 49 55
60 342 3 5
509 215 3 6
0 684 65 74
683 404 40 41
266 623 52 56
440 482 83 91
317 523 22 25
325 19 19 23
96 370 26 30
289 371 58 128
207 375 107 147
235 3 91 104
514 643 58 62
472 509 9 11
688 212 112 112
545 302 28 43
537 621 0 2
95 386 41 60
358 240 95 105
467 549 48 52
476 126 2 9
548 690 50 58
436 16 9 9
287 338 26 35
273 250 31 34
223 277 85 106
73 216 81 136
687 692 11 32
105 260 23 92
528 104 17 51
373 596 40 48
215 121 93 94
41 412 10 20
399 323 51 107
219 420 25 65
55 667 38 44
9 637 41 49
632 252 19 41
529 490 71 76
16 468 25 36
540 670 50 59
385 176 50 50
462 559 31 44
534 571 2 10
433 244 99 99
68 675 12 17
291 678 57 91
544 150 44 50
632 43 76 121
62 388 17 45
604 251 47 55
465 460 11 27
346 146 28 57
66 317 3 4
694 512 55 131
137 586 6 12
361 281 53 63
383 274 43 97
53 264 89 93
452 513 112 112
312 660 105 130
669 230 63 123
3 684 35 41
76 339 34 37
506 475 31 51
152 571 32 43
599 166 65 67
82 485 1 5
54 84 35 41
73 595 108 112
472 579 6 7
383 257 34 36
258 687 111 153
289 146 90 107
225 130 11 17
525 466 7 12
56 286 129 148
416 250 4 12
72 214 86 119
666 145 42 59
608 206 14 15
12 553 90 92
458 508 3 10
447 541 28 33
461 441 0 2
193 220 4 7
639 47 70 87
418 301 18 33
342 626 81 81
222 588 142 142
332 347 36 36
314 620 53 116
30 556 4 5
486 209 39 42
408 220 61 69
281 383 66 112
94 390 37 101
243 291 13 17
373 188 39 44
567 222 29 52
217 32 18 32
7 553 14 16
222 181 14 43
348 397 44 71
257 629 11 16
189 308 121 147
543 609 26 73
45 491 24 29
399 222 134 153
411 655 41 83
592 407 10 28
264 488 23 27
356 537 88 97
661 396 46 49
21 672 12 21
220 297 86 105
57 513 74 93
429 282 56 73
313 463 53 68
591 344 37 80
324 203 23 36
302 343 127 130
258 9 38 79
655 516 82 100
664 684 75 122
495 673 61 62
128 519 12 24
522 159 102 124
266 0 24 33
694 188 135 149
528 201 57 78
539 78 56 64
588 176 2 3
316 441 114 131
425 515 7 8
65 318 30 88
187 268 15 41
57 450 47 73
355 146 11 32
424 267 48 99
328 669 51 69
454 6 55 65
76 35 11 23
108 382 62 83
267 204 115 127
547 370 70 73
687 166 31 34
686 611 64 70
418 606 40 61
187 601 106 111
352 385 113 121
45 344 3 4
349 578 77 98
280 369 19 45
71 163 35 58
634 1 42 42
680 191 3 9
160 25 91 94
532 548 20 39
420 195 72 84
77 445 29 29
96 506 16 16
237 157 82 85
558 475 67 87
526 355 84 117
397 377 52 66
266 336 43 56
68 631 69 115
89 690 7 25
136 679 128 129
275 442 87 97
495 328 30 31
657 176 65 73
647 553 24 26
298 464 83 87
542 283 4 7
614 399 35 57
163 368 76 98
648 142 13 27
652 310 20 20
529 83 14 22
684 83 33 109
150 600 0 1
227 176 67 73
650 464 13 38
496 73 30 34
433 181 18 23
60 427 20 21
42 215 35 37
75 22 76 108
193 268 29 48
118 686 10 11
528 69 70 96
310 209 40 41
161 241 37 40
659 52 23 25
415 340 43 44
308 691 21 61
365 136 47 52
430 181 29 29
201 296 52 107
470 553 27 47
322 662 108 111
485 90 15 32
179 380 50 62
301 160 22 79
280 305 111 129
679 188 25 66
34 513 58 64
601 640 26 41
54 481 148 148
459 127 73 73
398 359 32 79
106 425 68 156
265 438 21 21
481 620 75 122
644 553 21 37
498 580 20 55
95 164 124 143
52 416 39 86
67 494 0 2
556 306 41 73
145 237 37 46
542 75 101 101
323 297 81 83
96 678 102 120
42 106 21 34
233 348 20 23
594 678 31 61
95 35 27 35
151 156 69 77
634 663 47 54
193 415 34 38
190 280 94 105
663 6 7 16
499 60 103 125
395 695 71 103
175 31 104 147
183 304 40 49
71 246 25 32
90 82 42 105
193 223 6 6
467 200 72 81
551 81 58 107
138 515 99 139
237 97 88 104
688 553 9 16
200 409 60 71
170 485 41 71
132 138 23 24
82 677 105 121
395 23 45 107
97 169 9 28
174 72 94 95
464 257 7 11
528 146 91 101
497 513 24 44
14 635 56 138
367 122 41 64
536 419 32 34
256 396 80 90
90 277 69 103
175 582 78 135
149 638 12 18
656 277 129 146
38 480 36 41
504 560 55 72
588 611 60 63
76 697 58 71
435 667 28 38
11 294 33 36
31 205 55 118
543 228 26 31
334 592 0 1
2 594 76 83
588 50 9 10
422 249 71 75
75 5 23 25
568 196 10 12
281 139 33 36
165 552 19 20
361 687 11 12
414 668 59 69
571 58 27 40
88 3 53 55
488 577 57 101
51 567 55 56
597 167 21 42
462 118 105 110
439 469 76 79
416 452 4 6
47 229 27 49
502 671 18 26
78 695 5 17
289 455 83 112
420 606 32 45
525 201 0 1
449 519 34 112
686 631 117 117
298 105 33 66
630 424 9 14
637 88 34 43
115 87 69 72
426 482 36 66
4 390 9 24
233 530 103 111
226 597 63 80
489 55 80 84
108 398 110 113
210 561 82 96
83 194 42 70
397 475 111 111
690 442 1 2
353 408 48 49
563 548 8 8
281 66 18 28
19 415 49 49
230 98 24 31
305 692 60 95
100 349 16 31
129 66 87 89
369 588 33 92
386 52 69 114
144 266 48 55
380 455 49 52
148 361 93 110
669 162 31 46
574 283 100 100
243 439 79 81
81 307 9 26
240 231 78 83
513 67 58 60
602 691 70 130
332 565 58 66
10 118 23 32
322 672 25 36
574 130 33 66
133 406 22 33
358 468 15 18
604 244 106 111
120 330 87 104
483 629 28 60
269 424 30 33
484 231 10 33
493 612 50 57
599 224 12 14
123 656 18 23
150 558 6 9
310 225 27 34
582 220 25 51
120 130 38 42
320 641 66 75
419 402 11 23
532 93 26 28
601 487 43 120
135 153 32 70
574 165 53 82
404 311 30 37
107 540 3 6
132 634 64 110
175 536 31 34
381 662 105 110
145 559 21 22
577 628 35 61
268 611 7 7
297 126 59 113
383 439 13 13
391 376 25 53
395 431 68 68
448 484 33 39
438 498 35 54
340 587 27 27
309 578 50 64
17 476 20 27
117 187 16 19
130 625 42 83
210 5 84 107
193 473 66 70
424 689 2 8
521 397 22 58
470 301 101 111
607 385 69 77
375 196 1 2
240 452 3 12
87 75 60 96
289 654 100 121
595 586 115 135
511 470 91 147
73 133 3 5
260 616 83 86
635 670 17 25
326 208 72 78
558 646 50 91
122 149 132 141
335 243 14 26
508 210 53 54
269 31 27 77
191 282 109 122
620 155 12 13
85 263 49 52
668 284 52 54
293 238 20 34
177 344 45 68
102 271 18 35
473 254 60 63
310 307 71 81
698 73 66 72
78 324 3 7
119 592 51 109
151 359 92 92
77 112 44 60
438 536 15 16
148 230 71 73
281 260 24 37
433 12 60 62
367 5 107 109
9 437 84 84
240 223 73 89
177 105 112 118
445 77 42 59
495 118 93 96
106 40 6 14
333 678 0 0
543 432 29 29
199 563 118 138
163 273 60 77
425 255 63 125
591 165 34 57
548 568 7 10
325 606 14 25
225 116 63 67
63 569 35 35
589 455 96 101
308 89 121 134
483 386 57 76
286 297 30 111
647 408 23 24
226 697 147 157
272 439 38 39
243 154 20 48
126 567 28 98
186 151 37 96
532 233 32 37
304 120 32 33
511 585 91 110
656 167 27 33
639 643 19 40
615 516 32 34
288 534 98 102
28 345 39 61
378 515 1 4
17 136 85 87
595 572 16 49
438 391 13 29
166 419 47 107
363 300 34 40
204 7 48 112
276 154 22 41
669 10 98 140
463 380 21 22
313 380 53 65
568 452 15 34
654 452 36 73
87 512 76 102
454 439 43 55
688 656 16 17
682 201 28 50
101 193 76 87
660 60 80 98
333 17 121 122
627 669 19 22
540 8 16 18
599 658 40 44
126 565 26 72
685 265 5 5
535 330 88 101
341 319 0 2
452 247 8 14
334 587 90 127
658 410 52 70
635 277 50 83
435 498 75 86
75 131 47 83
178 154 54 94
524 82 24 27
582 166 25 37
389 378 56 63
219 35 43 72
161 133 89 97
614 257 21 25
353 26 35 38
483 526 90 90
406 118 40 44
571 111 17 65
549 662 28 30
73 49 4 7
374 506 17 30
11 232 31 39
495 471 1 9
424 18 41 60
356 283 26 28
533 39 1 6
192 648 97 99
315 516 87 103
545 487 29 48
381 8 35 48
104 645 75 127
397 594 105 146
134 457 54 95
263 461 7 12
460 103 83 98
636 159 41 51
550 301 94 98
688 449 108 111
194 337 65 65
462 13 107 109
461 151 40 44
469 587 25 42
504 555 19 20
662 432 38 67
63 681 57 94
131 496 42 136
606 662 2 7
482 664 54 60
405 509 3 10
610 21 28 64
475 145 60 87
102 451 1 2
172 422 77 95
451 266 55 66
517 606 11 13
203 675 79 85
491 259 74 101
56 154 62 90
485 220 45 46
598 408 19 27
121 363 18 28
65 184 24 52
385 341 34 50
527 441 76 90
236 106 23 27
392 46 80 112
281 400 95 111
121 357 120 146
691 611 42 63
50 123 45 47
100 558 102 114
13 315 45 77
616 566 37 37
597 227 153 154
673 159 40 55
245 678 68 121
263 466 33 38
340 404 57 57
454 439 45 67
108 514 147 158
226 647 102 113
258 103 7 13
365 579 15 21
99 224 22 51
472 466 40 60
511 669 82 101
460 496 40 86
378 444 3 5
87 681 84 139
528 465 114 116
40 155 104 118
60 48 26 64
496 112 134 137
452 477 69 108
443 19 40 59
43 22 61 97
682 173 69 105
11 600 85 130
104 468 110 118
251 19 7 8
541 115 64 108
219 489 14 21
152 143 82 86
564 327 26 44
494 2 71 81
162 631 45 49
380 190 6 7
402 262 31 60
190 492 42 68
438 666 113 121
96 213 63 68
51 163 37 47
654 489 18 24
479 658 115 138
169 362 14 14
568 340 98 126
93 531 115 132
439 340 46 55
85 78 20 38
654 287 82 87
57 531 46 47
220 480 19 27
265 409 12 31
81 651 1 2
355 535 21 42
502 692 16 17
427 595 9 11
137 669 9 16
663 94 73 127
435 221 120 124
201 655 13 13
620 10 23 25
59 537 19 19
123 573 17 18
654 174 45 46
147 536 13 17
233 504 84 119
364 532 49 82
653 530 6 17
556 43 10 17
683 615 43 120
562 427 11 15
208 644 39 50
