700 9800
186 107 174 234
147 127 47 226
305 648 25 116
478 649 36 51
120 538 100 141
232 481 4 77
486 564 108 163
396 495 63 129
528 44 35 211
21 417 6 33
164 334 22 63
189 179 76 149
340 97 71 156
86 287 75 103
411 654 113 226
306 88 186 203
631 426 62 135
648 597 53 101
642 191 13 99
228 91 3 28
320 520 82 235
687 673 46 58
228 52 15 38
568 156 101 128
596 542 79 114
355 571 15 18
525 556 35 144
275 67 69 175
252 529 79 123
396 327 7 18
149 181 15 45
375 73 28 29
490 240 10 146
248 35 13 21
84 443 60 96
497 483 2 36
79 380 70 103
392 243 55 156
265 525 47 90
274 194 107 224
448 353 78 104
689 117 129 234
693 68 6 205
496 440 20 29
596 280 14 26
569 300 0 33
30 493 110 160
639 42 170 171
77 202 108 198
393 366 40 136
57 279 134 169
616 196 2 172
147 102 37 84
288 383 85 163
0 483 51 101
313 46 57 160
259 117 58 234
630 462 45 107
425 360 115 127
589 226 23 83
532 412 90 145
347 54 88 216
50 693 8 71
73 182 65 209
221 8 21 130
32 565 55 56
627 165 2 105
431 626 29 41
531 172 34 229
304 654 7 14
356 90 70 151
10 238 18 26
311 351 36 78
462 138 29 35
151 406 94 125
341 352 14 159
504 123 52 208
661 332 78 112
187 515 61 193
151 666 111 149
362 114 195 244
340 69 1 30
644 300 140 204
129 472 73 209
231 303 45 198
603 26 5 114
385 475 89 132
297 549 137 247
551 285 158 237
175 125 160 191
217 65 63 115
539 394 66 135
566 297 141 201
323 27 18 69
139 155 14 64
109 427 47 53
403 176 77 138
534 142 57 238
405 357 59 59
176 435 32 201
83 193 4 7
427 82 101 127
164 86 24 71
599 63 17 70
384 591 4 98
207 24 58 134
561 600 93 193
541 688 7 241
128 260 23 37
328 120 82 99
219 434 39 40
81 309 35 209
138 348 15 21
598 364 17 214
78 405 146 185
144 230 3 215
628 237 148 223
63 32 32 37
563 447 10 139
361 67 22 75
589 409 11 68
503 91 2 4
38 132 80 129
677 543 0 4
491 696 212 225
667 122 2 67
636 620 68 123
228 679 20 159
630 376 0 0
186 687 1 28
407 485 87 117
113 537 68 156
217 108 143 205
257 465 13 104
316 80 37 232
678 196 147 149
154 38 0 0
82 351 56 170
136 26 11 53
255 622 0 3
359 510 5 184
400 80 79 138
643 280 42 196
75 377 14 22
649 515 32 89
449 658 2 75
332 512 82 142
646 163 17 128
676 95 56 196
396 595 21 46
571 122 13 144
110 681 117 161
412 392 50 115
0 605 11 140
405 475 135 244
71 143 15 188
360 564 74 95
570 271 81 108
379 380 43 178
152 383 7 23
238 619 87 160
137 646 14 28
151 83 13 25
111 357 145 167
544 340 38 41
279 343 89 191
549 404 119 188
414 409 75 78
191 108 80 143
45 256 99 161
143 576 45 203
184 458 35 50
478 678 164 169
438 450 105 206
580 225 35 104
371 179 60 123
328 26 73 129
405 163 60 235
658 547 10 12
30 247 69 143
5 68 105 122
500 375 37 86
98 428 14 168
181 129 12 193
641 270 54 135
414 359 0 10
634 23 36 59
480 53 5 5
142 38 57 82
610 560 41 117
216 133 161 196
29 690 108 133
667 186 24 119
602 229 135 175
579 534 0 4
469 237 78 174
323 304 76 78
684 280 103 140
456 88 43 152
514 549 28 45
660 165 28 62
109 523 108 145
120 252 21 65
365 237 25 60
240 673 10 90
16 588 82 227
478 153 78 218
157 387 39 129
382 58 2 12
170 664 100 200
246 602 6 45
321 139 132 167
213 339 124 209
368 585 202 242
128 602 21 31
33 436 83 131
188 339 176 213
524 84 84 134
281 59 65 183
218 267 30 197
40 379 57 209
333 65 1 167
516 507 86 225
536 515 105 162
628 217 75 237
97 665 8 157
527 471 162 218
588 469 22 149
645 491 27 86
375 382 130 204
279 480 22 108
540 548 1 31
670 538 173 243
344 342 32 213
303 301 92 140
250 475 160 168
165 626 59 250
622 496 38 40
344 381 131 134
473 446 85 98
373 107 48 135
202 525 15 25
57 333 57 110
351 689 9 115
216 30 92 149
399 488 148 166
445 291 14 148
638 351 166 183
396 429 53 145
35 521 56 111
119 130 40 124
94 521 92 107
413 430 14 52
639 26 29 56
478 30 105 114
555 525 6 108
145 175 119 195
363 288 7 105
77 198 118 169
288 29 38 41
293 30 129 206
421 401 43 172
372 575 42 198
33 313 16 90
566 482 88 166
631 328 45 54
94 47 38 55
367 178 8 60
59 336 51 66
505 402 79 102
482 27 55 208
497 391 6 237
592 321 59 158
566 185 26 33
339 357 105 105
662 250 208 234
658 4 28 80
279 370 146 155
687 348 120 234
196 246 54 115
235 400 17 125
429 352 104 230
544 536 33 233
446 243 34 227
635 84 94 128
510 173 65 160
639 540 104 147
93 356 25 39
203 103 140 156
208 22 74 80
284 435 28 32
244 613 42 53
660 192 35 78
115 341 0 238
2 141 104 248
352 192 39 217
164 175 29 115
160 618 88 116
258 380 142 191
675 492 13 24
642 112 75 249
615 469 158 173
535 27 36 75
468 114 114 228
19 526 49 138
598 294 4 21
128 98 20 27
546 492 7 7
595 441 16 54
234 112 11 12
57 235 122 128
343 600 11 20
27 479 5 111
669 400 46 59
211 185 49 140
464 669 70 110
356 260 4 210
640 88 27 84
196 463 32 57
73 266 49 235
84 265 88 117
632 92 3 7
694 298 19 19
183 589 53 139
139 574 39 52
280 141 18 37
412 132 7 49
226 626 175 186
624 443 159 238
180 328 30 32
444 537 209 220
495 27 24 178
603 234 129 139
688 660 6 16
326 297 191 197
88 244 164 203
380 135 139 189
52 153 34 138
117 434 54 158
516 27 60 109
437 166 8 77
462 352 33 52
586 412 79 193
487 367 103 234
420 38 6 156
344 94 8 134
493 325 64 221
485 10 2 11
380 94 32 75
9 6 53 96
325 418 7 7
390 204 115 130
88 271 100 236
262 553 32 200
232 81 66 134
391 535 46 169
378 530 74 197
562 569 52 65
246 419 19 69
407 282 88 151
180 231 105 169
194 476 0 0
440 34 52 214
33 10 23 36
259 422 83 128
147 40 70 141
409 154 1 1
71 471 91 107
200 335 60 133
353 674 6 173
515 685 172 226
427 329 11 17
665 537 19 71
129 643 77 132
659 639 39 72
549 115 78 105
109 400 40 246
464 205 4 14
379 150 199 233
289 564 38 167
374 438 18 125
68 366 22 116
215 183 109 140
417 525 56 73
559 489 8 43
667 38 119 155
66 482 204 248
277 98 96 129
605 267 35 168
497 392 61 130
111 401 34 50
644 352 79 145
488 206 57 240
211 576 130 173
259 189 5 6
687 425 28 91
642 17 134 159
326 410 22 142
227 569 0 30
569 190 95 235
536 178 65 98
357 662 122 183
184 415 66 197
216 175 11 53
518 604 130 166
148 203 3 131
482 464 6 44
208 150 124 180
682 488 6 135
509 645 3 53
698 379 52 104
371 504 59 170
381 373 221 249
451 103 83 137
492 308 115 199
577 125 18 82
697 146 45 128
599 413 78 209
66 339 139 243
258 152 7 44
317 204 73 213
139 348 201 248
211 427 37 113
167 348 65 77
538 593 4 229
633 100 51 55
447 314 126 248
646 381 63 100
105 271 22 23
322 306 7 34
168 587 113 119
643 79 11 15
18 538 50 63
592 408 11 199
548 457 161 197
489 268 182 203
132 314 5 11
623 544 78 192
617 517 73 202
264 621 1 4
433 2 24 98
120 342 212 217
170 109 204 240
607 400 11 230
554 28 108 137
211 669 8 77
64 669 143 147
83 405 28 149
656 508 105 166
106 560 41 148
28 597 22 217
688 458 93 93
537 689 59 61
278 604 1 5
126 507 26 58
273 69 7 40
498 251 15 59
502 600 142 221
535 474 114 183
462 645 33 61
332 352 113 199
462 314 92 136
530 477 20 102
205 402 7 51
164 571 77 77
611 1 12 19
292 367 36 58
143 585 138 167
563 589 49 88
677 218 47 205
563 397 106 165
517 103 76 156
191 339 83 105
537 567 155 161
92 237 190 219
498 5 27 78
509 612 31 86
378 421 40 213
353 188 121 133
622 369 103 231
642 554 25 47
559 275 50 53
84 495 75 216
621 535 22 24
141 683 46 118
119 114 126 210
52 530 133 174
633 43 97 116
101 484 23 41
389 110 76 138
504 328 61 247
420 631 66 202
77 355 4 13
102 149 75 178
193 445 123 245
213 250 33 48
9 647 92 240
639 59 11 58
434 697 12 205
116 218 11 37
269 264 117 129
640 530 67 91
198 164 11 168
445 355 40 44
212 448 17 145
201 541 0 0
145 163 39 106
303 695 81 129
393 267 32 210
143 326 168 190
151 472 0 23
620 351 119 156
506 531 142 165
575 275 43 184
293 675 30 139
610 228 16 26
546 294 39 160
139 655 108 168
683 575 10 62
509 464 222 238
672 286 91 113
134 98 190 217
392 336 74 163
188 344 93 154
417 128 116 137
246 61 38 162
586 489 198 211
438 505 119 194
304 578 56 168
514 674 2 7
181 293 1 2
686 425 10 89
660 375 7 7
323 560 81 129
565 521 0 0
597 468 120 120
4 218 3 94
577 9 196 240
46 359 8 14
261 266 5 16
171 410 93 213
659 22 118 199
663 136 70 234
352 371 4 19
519 96 134 155
432 437 55 129
107 620 55 80
440 685 20 153
576 180 207 230
320 178 2 15
371 622 105 165
670 690 49 71
308 522 99 101
532 504 194 213
122 450 19 30
54 270 56 211
521 203 72 101
485 295 0 246
271 1 82 230
384 36 42 102
523 125 65 74
136 683 31 55
358 516 6 54
694 383 79 192
417 423 104 189
357 371 30 245
531 305 6 20
505 682 3 55
392 202 204 246
554 365 105 137
9 320 33 138
695 376 51 87
628 206 76 176
377 320 33 125
468 44 96 117
421 116 15 137
546 142 3 6
288 440 132 133
519 212 8 33
201 144 39 115
380 614 18 20
50 623 184 223
12 361 84 94
439 35 50 108
384 252 156 186
574 329 2 39
268 463 69 144
253 633 0 128
39 651 38 92
69 680 81 171
421 623 13 199
565 518 11 117
555 396 12 157
8 41 223 229
425 289 14 114
107 347 18 33
274 586 95 136
308 507 64 107
482 365 190 192
94 491 190 200
135 478 40 43
374 174 3 109
56 277 47 66
204 58 161 239
491 143 55 235
94 248 71 109
674 617 28 108
594 559 26 187
412 616 134 149
601 30 13 65
496 506 47 121
489 608 222 223
430 207 122 171
399 155 28 141
308 500 166 220
332 530 26 69
314 577 77 250
30 302 20 50
248 646 64 210
469 3 70 186
398 631 144 216
287 377 134 146
215 446 15 58
656 300 76 121
91 528 184 216
471 422 1 200
271 160 1 43
319 313 88 249
73 104 7 7
570 590 63 98
481 547 103 189
415 120 220 244
369 50 35 35
416 428 4 231
244 395 30 54
339 467 22 138
166 23 27 108
227 531 45 202
688 283 11 34
406 206 7 47
59 616 139 142
540 305 49 52
280 246 208 220
360 247 36 145
484 587 156 228
376 563 115 191
479 672 7 119
519 477 115 173
151 637 9 15
375 606 134 158
239 551 17 246
239 245 20 29
135 61 2 113
491 549 4 4
319 560 126 172
94 378 2 4
599 157 2 114
354 537 7 55
480 0 181 202
87 486 138 162
680 210 75 167
321 503 129 138
582 276 13 62
178 487 5 204
110 276 174 220
432 693 18 110
426 234 94 147
666 606 84 156
191 452 19 182
119 222 101 148
683 670 28 202
116 664 130 206
192 78 79 139
1 413 117 221
379 686 23 50
693 188 80 103
607 249 58 158
444 480 9 25
523 239 4 180
694 466 91 120
524 433 71 95
582 682 52 113
532 188 56 92
227 348 1 60
327 594 27 229
324 194 14 200
496 152 80 83
440 113 11 42
101 663 2 29
600 166 174 199
390 114 144 176
401 54 0 18
278 439 11 29
665 123 55 229
629 293 81 218
249 36 57 73
441 214 4 25
114 558 87 203
594 421 5 6
81 185 154 159
161 63 16 40
466 311 78 173
365 354 37 42
551 462 12 87
246 548 16 30
169 210 3 72
544 615 23 32
511 520 9 116
659 420 18 163
274 633 19 99
594 661 226 239
186 666 131 189
686 217 9 136
387 605 32 141
77 433 16 80
87 113 87 128
317 389 47 190
502 460 0 0
453 661 67 120
177 463 157 226
322 218 141 213
308 250 6 55
179 67 97 184
562 180 99 146
186 424 32 131
6 610 119 166
220 197 142 158
413 483 15 17
160 583 85 104
484 70 8 50
27 557 122 175
530 451 56 68
315 603 103 109
20 639 131 206
295 639 9 196
127 439 141 214
131 132 83 120
188 524 1 232
677 300 4 7
166 459 128 235
123 206 40 87
439 355 127 204
566 506 10 238
6 420 111 223
443 201 6 175
428 273 54 168
172 447 131 244
249 629 80 116
339 140 18 26
270 683 3 6
33 366 23 221
124 52 0 6
122 455 105 238
146 212 15 143
209 251 132 165
600 476 63 228
624 90 27 226
21 618 28 98
268 603 31 153
444 137 39 130
220 692 84 205
191 470 7 14
17 210 14 157
103 428 35 107
453 226 113 216
694 596 96 172
484 98 33 65
555 263 5 33
157 563 39 135
234 384 213 246
279 353 72 87
68 531 90 249
610 74 64 130
479 651 21 47
315 104 2 7
343 19 49 76
104 358 5 8
664 348 59 148
462 484 45 176
114 50 104 168
215 400 63 89
545 371 23 28
341 284 151 160
393 497 3 15
679 336 139 161
636 417 206 209
37 556 10 14
682 119 69 89
697 367 62 155
230 550 138 160
679 350 17 49
539 308 114 156
456 469 91 139
21 604 200 222
650 102 149 174
582 115 67 91
26 589 52 56
363 110 53 153
38 117 52 64
602 325 14 19
386 438 53 206
694 467 36 57
4 473 25 95
319 546 10 212
248 158 0 25
384 68 58 243
434 634 51 131
206 418 88 169
94 159 67 183
469 221 104 246
440 587 89 138
587 633 129 175
359 565 168 171
319 623 50 158
504 513 130 200
347 688 51 86
36 580 104 120
7 541 14 19
127 41 196 228
146 369 52 140
454 94 75 131
425 693 9 67
413 672 71 225
289 130 2 3
262 266 2 24
532 234 15 15
43 129 27 60
583 97 6 124
648 519 60 116
88 486 34 67
388 660 118 139
553 399 50 57
336 385 8 91
159 49 21 42
110 488 58 166
628 525 11 20
165 656 82 86
493 364 88 133
447 219 14 137
518 121 66 92
68 89 26 161
463 23 28 41
247 271 161 181
390 35 150 232
283 177 114 248
63 255 213 220
261 327 52 65
26 426 5 9
40 441 48 244
74 279 20 139
204 507 25 135
40 382 19 36
561 503 204 229
603 227 62 240
56 665 94 215
16 212 116 173
393 311 23 96
122 243 185 232
258 161 134 214
106 202 104 210
186 419 30 146
11 139 12 17
578 269 4 6
499 575 53 56
461 664 17 23
373 198 176 187
15 654 59 213
196 503 55 135
258 596 120 153
191 571 74 118
212 397 129 234
525 12 92 153
151 188 58 155
368 116 196 215
191 137 50 96
235 535 3 16
409 367 36 185
232 262 48 211
388 411 49 130
551 148 89 117
552 278 19 24
448 316 41 78
105 277 11 47
256 569 64 187
436 293 12 40
614 637 36 171
63 148 83 110
147 141 1 1
338 311 45 176
391 189 108 199
514 620 32 84
485 162 69 119
253 460 7 12
575 564 43 56
684 259 161 174
619 397 5 35
392 144 49 57
338 373 128 174
367 232 17 17
355 203 21 183
377 125 89 157
147 376 130 163
618 674 33 80
698 407 25 135
168 449 6 19
365 586 50 71
101 395 11 50
479 454 20 128
546 533 118 163
246 511 123 154
39 558 31 33
539 33 10 45
227 489 58 124
606 175 4 5
387 79 79 184
339 105 132 148
169 644 23 39
80 324 209 230
238 584 21 136
276 488 246 250
500 18 6 10
629 285 40 204
58 120 19 19
245 248 142 236
225 156 34 90
153 629 23 167
505 85 62 179
38 528 141 178
583 301 74 174
595 257 2 2
300 322 20 55
469 319 58 200
536 690 177 197
327 94 13 201
25 660 0 1
469 519 1 10
489 264 4 18
182 108 45 219
104 153 102 119
111 59 92 183
628 494 31 54
26 336 158 168
155 152 6 111
568 596 157 248
413 198 71 71
176 143 10 27
200 389 124 137
279 674 13 170
584 166 7 33
175 357 51 135
617 386 114 186
164 694 20 28
125 72 176 197
368 507 49 136
260 293 0 2
122 405 144 147
155 290 196 201
493 507 232 248
588 73 202 248
397 689 42 103
366 302 5 9
652 325 131 243
298 445 15 55
224 458 133 239
267 484 111 242
152 64 63 82
46 52 157 191
646 383 75 158
309 204 85 212
472 289 31 239
294 574 21 51
103 473 32 102
489 225 159 182
485 344 105 148
370 396 112 236
364 177 33 112
396 548 13 155
285 516 7 20
215 245 14 57
627 449 18 30
464 495 150 192
625 496 1 4
315 397 170 236
631 46 45 209
545 670 50 170
614 376 6 7
563 147 53 64
137 607 20 34
147 549 23 178
672 490 3 17
588 624 113 223
659 624 120 139
512 382 9 25
196 673 84 115
8 112 21 35
125 610 69 106
548 433 83 179
490 461 2 174
294 157 9 87
359 142 79 87
576 415 15 19
73 593 13 21
193 388 6 12
489 194 13 18
59 642 39 96
506 557 26 204
461 524 16 85
412 632 74 127
168 396 139 156
12 149 70 146
611 7 18 33
685 73 0 155
315 487 2 131
667 535 81 188
75 267 80 169
339 333 16 120
428 138 135 239
144 538 65 65
440 169 69 178
46 696 5 50
424 84 55 166
262 211 50 62
108 145 19 51
38 568 49 92
203 49 106 127
414 83 4 170
10 400 52 77
444 419 69 95
566 236 136 190
357 656 24 82
658 388 2 16
625 153 6 11
326 628 5 33
343 224 22 117
77 619 71 96
690 518 91 169
261 103 23 23
557 367 29 40
303 641 30 243
652 530 67 106
42 323 99 229
346 177 42 58
292 222 153 246
301 686 19 31
118 261 153 195
573 570 6 246
347 22 11 122
186 256 33 122
522 233 22 43
560 387 8 152
441 327 40 60
595 549 179 179
592 87 46 118
244 370 26 58
219 338 96 115
492 102 4 6
342 567 14 24
445 565 21 25
233 463 1 97
621 512 165 179
311 265 9 13
109 41 3 3
407 358 15 37
139 530 104 235
402 627 18 217
87 220 96 101
694 401 9 40
646 85 70 89
282 615 155 234
548 282 4 161
496 15 38 118
140 19 21 100
322 461 100 225
461 631 209 244
443 337 76 195
16 523 200 209
118 615 53 77
553 621 196 235
364 242 61 113
639 461 34 45
415 19 72 149
511 113 37 171
232 344 6 109
676 550 59 93
169 698 57 176
258 663 22 65
39 652 15 172
408 301 110 144
635 565 7 84
119 583 62 169
615 172 1 10
503 306 17 137
601 245 83 149
613 300 24 72
405 592 81 89
79 142 35 216
589 456 53 155
616 201 87 160
680 666 5 26
637 240 10 59
316 687 96 180
323 585 68 175
156 631 25 112
480 597 4 9
337 502 3 12
290 425 15 22
541 26 133 216
259 564 9 34
434 618 77 165
554 313 24 144
346 157 39 182
379 330 64 146
588 664 18 45
64 173 56 184
632 168 95 149
169 293 86 137
401 636 4 182
584 223 8 78
282 100 7 17
443 73 10 22
217 112 53 82
626 56 15 58
498 502 26 187
638 673 58 152
534 307 7 23
516 44 4 180
45 450 72 229
447 632 183 206
651 381 86 169
692 233 112 194
60 342 10 37
509 215 5 16
0 684 100 187
683 404 232 247
266 623 3 60
440 482 26 141
317 523 1 20
325 19 63 140
96 370 25 113
289 371 53 60
207 375 105 141
235 3 65 164
514 643 163 228
472 509 147 196
688 212 52 245
545 302 73 111
537 621 34 35
95 386 54 102
358 240 111 198
467 549 3 52
476 126 39 44
548 690 69 161
436 16 89 237
287 338 38 102
273 250 60 174
223 277 31 101
73 216 60 87
687 692 30 33
105 260 4 4
528 104 29 30
373 596 29 111
215 121 11 183
41 412 4 13
399 323 42 55
219 420 4 7
55 667 206 209
9 637 22 95
632 252 67 71
529 490 67 196
16 468 23 70
540 670 10 70
385 176 10 234
462 559 10 41
534 571 8 9
433 244 40 239
68 675 26 76
291 678 75 103
544 150 131 199
632 43 55 89
62 388 20 26
604 251 153 198
465 460 22 32
346 146 32 49
66 317 6 35
694 512 54 55
137 586 30 59
361 281 119 182
383 274 13 23
53 264 26 167
452 513 0 228
312 660 96 158
669 230 78 84
3 684 206 210
76 339 186 225
506 475 113 123
152 571 87 141
599 166 9 145
82 485 23 33
54 84 16 93
73 595 44 203
472 579 27 130
383 257 208 235
258 687 138 154
289 146 175 195
225 130 22 62
525 466 123 140
56 286 172 203
416 250 31 38
72 214 98 135
666 145 143 153
608 206 3 46
12 553 10 159
458 508 8 16
447 541 160 195
461 441 78 81
193 220 62 121
639 47 26 95
418 301 63 82
342 626 11 247
222 588 5 220
332 347 1 75
314 620 27 40
30 556 45 132
486 209 1 34
408 220 61 163
281 383 29 58
94 390 18 24
243 291 0 5
373 188 186 215
567 222 15 35
217 32 86 101
7 553 1 23
222 181 28 29
348 397 62 94
257 629 9 41
189 308 141 180
543 609 29 31
45 491 124 185
399 222 204 211
411 655 9 20
592 407 6 10
264 488 30 123
356 537 35 150
661 396 34 171
21 672 110 120
220 297 56 136
57 513 68 137
429 282 172 179
313 463 6 39
591 344 2 5
324 203 118 127
302 343 136 239
258 9 2 6
655 516 80 153
664 684 122 123
495 673 65 225
128 519 1 5
522 159 99 165
266 0 156 164
694 188 207 221
528 201 89 134
539 78 76 173
588 176 38 103
316 441 192 207
425 515 73 171
65 318 24 27
187 268 31 35
57 450 12 39
355 146 27 30
424 267 43 57
328 669 45 106
454 6 91 168
76 35 73 84
108 382 74 130
267 204 134 206
547 370 97 222
687 166 59 176
686 611 121 209
418 606 36 77
187 601 50 198
352 385 230 230
45 344 1 9
349 578 41 111
280 369 55 60
71 163 121 123
634 1 4 154
680 191 40 52
160 25 67 219
532 548 44 64
420 195 100 179
77 445 23 213
96 506 9 234
237 157 208 239
558 475 153 170
526 355 157 157
397 377 87 149
266 336 57 121
68 631 63 90
89 690 4 5
136 679 6 187
275 442 13 98
495 328 3 70
657 176 108 195
647 553 38 165
298 464 115 228
542 283 9 32
614 399 64 95
163 368 83 144
648 142 79 88
652 310 1 87
529 83 90 121
684 83 16 17
150 600 5 9
227 176 129 210
650 464 1 1
496 73 87 176
433 181 40 111
60 427 215 243
42 215 73 203
75 22 50 100
193 268 72 98
118 686 2 32
528 69 36 91
310 209 1 51
161 241 7 79
659 52 25 141
415 340 57 216
308 691 20 24
365 136 122 208
430 181 58 231
201 296 41 56
470 553 24 50
322 662 23 192
485 90 2 5
179 380 46 122
301 160 5 5
280 305 191 202
679 188 3 6
34 513 2 40
601 640 25 61
54 481 102 250
459 127 0 105
398 359 11 18
106 425 61 62
265 438 2 103
481 620 83 105
644 553 11 30
498 580 1 2
95 164 180 204
52 416 53 60
67 494 11 20
556 306 85 97
145 237 34 108
542 75 0 131
323 297 23 190
96 678 173 197
42 106 102 117
233 348 187 222
594 678 8 19
95 35 28 89
151 156 12 90
634 663 91 178
193 415 156 212
190 280 81 181
663 6 13 27
499 60 75 150
395 695 94 127
175 31 143 151
183 304 0 3
71 246 17 72
90 82 8 13
193 223 1 96
467 200 99 190
551 81 48 69
138 515 148 154
237 97 69 157
688 553 37 63
200 409 33 119
170 485 14 36
132 138 0 17
82 677 156 199
395 23 38 45
97 169 29 31
174 72 85 242
464 257 2 13
528 146 57 171
497 513 80 94
14 635 38 43
367 122 30 68
536 419 48 183
256 396 198 214
90 277 27 67
175 582 64 87
149 638 57 102
656 277 173 207
38 480 102 188
504 560 11 52
588 611 12 136
76 697 188 192
435 667 65 120
11 294 28 139
31 205 41 53
543 228 82 165
334 592 4 18
2 594 9 90
588 50 19 100
422 249 24 152
75 5 203 238
568 196 6 54
281 139 26 136
165 552 59 201
361 687 37 151
414 668 126 185
571 58 7 29
88 3 61 209
488 577 53 78
51 567 3 109
597 167 9 21
462 118 26 172
439 469 55 212
416 452 54 121
47 229 9 25
502 671 5 25
78 695 27 29
289 455 69 124
420 606 153 156
525 201 5 8
449 519 14 15
686 631 11 247
298 105 60 73
630 424 70 119
637 88 91 158
115 87 34 179
426 482 11 27
4 390 17 27
233 530 218 228
226 597 20 81
489 55 41 181
108 398 18 178
210 561 29 117
83 194 6 22
397 475 6 223
690 442 153 209
353 408 5 108
563 548 1 114
281 66 134 137
19 415 1 95
230 98 61 126
305 692 101 118
100 349 52 71
129 66 59 218
369 588 8 11
386 52 64 91
144 266 141 194
380 455 11 121
148 361 181 197
669 162 83 121
574 283 86 248
243 439 71 221
81 307 1 1
240 231 12 119
513 67 57 215
602 691 73 86
332 565 90 182
10 118 50 104
322 672 4 24
574 130 72 79
133 406 31 78
358 468 83 164
604 244 161 232
120 330 117 176
483 629 81 81
269 424 50 171
484 231 18 21
493 612 14 94
599 224 5 47
123 656 128 173
150 558 144 166
310 225 21 88
582 220 29 45
120 130 2 39
320 641 6 59
419 402 71 82
532 93 157 218
601 487 27 30
135 153 29 42
574 165 56 92
404 311 75 151
107 540 5 14
132 634 32 61
175 536 139 209
381 662 25 166
145 559 5 88
577 628 10 28
268 611 1 81
297 126 41 61
383 439 6 178
391 376 74 75
395 431 3 169
448 484 24 103
438 498 47 87
340 587 10 197
309 578 8 46
17 476 49 114
117 187 58 146
130 625 70 80
210 5 161 177
193 473 188 230
424 689 13 18
521 397 43 45
470 301 21 127
607 385 118 200
375 196 129 158
240 452 3 4
87 75 47 82
289 654 91 164
595 586 97 172
511 470 117 121
73 133 3 13
260 616 17 157
635 670 90 126
326 208 56 182
558 646 93 98
122 149 104 209
335 243 54 77
508 210 47 216
269 31 2 3
191 282 106 191
620 155 59 207
85 263 37 170
668 284 104 226
293 238 22 50
177 344 46 88
102 271 36 57
473 254 68 212
310 307 103 187
698 73 150 218
78 324 61 87
119 592 25 38
151 359 33 243
77 112 57 112
438 536 55 183
148 230 16 164
281 260 10 35
433 12 62 211
367 5 185 245
9 437 49 242
240 223 18 84
177 105 196 232
445 77 7 33
495 118 128 235
106 40 4 11
333 678 13 102
543 432 17 211
199 563 119 182
163 273 175 180
425 255 56 69
591 165 88 105
548 568 95 147
325 606 74 97
225 116 15 126
63 569 3 135
589 455 73 206
308 89 74 181
483 386 151 165
286 297 9 9
647 408 1 39
226 697 156 222
272 439 26 192
243 154 34 45
126 567 16 16
186 151 36 40
532 233 198 210
304 120 198 244
511 585 163 189
656 167 181 196
639 643 2 7
615 516 117 219
288 534 22 170
28 345 47 87
378 515 98 125
17 136 120 238
595 572 10 13
438 391 34 48
166 419 26 37
363 300 45 135
204 7 56 59
276 154 7 19
669 10 94 129
463 380 69 209
313 380 117 171
568 452 4 9
654 452 4 11
87 512 84 135
454 439 5 35
688 656 55 177
682 201 35 62
101 193 21 110
660 60 85 155
333 17 96 244
627 669 4 49
540 8 190 228
599 658 8 88
126 565 39 40
685 265 5 105
535 330 205 211
341 319 9 10
452 247 12 34
334 587 131 148
658 410 42 102
635 277 114 120
435 498 182 206
75 131 18 41
178 154 56 80
524 82 4 51
582 166 5 24
389 378 29 131
219 35 24 53
161 133 219 226
614 257 0 11
353 26 155 225
483 526 2 147
406 118 173 216
571 111 7 7
549 662 6 83
73 49 101 125
374 506 26 54
11 232 34 106
495 471 7 7
424 18 145 147
356 283 227 233
533 39 15 19
192 648 30 211
315 516 140 187
545 487 26 57
381 8 74 130
104 645 50 78
397 594 142 154
134 457 28 53
263 461 81 109
460 103 170 198
636 159 42 117
550 301 23 169
688 449 61 222
194 337 30 235
462 13 204 247
461 151 212 221
469 587 30 61
504 555 10 102
662 432 74 94
63 681 13 38
131 496 16 17
606 662 71 74
482 664 185 215
405 509 5 9
610 21 47 54
475 145 37 86
102 451 104 162
172 422 64 141
451 266 195 199
517 606 71 172
203 675 154 223
491 259 68 122
56 154 107 134
485 220 33 210
598 408 0 1
121 363 23 60
65 184 43 55
385 341 122 140
527 441 119 180
236 106 8 63
392 46 84 127
281 400 125 185
121 357 144 181
691 611 83 117
50 123 27 177
100 558 33 140
13 315 6 19
616 566 6 239
597 227 112 244
673 159 8 40
245 678 102 104
263 466 57 155
340 404 3 142
454 439 50 94
108 514 204 226
226 647 55 169
258 103 10 28
365 579 156 168
99 224 48 54
472 466 4 21
511 669 23 90
460 496 5 12
378 444 11 36
87 681 102 113
528 465 207 246
40 155 189 211
60 48 1 3
496 112 48 218
452 477 33 71
443 19 15 49
43 22 41 77
682 173 121 132
11 600 99 121
104 468 30 158
251 19 4 41
541 115 70 93
219 489 146 146
152 143 56 203
564 327 69 92
494 2 193 210
162 631 12 104
380 190 221 236
402 262 57 74
190 492 59 92
438 666 33 163
96 213 26 146
51 163 25 88
654 489 58 121
479 658 97 166
169 362 0 14
568 340 101 152
93 531 116 187
439 340 198 199
85 78 29 53
654 287 25 160
57 531 27 183
220 480 5 23
265 409 11 17
81 651 173 222
355 535 90 90
502 692 45 176
427 595 44 140
137 669 53 84
663 94 64 86
435 221 93 227
201 655 8 113
620 10 20 121
59 537 33 245
123 573 8 103
654 174 2 92
147 536 2 20
233 504 47 97
364 532 18 44
653 530 25 32
556 43 59 92
683 615 39 39
562 427 24 77
208 644 138 172
