600 7200
250 196 174 234
538 531 47 226
262 399 25 116
149 593 36 51
140 518 100 141
192 341 4 77
15 113 108 163
497 414 63 129
162 595 35 211
172 257 6 33
382 584 22 63
109 95 76 149
87 124 71 156
516 330 75 103
520 162 113 226
332 319 186 203
10 114 62 135
179 39 53 101
88 15 13 99
163 53 3 28
431 256 82 235
448 297 46 58
412 147 15 38
423 96 101 128
385 79 79 114
309 228 15 18
380 41 35 144
69 443 69 175
2 311 79 123
330 506 7 18
128 177 15 45
239 293 28 29
87 247 10 146
71 144 13 21
469 235 60 96
414 243 2 36
417 513 70 103
174 147 55 156
386 252 47 90
428 194 107 224
409 264 78 104
29 543 129 234
228 529 6 205
116 178 20 29
582 598 14 26
5 394 0 33
484 185 110 160
71 242 170 171
151 120 108 198
255 592 40 136
377 402 134 169
433 542 2 172
323 518 37 84
485 292 85 163
20 338 51 101
345 12 57 160
162 411 58 234
451 394 45 107
330 559 115 127
405 35 23 83
203 173 90 145
71 69 88 216
294 120 8 71
56 433 65 209
544 110 21 130
119 250 55 56
430 241 2 105
517 568 29 41
39 180 34 229
490 262 7 14
593 529 70 151
36 500 18 26
43 304 36 78
115 108 29 35
442 439 94 125
408 263 14 159
596 27 52 208
488 452 78 112
84 593 61 193
416 186 111 149
348 220 195 244
345 337 1 30
320 352 140 204
81 363 73 209
399 489 45 198
458 511 5 114
175 265 89 132
544 586 137 247
245 141 158 237
438 15 160 191
508 97 63 115
28 442 66 135
312 292 141 201
510 60 18 69
484 47 14 64
1 126 47 53
468 239 77 138
222 494 57 238
198 499 59 59
297 534 32 201
513 275 4 7
530 65 101 127
2 267 24 71
521 522 17 70
277 183 4 98
65 469 58 134
96 429 93 193
210 400 7 241
202 165 23 37
276 476 82 99
294 595 39 40
476 381 35 209
450 557 15 21
279 270 17 214
221 95 146 185
400 580 3 215
446 113 148 223
304 341 32 37
386 585 10 139
227 463 22 75
302 299 11 68
349 294 2 4
503 293 80 129
515 169 0 4
498 106 212 225
171 6 2 67
366 459 68 123
483 43 20 159
552 488 0 0
454 591 1 28
259 538 87 117
383 273 68 156
487 205 143 205
433 271 13 104
298 479 37 232
240 467 147 149
530 176 0 0
483 513 56 170
462 495 11 53
96 540 0 3
258 46 5 184
593 493 79 138
175 48 42 196
164 156 14 22
201 556 32 89
152 389 2 75
550 36 82 142
74 517 17 128
310 33 56 196
164 239 21 46
371 536 13 144
562 319 117 161
262 353 50 115
350 468 11 140
305 295 135 244
155 357 15 188
343 494 74 95
557 160 81 108
297 209 43 178
472 568 7 23
141 215 87 160
3 354 14 28
517 324 13 25
141 158 145 167
77 401 38 41
358 558 89 191
80 211 119 188
436 566 75 78
29 39 80 143
375 361 99 161
115 171 45 203
537 484 35 50
319 264 164 169
155 458 105 206
67 500 35 104
279 111 60 123
11 448 73 129
287 597 60 235
120 361 10 12
385 159 69 143
161 72 105 122
522 19 37 86
225 161 14 168
386 175 12 193
32 264 54 135
274 316 0 10
146 577 36 59
514 419 5 5
27 124 57 82
543 381 41 117
38 587 161 196
276 22 108 133
462 324 24 119
25 580 135 175
368 581 0 4
279 225 78 174
371 206 76 78
590 13 103 140
295 166 43 152
190 590 28 45
122 541 28 62
369 423 108 145
412 223 21 65
15 475 25 60
416 79 10 90
456 241 82 227
319 36 78 218
491 296 39 129
344 549 2 12
94 88 100 200
161 580 6 45
115 492 132 167
132 418 124 209
183 565 202 242
29 228 21 31
295 210 83 131
522 588 176 213
176 240 84 134
541 411 65 183
580 298 30 197
3 201 57 209
291 336 1 167
208 200 86 225
431 280 105 162
475 89 75 237
593 22 8 157
478 51 162 218
514 543 22 149
507 258 27 86
84 403 130 204
131 411 22 108
376 457 1 31
131 57 173 243
317 417 32 213
391 379 92 140
479 46 160 168
118 514 59 250
215 341 38 40
382 478 131 134
40 379 85 98
329 113 48 135
598 584 15 25
499 197 57 110
475 1 9 115
531 122 92 149
469 562 148 166
107 432 14 148
163 264 166 183
12 58 53 145
82 127 56 111
127 355 40 124
58 391 92 107
337 234 14 52
300 423 29 56
499 425 105 114
309 1 6 108
343 122 119 195
127 416 7 105
258 481 118 169
92 128 38 41
118 404 129 206
26 274 43 172
135 570 42 198
426 140 16 90
511 12 88 166
283 160 45 54
250 291 38 55
381 501 8 60
249 286 51 66
542 325 79 102
37 3 55 208
533 13 6 237
392 524 59 158
470 273 26 33
426 517 105 105
323 502 208 234
226 106 28 80
71 245 146 155
138 81 120 234
255 447 54 115
212 205 17 125
120 571 104 230
287 184 33 233
421 309 34 227
326 405 94 128
395 422 65 160
31 458 104 147
22 29 25 39
526 107 140 156
301 401 74 80
28 157 28 32
570 400 42 53
547 303 35 78
453 253 0 238
4 105 104 248
505 64 39 217
141 597 29 115
115 332 88 116
224 133 142 191
455 264 13 24
99 122 75 249
440 382 158 173
366 513 36 75
74 598 114 228
514 271 49 138
522 592 4 21
66 398 20 27
214 135 7 7
392 481 16 54
315 178 11 12
98 58 122 128
562 434 11 20
472 253 5 111
427 478 46 59
388 58 49 140
133 83 70 110
173 352 4 210
449 57 27 84
441 539 32 57
243 19 49 235
100 291 88 117
248 488 3 7
86 555 19 19
69 3 53 139
44 353 39 52
94 395 18 37
5 469 7 49
98 211 175 186
325 539 159 238
1 213 30 32
273 229 209 220
67 450 24 178
285 497 129 139
49 4 6 16
286 421 191 197
272 48 164 203
104 254 139 189
505 100 34 138
440 319 54 158
331 487 60 109
446 569 8 77
476 450 33 52
67 83 79 193
143 468 103 234
496 267 6 156
257 37 8 134
405 117 64 221
217 228 2 11
552 360 32 75
441 291 53 96
348 169 7 7
537 36 115 130
288 137 100 236
435 521 32 200
276 344 66 134
559 150 46 169
320 518 74 197
40 335 52 65
46 164 19 69
198 312 88 151
533 323 105 169
207 188 0 0
548 324 52 214
314 303 23 36
500 587 83 128
211 383 70 141
18 392 1 1
387 341 91 107
100 280 60 133
179 10 6 173
431 399 172 226
63 281 11 17
539 443 19 71
523 295 77 132
69 247 39 72
62 450 78 105
186 558 40 246
456 56 4 14
142 314 199 233
393 41 38 167
35 159 18 125
439 536 22 116
332 296 109 140
399 567 56 73
28 131 8 43
35 395 119 155
40 111 204 248
40 132 96 129
490 71 35 168
461 471 61 130
597 59 34 50
117 544 79 145
246 486 57 240
8 30 130 173
269 281 5 6
93 467 28 91
525 212 134 159
184 339 22 142
99 490 0 30
165 280 95 235
87 492 65 98
471 403 122 183
239 141 66 197
447 195 11 53
430 368 130 166
497 530 3 131
569 238 6 44
358 132 124 180
202 356 6 135
331 87 3 53
454 488 52 104
173 153 59 170
587 134 221 249
531 188 83 137
488 509 115 199
598 326 18 82
347 158 45 128
373 454 78 209
181 423 139 243
144 365 7 44
573 37 73 213
551 564 201 248
60 413 37 113
293 315 65 77
332 361 4 229
589 148 51 55
388 417 126 248
122 316 63 100
314 8 22 23
83 162 7 34
155 101 113 119
595 441 11 15
44 577 50 63
520 312 11 199
537 507 161 197
470 239 182 203
125 553 5 11
121 422 78 192
11 441 73 202
7 407 1 4
252 531 24 98
305 111 212 217
466 58 204 240
107 325 11 230
150 146 108 137
83 277 8 77
109 197 143 147
39 245 28 149
171 424 105 166
65 361 41 148
312 429 22 217
429 388 93 93
173 560 59 61
506 561 1 5
572 372 26 58
313 553 7 40
346 285 15 59
548 412 142 221
459 271 114 183
520 118 33 61
357 398 113 199
252 178 92 136
410 33 20 102
170 522 7 51
102 318 77 77
205 470 12 19
327 547 36 58
424 472 138 167
490 24 49 88
447 367 47 205
201 139 106 165
495 293 76 156
496 186 83 105
146 393 155 161
385 363 190 219
200 298 27 78
473 160 31 86
527 454 40 213
119 98 121 133
125 480 103 231
341 153 25 47
434 33 50 53
413 590 75 216
312 207 22 24
125 366 46 118
140 43 126 210
74 551 133 174
545 491 97 116
142 68 23 41
166 149 76 138
502 7 61 247
355 258 66 202
504 577 4 13
578 40 75 178
546 218 123 245
455 490 33 48
136 316 92 240
352 337 11 58
81 533 12 205
331 273 11 37
245 582 117 129
344 203 67 91
345 578 11 168
414 413 40 44
77 295 17 145
594 118 0 0
310 35 39 106
286 73 81 129
242 278 32 210
297 282 168 190
463 36 0 23
436 2 119 156
272 26 142 165
218 255 43 184
473 547 30 139
269 180 16 26
521 143 39 160
133 489 108 168
13 304 10 62
181 346 222 238
418 310 91 113
71 505 190 217
55 253 74 163
338 501 93 154
275 502 116 137
335 534 38 162
107 185 198 211
573 123 119 194
370 470 56 168
36 203 2 7
596 254 1 2
19 349 10 89
109 302 7 7
406 330 81 129
126 338 0 0
249 376 120 120
567 18 3 94
564 188 196 240
441 198 8 14
553 260 5 16
457 191 93 213
483 63 118 199
231 38 70 234
116 581 4 19
411 595 134 155
552 566 55 129
37 520 55 80
494 60 20 153
502 222 207 230
512 169 2 15
495 474 105 165
81 295 49 71
376 595 99 101
288 193 194 213
437 374 19 30
288 501 56 211
25 492 72 101
363 119 0 246
451 516 82 230
391 542 42 102
6 409 65 74
554 547 31 55
535 227 6 54
258 301 79 192
339 509 104 189
505 271 30 245
433 368 6 20
582 254 3 55
550 55 204 246
130 5 105 137
286 314 33 138
438 56 51 87
499 434 76 176
234 576 33 125
531 38 96 117
162 189 15 137
334 250 3 6
447 410 132 133
47 245 8 33
18 178 39 115
422 383 18 20
574 252 184 223
292 231 84 94
238 550 50 108
306 533 156 186
270 193 2 39
1 578 69 144
352 363 0 128
595 245 38 92
380 570 81 171
453 498 13 199
420 561 11 117
477 93 12 157
499 491 223 229
460 454 14 114
162 127 18 33
29 488 95 136
580 32 64 107
532 119 190 192
315 151 190 200
506 477 40 43
303 210 3 109
458 252 47 66
74 78 161 239
458 51 55 235
482 548 71 109
522 562 28 108
31 365 26 187
259 540 134 149
143 563 13 65
380 242 47 121
480 570 222 223
387 550 122 171
234 540 28 141
478 593 166 220
245 134 26 69
92 59 77 250
508 45 20 50
376 53 64 210
582 45 70 186
235 250 144 216
434 165 134 146
351 332 15 58
407 221 76 121
566 483 184 216
102 284 1 200
308 168 1 43
278 411 88 249
292 0 7 7
105 521 63 98
357 489 103 189
275 312 220 244
208 518 35 35
5 221 4 231
197 529 30 54
443 532 22 138
269 338 27 108
236 521 45 202
207 299 11 34
12 441 7 47
265 281 139 142
38 189 49 52
23 370 208 220
461 219 36 145
16 431 156 228
425 114 115 191
231 85 7 119
338 576 115 173
199 173 9 15
92 513 134 158
147 108 17 246
8 251 20 29
225 369 2 113
174 501 4 4
236 536 126 172
255 56 2 4
74 496 2 114
579 7 7 55
155 445 181 202
262 558 138 162
262 244 75 167
81 219 129 138
64 521 13 62
304 231 5 204
564 452 174 220
443 90 18 110
193 438 94 147
93 403 84 156
386 329 19 182
335 385 101 148
85 555 28 202
166 133 130 206
515 299 79 139
446 447 117 221
426 85 23 50
482 473 80 103
556 6 58 158
262 195 9 25
359 522 4 180
299 464 91 120
94 137 71 95
119 133 52 113
577 184 56 92
122 595 1 60
552 329 27 229
85 56 14 200
263 519 80 83
153 509 11 42
535 314 2 29
518 424 174 199
505 68 144 176
587 530 0 18
253 145 11 29
85 552 55 229
9 68 81 218
450 161 57 73
263 3 4 25
493 300 87 203
521 180 5 6
366 542 154 159
261 137 16 40
416 86 78 173
275 574 37 42
575 102 12 87
279 398 16 30
450 5 3 72
491 493 23 32
449 311 9 116
274 535 18 163
169 381 19 99
107 62 226 239
249 527 131 189
479 488 9 136
341 30 32 141
73 83 16 80
406 335 87 128
126 418 47 190
141 73 0 0
265 545 67 120
148 205 157 226
380 197 141 213
232 397 6 55
510 519 97 184
259 43 99 146
377 296 32 131
240 242 119 166
428 340 142 158
18 316 15 17
475 141 85 104
268 582 8 50
509 256 122 175
216 296 56 68
419 152 103 109
470 198 131 206
240 291 9 196
72 549 141 214
8 453 83 120
70 79 1 232
268 34 4 7
474 436 128 235
334 74 40 87
449 171 127 204
379 175 10 238
484 478 111 223
428 315 6 175
577 2 54 168
250 33 131 244
22 224 80 116
210 15 18 26
408 150 3 6
570 364 23 221
3 15 0 6
141 596 105 238
351 593 15 143
583 81 132 165
23 230 63 228
248 132 27 226
547 466 28 98
566 72 31 153
61 484 39 130
154 545 84 205
35 202 7 14
577 266 14 157
477 206 35 107
363 537 113 216
187 383 96 172
242 275 33 65
137 153 5 33
532 171 39 135
473 100 213 246
553 71 72 87
38 509 90 249
18 117 64 130
32 311 21 47
3 5 2 7
214 337 49 76
547 264 5 8
596 421 59 148
134 94 45 176
512 373 104 168
510 23 63 89
555 467 23 28
153 3 151 160
317 65 3 15
405 247 139 161
103 207 206 209
159 577 10 14
550 308 69 89
340 426 62 155
584 91 138 160
115 87 17 49
538 128 114 156
210 292 91 139
393 411 200 222
317 35 149 174
381 6 67 91
499 220 52 56
151 93 53 153
133 255 52 64
269 529 14 19
356 357 53 206
436 587 36 57
172 168 25 95
395 347 10 212
488 249 0 25
134 66 58 243
345 22 51 131
516 348 88 169
43 561 67 183
422 199 104 246
496 144 89 138
91 543 129 175
44 165 168 171
368 474 50 158
567 520 130 200
238 570 51 86
526 313 104 120
49 286 14 19
183 464 196 228
378 27 52 140
52 591 75 131
240 60 9 67
129 337 71 225
365 217 2 3
353 106 2 24
24 23 15 15
407 549 27 60
113 309 6 124
461 568 60 116
159 339 34 67
329 12 118 139
149 143 50 57
286 38 8 91
270 32 21 42
384 76 58 166
140 321 11 20
457 187 82 86
554 27 88 133
432 544 14 137
582 231 66 92
236 579 26 161
26 450 28 41
41 284 161 181
571 520 150 232
430 361 114 248
371 431 213 220
70 544 52 65
172 509 5 9
501 179 48 244
304 466 20 139
148 19 25 135
186 102 19 36
284 369 204 229
252 142 62 240
436 217 94 215
357 196 116 173
591 142 23 96
10 286 185 232
564 538 134 214
416 172 104 210
458 580 30 146
59 515 12 17
184 249 4 6
194 437 53 56
442 223 17 23
23 187 176 187
233 38 59 213
104 329 55 135
568 227 120 153
571 296 74 118
545 542 129 234
471 159 92 153
140 551 58 155
183 86 196 215
221 466 50 96
550 576 3 16
185 209 36 185
183 419 48 211
120 568 49 130
493 122 89 117
591 487 19 24
228 525 41 78
448 67 11 47
232 35 64 187
326 522 12 40
180 38 36 171
120 342 83 110
78 282 1 1
188 529 45 176
329 474 108 199
122 50 32 84
452 148 69 119
220 353 7 12
115 486 43 56
320 426 161 174
516 215 5 35
412 514 49 57
354 570 128 174
219 28 17 17
217 357 21 183
285 77 89 157
281 23 130 163
495 302 33 80
144 485 25 135
304 29 6 19
299 96 50 71
87 547 11 50
34 213 20 128
424 159 118 163
588 401 123 154
275 30 31 33
449 53 10 45
524 224 58 124
176 134 4 5
478 223 79 184
521 516 132 148
448 122 23 39
398 47 209 230
493 411 21 136
577 105 246 250
80 454 6 10
523 379 40 204
50 268 19 19
495 26 142 236
358 264 34 90
288 128 23 167
576 177 62 179
80 440 141 178
176 570 74 174
86 179 2 2
521 301 20 55
302 228 58 200
492 299 177 197
543 96 13 201
393 167 0 1
208 188 1 10
505 293 4 18
416 355 45 219
372 156 102 119
308 589 92 183
380 186 31 54
333 148 158 168
59 354 6 111
259 125 157 248
34 449 71 71
539 420 10 27
264 259 124 137
137 213 13 170
8 33 7 33
305 95 51 135
358 325 114 186
436 271 20 28
354 587 176 197
334 115 49 136
404 147 0 2
483 248 144 147
137 35 196 201
244 532 232 248
109 82 202 248
242 279 42 103
581 404 5 9
12 401 131 243
336 271 15 55
22 325 133 239
401 338 111 242
360 4 63 82
297 155 157 191
152 63 75 158
306 506 85 212
182 331 31 239
12 189 21 51
266 440 32 102
124 160 159 182
240 222 105 148
22 179 112 236
415 148 33 112
173 276 13 155
448 153 7 20
229 386 14 57
501 139 18 30
57 594 150 192
557 120 1 4
344 393 170 236
94 275 45 209
585 463 50 170
309 240 6 7
419 63 53 64
409 416 20 34
48 107 23 178
77 271 3 17
301 34 113 223
108 574 120 139
388 141 9 25
391 157 84 115
167 506 21 35
373 314 69 106
172 353 83 179
67 250 2 174
545 439 9 87
82 439 79 87
72 216 15 19
197 107 13 21
96 526 6 12
568 466 13 18
294 113 39 96
247 415 26 204
180 137 16 85
577 358 74 127
584 95 139 156
339 314 70 146
291 467 18 33
4 10 0 155
275 99 2 131
331 13 81 188
134 598 80 169
85 530 16 120
32 408 135 239
585 374 65 65
21 492 69 178
163 283 5 50
199 500 55 166
564 518 50 62
244 555 19 51
472 359 49 92
60 413 106 127
513 28 4 170
436 52 52 77
128 32 69 95
238 244 136 190
151 125 24 82
374 307 2 16
549 43 6 11
48 397 5 33
330 504 22 117
258 572 71 96
62 20 91 169
49 400 23 23
167 460 29 40
47 423 30 243
465 300 67 106
525 49 99 229
15 305 42 58
97 546 153 246
351 390 19 31
392 65 153 195
395 329 6 246
573 146 11 122
365 149 33 122
88 206 22 43
243 533 8 152
385 509 40 60
22 226 179 179
512 177 46 118
535 430 26 58
403 504 96 115
157 196 4 6
323 408 14 24
326 409 21 25
41 471 1 97
418 176 165 179
345 71 9 13
493 441 3 3
222 388 15 37
478 177 104 235
489 56 18 217
409 528 96 101
96 210 9 40
42 470 70 89
408 564 155 234
574 580 4 161
238 127 38 118
345 333 21 100
56 349 100 225
550 139 209 244
393 301 76 195
90 409 200 209
134 508 53 77
12 147 196 235
470 272 61 113
141 42 34 45
2 520 72 149
229 378 37 171
527 309 6 109
578 2 59 93
329 502 57 176
363 190 22 65
78 135 15 172
353 358 110 144
288 159 7 84
541 271 62 169
233 406 1 10
74 370 17 137
94 83 83 149
29 430 24 72
513 355 81 89
393 456 35 216
460 360 53 155
280 512 87 160
230 585 5 26
155 259 10 59
419 486 96 180
203 121 68 175
272 141 25 112
520 379 4 9
184 443 3 12
498 261 15 22
127 417 133 216
457 78 9 34
74 218 77 165
261 489 24 144
67 134 39 182
587 569 64 146
246 458 18 45
252 560 56 184
127 546 95 149
331 595 86 137
427 197 4 182
181 303 8 78
29 550 7 17
151 442 10 22
521 486 53 82
16 120 15 58
43 465 26 187
296 16 58 152
399 327 7 23
424 188 4 180
530 495 72 229
134 458 183 206
85 140 86 169
440 172 112 194
592 510 10 37
361 226 5 16
527 244 100 187
75 221 232 247
343 34 3 60
410 101 26 141
174 27 1 20
137 166 63 140
80 485 25 113
187 577 53 60
391 212 105 141
583 113 65 164
405 168 163 228
273 309 147 196
355 284 52 245
456 185 73 111
182 302 34 35
506 144 54 102
242 389 111 198
19 160 3 52
110 107 39 44
75 414 69 161
282 583 89 237
596 178 38 102
32 431 60 174
94 126 31 101
454 466 60 87
591 294 30 33
370 556 4 4
78 121 29 30
259 114 29 111
244 577 11 183
153 487 4 13
530 36 42 55
551 462 4 7
549 360 206 209
494 305 22 95
230 518 67 71
410 104 67 196
19 33 23 70
444 17 10 70
259 140 10 234
540 205 10 41
548 445 8 9
378 317 40 239
70 171 26 76
214 275 75 103
56 586 131 199
305 268 55 89
337 145 20 26
508 566 153 198
63 58 22 32
268 407 32 49
408 92 6 35
317 448 54 55
246 369 30 59
580 190 119 182
453 147 13 23
401 390 26 167
7 381 0 228
582 61 96 158
455 68 78 84
427 277 206 210
276 427 186 225
479 557 113 123
93 81 87 141
79 160 9 145
291 151 23 33
158 404 16 93
470 458 44 203
23 492 27 130
368 561 208 235
130 188 138 154
3 509 175 195
431 70 22 62
234 484 123 140
455 338 172 203
174 239 31 38
14 530 98 135
150 403 143 153
448 358 3 46
181 361 10 159
496 420 8 16
435 73 160 195
135 254 78 81
322 61 62 121
415 365 26 95
227 317 63 82
113 176 11 247
459 564 5 220
121 421 1 75
64 263 27 40
95 97 45 132
559 72 1 34
411 29 61 163
502 430 29 58
530 368 18 24
136 466 0 5
60 491 186 215
163 402 15 35
489 324 86 101
368 434 1 23
69 382 28 29
163 426 62 94
195 297 9 41
134 589 141 180
119 288 29 31
447 266 124 185
503 371 204 211
9 156 9 20
60 523 6 10
507 571 30 123
466 133 35 150
496 391 34 171
69 390 110 120
498 4 56 136
204 377 68 137
193 423 172 179
122 430 6 39
577 542 2 5
453 156 118 127
366 489 136 239
122 520 2 6
443 28 80 153
220 575 122 123
254 450 65 225
299 444 1 5
189 205 99 165
86 264 156 164
144 84 207 221
216 595 89 134
35 432 76 173
490 369 38 103
176 164 192 207
281 129 73 171
88 334 24 27
33 354 31 35
154 75 12 39
396 206 27 30
347 276 43 57
88 585 45 106
436 28 91 168
443 199 73 84
521 23 74 130
509 256 134 206
250 143 97 222
543 301 59 176
75 368 121 209
387 343 36 77
524 383 50 198
212 129 230 230
39 86 1 9
119 511 41 111
211 433 55 60
342 290 121 123
104 288 4 154
350 163 40 52
180 397 67 219
199 307 44 64
196 280 100 179
406 402 23 213
192 572 9 234
62 526 208 239
528 51 153 170
101 287 157 157
34 525 87 149
166 103 57 121
350 493 63 90
71 179 4 5
283 463 6 187
108 87 13 98
303 435 3 70
53 502 108 195
459 82 38 165
574 222 115 228
138 94 9 32
454 165 64 95
187 374 83 144
165 300 79 88
199 256 1 87
161 220 90 121
462 468 16 17
119 350 5 9
466 125 129 210
142 68 1 1
576 65 87 176
465 370 40 111
498 189 215 243
333 84 73 203
60 446 50 100
450 270 72 98
436 210 2 32
332 282 36 91
179 153 1 51
523 491 7 79
64 190 25 141
94 185 57 216
226 339 20 24
266 188 122 208
581 491 58 231
220 434 41 56
149 462 24 50
360 352 23 192
364 436 2 5
594 378 46 122
424 241 5 5
367 171 191 202
157 243 3 6
171 369 2 40
137 333 25 61
385 495 102 250
381 449 0 105
289 425 11 18
104 179 61 62
334 61 2 103
114 410 83 105
234 20 11 30
100 554 1 2
536 434 180 204
208 375 53 60
533 401 11 20
491 72 85 97
486 176 34 108
318 597 0 131
417 506 23 190
310 159 173 197
182 582 102 117
445 407 187 222
539 203 8 19
450 588 28 89
585 517 12 90
1 385 91 178
49 175 156 212
218 166 81 181
53 432 13 27
365 239 75 150
16 471 94 127
314 246 143 151
91 76 0 3
101 81 17 72
18 364 8 13
571 272 1 96
155 480 99 190
203 396 48 69
144 345 148 154
15 79 69 157
151 214 37 63
380 507 33 119
282 202 14 36
527 96 0 17
98 381 156 199
201 120 38 45
181 157 29 31
451 23 85 242
571 322 2 13
349 23 57 171
89 156 80 94
428 245 38 43
513 409 30 68
562 431 48 183
262 175 198 214
468 478 27 67
368 464 64 87
248 591 57 102
97 515 173 207
576 229 102 188
110 200 11 52
436 135 12 136
161 570 188 192
349 301 65 120
80 508 28 139
261 500 41 53
375 573 82 165
8 452 4 18
423 561 9 90
419 445 19 100
194 520 24 152
325 515 203 238
377 515 6 54
235 447 26 136
572 267 59 201
121 22 37 151
22 527 126 185
515 15 7 29
597 195 61 209
82 388 53 78
383 69 3 109
113 88 9 21
456 592 26 172
594 280 55 212
349 416 54 121
407 385 9 25
279 447 5 25
365 321 27 29
436 74 69 124
104 4 153 156
121 29 5 8
52 217 14 15
225 414 11 247
151 356 60 73
540 404 70 119
273 466 91 158
298 15 34 179
112 332 11 27
217 507 17 27
257 229 218 228
248 488 20 81
5 340 41 181
91 10 18 178
43 578 29 117
209 430 6 22
517 190 6 223
159 388 153 209
2 497 5 108
469 187 1 114
354 11 134 137
114 254 1 95
381 407 61 126
458 397 101 118
427 569 52 71
137 80 59 218
504 529 8 11
533 115 64 91
425 254 141 194
423 277 11 121
398 461 181 197
294 347 83 121
63 95 86 248
277 453 71 221
490 344 1 1
118 350 12 119
482 257 57 215
337 317 73 86
345 568 90 182
368 94 50 104
298 493 4 24
106 350 72 79
326 222 31 78
112 467 83 164
498 575 161 232
134 318 117 176
145 289 81 81
253 235 50 171
97 290 18 21
556 290 14 94
51 199 5 47
342 60 128 173
415 29 144 166
470 527 21 88
395 594 29 45
507 214 2 39
61 274 6 59
330 226 71 82
164 113 157 218
202 395 27 30
378 423 29 42
551 402 56 92
447 434 75 151
185 571 5 14
588 54 32 61
433 537 139 209
577 596 25 166
495 431 5 88
194 47 10 28
498 417 1 81
421 66 41 61
55 329 6 178
394 53 74 75
36 558 3 169
555 371 24 103
454 285 47 87
288 5 10 197
117 306 8 46
279 26 49 114
324 322 58 146
123 182 70 80
380 191 161 177
553 577 188 230
51 8 13 18
234 123 43 45
97 499 21 127
295 25 118 200
571 205 129 158
232 9 3 4
522 251 47 82
6 358 91 164
265 348 97 172
134 266 117 121
338 181 3 13
259 159 17 157
309 489 90 126
46 313 56 182
20 197 93 98
200 236 104 209
124 259 54 77
442 288 47 216
509 596 2 3
141 226 106 191
217 461 59 207
235 410 37 170
497 95 104 226
218 478 22 50
208 119 46 88
405 517 36 57
366 64 68 212
458 183 103 187
384 550 150 218
126 65 61 87
105 76 25 38
585 310 33 243
394 34 57 112
152 208 55 183
82 452 16 164
161 125 10 35
254 425 62 211
76 465 185 245
419 76 49 242
454 427 18 84
293 574 196 232
577 201 7 33
47 102 128 235
488 161 4 11
201 128 13 102
88 96 17 211
213 589 119 182
363 92 175 180
415 437 56 69
206 346 88 105
59 228 95 147
200 257 74 97
5 407 15 126
21 175 3 135
188 469 73 206
549 229 74 181
144 54 151 165
251 168 9 9
158 558 1 39
547 468 156 222
458 237 26 192
408 405 34 45
170 286 16 16
353 330 36 40
548 254 198 210
104 536 198 244
25 242 163 189
458 27 181 196
204 55 2 7
479 401 117 219
321 229 22 170
337 238 47 87
228 397 98 125
440 0 120 238
496 74 10 13
340 241 34 48
70 262 26 37
533 368 45 135
56 127 56 59
451 435 7 19
112 392 94 129
535 9 69 209
173 524 117 171
534 560 4 9
531 35 4 11
387 559 84 135
545 18 5 35
37 501 55 177
230 84 35 62
36 567 21 110
120 256 85 155
554 27 96 244
93 3 4 49
497 239 190 228
213 437 8 88
276 244 39 40
557 466 5 105
30 550 205 211
575 156 9 10
14 233 12 34
459 481 131 148
98 543 42 102
531 378 114 120
140 458 182 206
286 369 18 41
459 556 56 80
403 75 4 51
202 162 5 24
491 537 29 131
506 201 24 53
306 190 219 226
34 441 0 11
492 593 155 225
226 52 2 147
258 578 173 216
184 524 7 7
592 470 6 83
57 287 101 125
326 586 26 54
548 559 34 106
593 26 7 7
343 336 145 147
220 114 227 233
511 207 15 19
389 60 30 211
271 296 140 187
43 246 26 57
418 533 74 130
542 522 50 78
110 281 142 154
50 228 28 53
482 229 81 109
449 344 170 198
331 590 42 117
393 87 23 169
515 198 61 222
284 474 30 235
445 123 204 247
111 185 212 221
278 585 30 61
470 25 10 102
446 341 74 94
28 180 13 38
419 428 16 17
82 170 71 74
312 579 185 215
0 273 5 9
69 450 47 54
50 366 37 86
57 395 104 162
12 253 64 141
317 131 195 199
101 514 71 172
23 409 154 223
538 140 68 122
558 354 107 134
188 350 33 210
158 121 0 1
539 498 23 60
265 341 43 55
218 285 122 140
217 106 119 180
139 435 8 63
520 227 84 127
62 518 125 185
86 134 144 181
566 584 83 117
234 175 27 177
164 33 33 140
91 594 6 19
306 583 6 239
20 35 112 244
447 236 8 40
194 196 102 104
309 489 57 155
558 286 3 142
468 118 50 94
580 111 204 226
172 453 55 169
253 411 10 28
76 310 156 168
105 363 48 54
451 259 4 21
157 367 23 90
339 306 5 12
191 210 11 36
25 135 102 113
22 449 207 246
208 126 189 211
409 10 1 3
295 517 48 218
50 442 33 71
510 397 15 49
394 81 41 77
297 565 121 132
47 442 99 121
560 444 30 158
92 480 4 41
139 369 70 93
183 567 146 146
535 490 56 203
480 460 69 92
515 325 193 210
151 490 12 104
80 378 221 236
350 222 57 74
121 184 59 92
490 93 33 163
435 117 26 146
112 234 25 88
511 389 58 121
106 247 97 166
255 375 0 14
379 541 101 152
537 366 116 187
144 90 198 199
10 74 29 53
568 276 25 160
432 396 27 183
286 364 5 23
159 580 11 17
39 560 173 222
586 574 90 90
23 597 45 176
99 230 44 140
555 10 53 84
18 356 64 86
205 304 93 227
570 213 8 113
10 188 20 121
570 221 33 245
212 154 8 103
224 324 2 92
336 209 2 20
386 275 47 97
94 27 18 44
375 458 25 32
305 124 59 92
503 222 39 39
339 508 24 77
596 331 138 172
