700 9800
186 107 57 59
147 127 10 10
305 648 74 79
478 649 62 90
120 538 76 91
232 481 1 1
486 564 22 25
396 495 38 44
528 44 18 18
21 417 54 60
164 334 8 10
189 179 28 32
340 97 12 13
86 287 90 116
411 654 90 92
306 88 105 115
631 426 94 106
648 597 65 78
642 191 56 59
228 91 25 27
320 520 32 33
687 673 52 76
228 52 8 11
568 156 7 10
596 542 33 41
355 571 29 48
525 556 96 102
275 67 56 60
252 529 82 99
396 327 41 54
149 181 4 5
375 73 7 14
490 240 11 11
248 35 73 106
84 443 65 82
497 483 71 73
79 380 13 17
392 243 20 22
265 525 90 110
274 194 100 103
448 353 60 78
689 117 119 121
693 68 14 14
496 440 26 40
596 280 18 26
569 300 43 43
30 493 18 22
639 42 52 62
77 202 99 105
393 366 63 68
57 279 37 44
616 196 106 106
147 102 74 89
288 383 88 97
0 483 45 54
313 46 7 8
259 117 116 117
630 462 16 19
425 360 64 83
589 226 36 41
532 412 11 14
347 54 76 78
50 693 66 70
73 182 97 100
221 8 11 11
32 565 29 47
627 165 94 94
431 626 31 45
531 172 85 85
304 654 2 3
356 90 52 58
10 238 29 44
311 351 85 103
462 138 71 111
151 406 90 112
341 352 54 55
504 123 84 86
661 332 78 98
187 515 56 58
151 666 65 77
362 114 20 21
340 69 10 10
644 300 9 11
129 472 117 120
231 303 91 93
603 26 40 40
385 475 74 88
297 549 70 71
551 285 47 48
175 125 18 21
217 65 10 12
539 394 44 50
566 297 10 12
323 27 53 60
139 155 19 21
109 427 66 102
403 176 72 83
534 142 33 33
405 357 71 111
176 435 29 29
83 193 50 74
427 82 42 53
164 86 35 41
599 63 67 75
384 591 83 84
207 24 101 113
561 600 25 27
541 688 11 11
128 260 16 24
328 120 5 8
219 434 8 14
81 309 71 72
138 348 54 84
598 364 108 108
78 405 112 125
144 230 2 2
628 237 21 22
63 32 8 14
563 447 77 78
361 67 53 61
589 409 1 1
503 91 65 96
38 132 28 34
677 543 38 42
491 696 6 7
667 122 78 79
636 620 97 114
228 679 47 48
630 376 54 100
186 687 49 51
407 485 72 91
113 537 43 47
217 108 51 55
257 465 81 85
316 80 97 97
678 196 41 51
154 38 4 7
82 351 8 8
136 26 47 53
255 622 47 53
359 510 42 42
400 80 63 73
643 280 72 74
75 377 71 106
649 515 69 80
449 658 63 64
332 512 38 44
646 163 82 85
676 95 16 17
396 595 37 48
571 122 64 65
110 681 20 24
412 392 69 79
0 605 75 76
405 475 72 73
71 143 25 25
360 564 18 25
570 271 78 100
379 380 38 39
152 383 43 53
238 619 49 55
137 646 65 88
151 83 25 35
111 357 98 114
544 340 42 69
279 343 67 71
549 404 7 8
414 409 35 53
191 108 16 19
45 256 88 99
143 576 21 21
184 458 47 67
478 678 56 67
438 450 19 20
580 225 4 5
371 179 8 10
328 26 99 116
405 163 3 3
658 547 13 23
30 247 43 49
5 68 91 116
500 375 14 17
98 428 68 69
181 129 26 26
641 270 98 109
414 359 58 62
634 23 17 24
480 53 23 43
142 38 24 33
610 560 20 22
216 133 102 112
29 690 65 81
667 186 66 70
602 229 8 10
579 534 57 59
469 237 76 82
323 304 85 124
684 280 94 113
456 88 61 65
514 549 61 86
660 165 48 60
109 523 51 61
120 252 44 52
365 237 63 77
240 673 40 42
16 588 7 7
478 153 113 116
157 387 28 31
382 58 19 22
170 664 107 113
246 602 46 50
321 139 6 8
213 339 3 4
368 585 14 15
128 602 51 76
33 436 84 99
188 339 87 93
524 84 27 33
281 59 70 74
218 267 38 38
40 379 109 112
333 65 97 97
516 507 89 91
536 515 2 3
628 217 112 113
97 665 91 92
527 471 39 41
588 469 19 19
645 491 4 5
375 382 115 123
279 480 43 46
540 548 76 77
670 538 92 94
344 342 38 38
303 301 73 86
250 475 76 90
165 626 3 3
622 496 32 52
344 381 46 60
473 446 91 123
373 107 3 3
202 525 37 53
57 333 65 77
351 689 77 79
216 30 95 109
399 488 4 6
445 291 29 29
638 351 32 37
396 429 75 82
35 521 32 39
119 130 20 22
94 521 51 69
413 430 72 84
639 26 72 94
478 30 96 127
555 525 87 88
145 175 105 112
363 288 64 65
77 198 65 74
288 29 26 44
293 30 14 15
421 401 58 60
372 575 114 116
33 313 75 81
566 482 106 117
631 328 19 28
94 47 37 52
367 178 47 50
59 336 50 71
505 402 69 91
482 27 66 67
497 391 78 78
592 321 83 90
566 185 14 23
339 357 59 82
662 250 79 82
658 4 68 80
279 370 32 40
687 348 108 110
196 246 93 108
235 400 35 36
429 352 34 35
544 536 7 7
446 243 65 65
635 84 18 23
510 173 17 19
639 540 105 124
93 356 36 51
203 103 78 94
208 22 39 58
284 435 64 102
244 613 34 51
660 192 23 28
115 341 32 32
2 141 61 61
352 192 119 120
164 175 95 103
160 618 32 41
258 380 101 111
675 492 36 51
642 112 13 13
615 469 80 93
535 27 73 91
468 114 84 86
19 526 84 92
598 294 75 87
128 98 61 94
546 492 27 50
595 441 79 93
234 112 67 115
57 235 57 75
343 600 11 17
27 479 18 18
669 400 56 82
211 185 22 24
464 669 66 81
356 260 107 107
640 88 50 57
196 463 44 59
73 266 49 49
84 265 52 67
632 92 3 5
694 298 58 102
183 589 40 44
139 574 39 57
280 141 5 8
412 132 49 53
226 626 50 58
624 443 107 109
180 328 54 89
444 537 104 111
495 27 88 90
603 234 28 36
688 660 24 32
326 297 77 86
88 244 39 43
380 135 2 3
52 153 84 89
117 434 27 29
516 27 19 23
437 166 35 37
462 352 78 108
586 412 68 72
487 367 95 97
420 38 6 6
344 94 42 42
493 325 95 97
485 10 66 79
380 94 80 97
9 6 3 5
325 418 4 10
390 204 100 126
88 271 82 83
262 553 112 114
232 81 1 1
391 535 109 114
378 530 26 27
562 569 0 2
246 419 9 10
407 282 7 9
180 231 64 72
194 476 56 65
440 34 21 21
33 10 45 65
259 422 42 51
147 40 11 13
409 154 67 111
71 471 27 37
200 335 56 63
353 674 87 87
515 685 28 30
427 329 39 59
665 537 50 57
129 643 2 3
659 639 70 90
549 115 78 100
109 400 80 80
464 205 71 90
379 150 68 71
289 564 54 56
374 438 51 53
68 366 4 4
215 183 90 109
417 525 39 54
559 489 52 58
667 38 80 94
66 482 40 41
277 98 39 48
605 267 19 20
497 392 3 3
111 401 76 108
644 352 77 88
488 206 56 56
211 576 38 44
259 189 26 47
687 425 46 52
642 17 20 25
326 410 88 91
227 569 17 17
569 190 18 18
536 178 76 97
357 662 67 74
184 415 13 14
216 175 6 7
518 604 80 92
148 203 23 23
482 464 5 5
208 150 5 7
682 488 70 70
509 645 34 35
698 379 48 58
371 504 108 115
381 373 89 90
451 103 43 50
492 308 12 13
577 125 57 63
697 146 62 69
599 413 95 98
66 339 58 59
258 152 44 48
317 204 42 43
139 348 45 46
211 427 0 0
167 348 50 71
538 593 72 72
633 100 65 100
447 314 40 41
646 381 32 41
105 271 4 10
322 306 26 30
168 587 20 27
643 79 2 5
18 538 36 52
592 408 101 101
548 457 43 48
489 268 119 130
132 314 30 41
623 544 33 35
617 517 84 87
264 621 13 15
433 2 88 97
120 342 94 101
170 109 1 2
607 400 53 53
554 28 36 44
211 669 16 17
64 669 97 121
83 405 27 28
656 508 33 38
106 560 85 91
28 597 2 2
688 458 12 19
537 689 56 87
278 604 68 80
126 507 19 24
273 69 75 84
498 251 34 39
502 600 23 24
535 474 36 40
462 645 14 19
332 352 91 97
462 314 73 87
530 477 72 77
205 402 68 74
164 571 20 32
611 1 40 59
292 367 67 91
143 585 11 14
563 589 39 48
677 218 105 107
563 397 77 87
517 103 26 29
191 339 37 48
537 567 105 127
92 237 62 67
498 5 52 61
509 612 36 42
378 421 12 12
353 188 49 63
622 369 49 50
642 554 41 55
559 275 42 67
84 495 62 64
621 535 13 23
141 683 66 75
119 114 48 51
52 530 12 15
633 43 49 64
101 484 43 59
389 110 74 85
504 328 28 28
420 631 29 30
77 355 31 39
102 149 70 75
193 445 84 85
213 250 44 63
9 647 58 59
639 59 23 25
434 697 2 2
116 218 31 38
269 264 95 122
640 530 30 40
198 164 17 17
445 355 54 86
212 448 24 24
201 541 23 42
145 163 17 19
303 695 30 36
393 267 66 67
143 326 102 115
151 472 62 63
620 351 44 52
506 531 57 67
575 275 34 35
293 675 58 61
610 228 20 31
546 294 76 80
139 655 80 90
683 575 62 67
509 464 125 129
672 286 32 41
134 98 68 73
392 336 106 115
188 344 37 43
417 128 62 78
246 61 9 9
586 489 9 10
438 505 25 28
304 578 98 104
514 674 56 71
181 293 66 100
686 425 51 53
660 375 9 18
323 560 54 65
565 521 25 37
597 468 37 50
4 218 44 44
577 9 69 71
46 359 11 17
261 266 5 7
171 410 2 2
659 22 36 39
663 136 111 112
352 371 24 28
519 96 60 72
432 437 81 92
107 620 48 65
440 685 56 57
576 180 35 37
320 178 68 75
371 622 28 32
670 690 79 107
308 522 75 105
532 504 54 59
122 450 73 106
54 270 12 12
521 203 15 19
485 295 39 39
271 1 55 56
384 36 20 24
523 125 15 23
136 683 28 38
358 516 70 75
694 383 80 84
417 423 116 124
357 371 19 19
531 305 11 14
505 682 53 54
392 202 3 4
554 365 9 12
9 320 48 51
695 376 68 86
628 206 8 9
377 320 100 108
468 44 26 35
421 116 52 53
546 142 28 39
288 440 76 98
519 212 11 13
201 144 1 2
380 614 75 124
50 623 53 56
12 361 73 100
439 35 26 31
384 252 51 58
574 329 49 51
268 463 8 9
253 633 45 45
39 651 82 96
69 680 106 115
421 623 109 109
565 518 87 89
555 396 22 22
8 41 22 24
425 289 18 18
107 347 6 9
274 586 54 65
308 507 3 5
482 365 102 115
94 491 1 2
135 478 28 46
374 174 31 31
56 277 60 84
204 58 36 37
491 143 38 38
94 248 3 5
674 617 15 16
594 559 86 87
412 616 101 123
601 30 39 44
496 506 30 34
489 608 1 2
430 207 61 69
399 155 96 101
308 500 98 104
332 530 1 2
314 577 54 54
30 302 33 41
248 646 69 71
469 3 41 43
398 631 15 16
287 377 60 74
215 446 81 93
656 300 57 69
91 528 59 64
471 422 111 111
271 160 80 82
319 313 57 57
73 104 22 41
570 590 93 118
481 547 77 83
415 120 114 116
369 50 63 106
416 428 122 122
244 395 30 41
339 467 79 82
166 23 82 89
227 531 37 38
688 283 2 3
406 206 64 70
59 616 9 12
540 305 60 93
280 246 42 45
360 247 79 84
484 587 23 25
376 563 61 66
479 672 90 91
519 477 48 53
151 637 22 33
375 606 13 16
239 551 41 41
239 245 42 63
135 61 91 91
491 549 26 49
319 560 98 111
94 378 7 11
599 157 71 71
354 537 11 12
480 0 32 36
87 486 68 80
680 210 39 43
321 503 77 97
582 276 25 28
178 487 29 29
110 276 50 53
432 693 10 11
426 234 99 114
666 606 54 61
191 452 51 51
119 222 62 72
683 670 48 48
116 664 24 26
192 78 33 38
1 413 51 53
379 686 13 18
693 188 88 116
607 249 57 61
444 480 7 9
523 239 25 25
694 466 46 58
524 433 48 63
582 682 71 83
532 188 13 17
227 348 35 35
327 594 51 51
324 194 18 18
496 152 12 19
440 113 48 56
101 663 27 29
600 166 81 89
390 114 68 78
401 54 26 27
278 439 17 22
665 123 90 91
629 293 1 1
249 36 36 51
441 214 68 75
114 558 42 44
594 421 32 53
81 185 2 3
161 63 6 8
466 311 43 47
365 354 72 112
551 462 81 86
246 548 34 47
169 210 54 55
544 615 46 70
511 520 10 10
659 420 4 4
274 633 5 5
594 661 120 123
186 666 103 113
686 217 51 52
387 605 62 66
77 433 24 26
87 113 79 95
317 389 79 81
502 460 39 69
453 661 59 70
177 463 59 61
322 218 54 57
308 250 26 28
179 67 16 18
562 180 62 72
186 424 49 52
6 610 4 6
220 197 61 74
413 483 24 41
160 583 52 69
484 70 5 6
27 557 69 78
530 451 70 101
315 603 58 78
20 639 66 71
295 639 44 44
127 439 88 93
131 132 22 28
188 524 13 13
677 300 26 39
166 459 77 79
123 206 22 27
439 355 101 107
566 506 33 33
6 420 94 96
443 201 43 43
428 273 13 14
172 447 121 122
249 629 6 9
339 140 64 97
270 683 7 10
33 366 65 65
124 52 37 41
122 455 105 106
146 212 43 44
209 251 60 70
600 476 21 21
624 90 16 16
21 618 27 30
268 603 57 60
444 137 82 89
220 692 40 42
191 470 68 95
17 210 70 71
103 428 27 30
453 226 9 10
694 596 105 116
484 98 40 52
555 263 51 57
157 563 99 107
234 384 54 55
279 353 3 6
68 531 18 18
610 74 28 32
479 651 53 68
315 104 36 45
343 19 20 28
104 358 37 54
664 348 100 109
462 484 80 83
114 50 100 112
215 400 69 90
545 371 18 30
341 284 24 30
393 497 68 79
679 336 1 2
636 417 18 20
37 556 14 24
682 119 65 88
697 367 52 57
230 550 56 67
679 350 48 58
539 308 3 4
456 469 18 22
21 604 85 90
650 102 42 49
582 115 88 117
26 589 14 24
363 110 4 5
38 117 62 89
602 325 31 49
386 438 27 28
694 467 79 107
4 473 83 92
319 546 38 38
248 158 22 22
384 68 108 108
434 634 99 110
206 418 85 93
94 159 75 79
469 221 58 58
440 587 67 79
587 633 12 14
359 565 39 46
319 623 76 81
504 513 20 22
347 688 42 54
36 580 23 31
7 541 11 18
127 41 23 25
146 369 30 33
454 94 75 88
425 693 13 14
413 672 68 69
289 130 69 100
262 266 13 14
532 234 5 11
43 129 43 54
583 97 32 32
648 519 45 54
88 486 60 76
388 660 28 36
553 399 0 2
336 385 9 9
159 49 45 60
110 488 51 55
628 525 64 91
165 656 51 74
493 364 23 28
447 219 54 55
518 121 19 26
68 89 50 51
463 23 34 49
247 271 57 65
390 35 98 101
283 177 36 36
63 255 46 49
261 327 45 65
26 426 14 21
40 441 112 112
74 279 85 88
204 507 7 7
40 382 68 92
561 503 5 6
603 227 121 122
56 665 67 69
16 212 56 63
393 311 13 14
122 243 63 66
258 161 119 125
106 202 115 120
186 419 32 33
11 139 61 96
578 269 7 13
499 575 45 71
461 664 34 55
373 198 104 119
15 654 75 76
196 503 74 82
258 596 70 83
191 571 28 34
212 397 60 61
525 12 9 11
151 188 3 3
368 116 122 131
191 137 93 113
235 535 35 40
409 367 82 84
232 262 95 97
388 411 7 8
551 148 45 57
552 278 30 49
448 316 77 97
105 277 16 18
256 569 12 13
436 293 0 0
614 637 46 48
63 148 81 104
147 141 11 17
338 311 100 104
391 189 6 7
514 620 29 34
485 162 34 41
253 460 5 9
575 564 2 4
684 259 76 88
619 397 61 67
392 144 1 3
338 373 11 13
367 232 12 24
355 203 50 51
377 125 16 18
147 376 103 120
618 674 72 86
698 407 6 6
168 449 34 44
365 586 6 10
101 395 5 6
479 454 99 104
546 533 22 26
246 511 55 66
39 558 35 58
539 33 15 17
227 489 66 76
606 175 8 14
387 79 84 90
339 105 18 23
169 644 12 17
80 324 84 88
238 584 51 53
276 488 85 86
500 18 63 93
629 285 74 75
58 120 49 87
245 248 20 21
225 156 80 93
153 629 37 38
505 85 39 41
38 528 28 32
583 301 2 2
595 257 30 53
300 322 68 82
469 319 87 90
536 690 6 7
327 94 100 100
25 660 5 5
469 519 6 7
489 264 44 53
182 108 39 39
104 153 68 87
111 59 37 40
628 494 69 92
26 336 46 55
155 152 58 59
568 596 78 79
413 198 49 75
176 143 50 64
200 389 16 21
279 674 60 60
584 166 55 63
175 357 9 10
617 386 36 40
164 694 20 31
125 72 18 21
368 507 1 1
260 293 8 10
122 405 61 76
155 290 60 67
493 507 26 27
588 73 109 110
397 689 76 88
366 302 54 77
652 325 41 42
298 445 35 41
224 458 73 74
267 484 3 3
152 64 50 68
46 52 67 75
646 383 26 29
309 204 37 38
472 289 102 102
294 574 54 67
103 473 71 80
489 225 39 45
485 344 46 55
370 396 22 22
364 177 56 62
396 548 59 60
285 516 11 14
215 245 57 65
627 449 68 96
464 495 6 7
625 496 24 32
315 397 82 84
631 46 93 94
545 670 1 1
614 376 68 115
563 147 62 91
137 607 16 24
147 549 40 41
672 490 10 11
588 624 118 122
659 624 23 29
512 382 39 49
196 673 75 94
8 112 75 106
125 610 79 98
548 433 96 103
490 461 48 48
294 157 48 50
359 142 28 41
576 415 62 101
73 593 43 63
193 388 43 62
489 194 59 93
59 642 68 80
506 557 2 2
461 524 33 36
412 632 7 9
168 396 17 21
12 149 83 93
611 7 29 41
685 73 2 2
315 487 92 92
667 535 107 113
75 267 94 102
339 333 79 82
428 138 118 120
144 538 68 105
440 169 35 37
46 696 35 37
424 84 92 98
262 211 22 34
108 145 19 24
38 568 46 57
203 49 81 102
414 83 109 109
10 400 50 67
444 419 24 31
566 236 47 52
357 656 36 41
658 388 57 63
625 153 20 30
326 628 17 19
343 224 63 67
77 619 92 119
690 518 102 112
261 103 59 103
557 367 10 17
303 641 46 46
652 530 69 86
42 323 85 87
346 177 59 83
292 222 92 93
301 686 13 20
118 261 70 77
573 570 80 80
347 22 20 20
186 256 93 101
522 233 39 52
560 387 27 27
441 327 9 14
595 549 70 81
592 87 95 107
244 370 25 32
219 338 77 99
492 102 31 49
342 567 11 17
445 565 2 4
233 463 14 14
621 512 91 105
311 265 32 50
109 41 52 89
407 358 22 29
139 530 64 65
402 627 27 27
87 220 31 45
694 401 20 23
646 85 5 8
282 615 45 46
548 282 106 106
496 15 10 11
140 19 87 94
322 461 56 57
461 631 24 25
443 337 85 89
16 523 118 128
118 615 68 92
553 621 24 25
364 242 61 72
639 461 43 64
415 19 29 33
511 113 99 103
232 344 85 86
676 550 55 70
169 698 25 26
258 663 34 41
39 652 57 58
408 301 55 66
635 565 19 19
119 583 28 30
615 172 52 57
503 306 60 62
601 245 3 4
613 300 11 13
405 592 56 79
79 142 86 87
589 456 54 58
616 201 4 5
680 666 73 84
637 240 17 18
316 687 14 16
323 585 30 32
156 631 46 49
480 597 0 1
337 502 33 40
290 425 72 109
541 26 107 112
259 564 64 76
434 618 1 1
554 313 16 17
346 157 18 18
379 330 40 45
588 664 55 69
64 173 82 85
632 168 72 83
169 293 100 118
401 636 67 67
584 223 54 57
282 100 55 73
443 73 2 3
217 112 37 49
626 56 58 67
498 502 10 10
638 673 27 30
534 307 46 56
516 44 76 76
45 450 3 3
447 632 96 104
651 381 77 85
692 233 43 47
60 342 4 6
509 215 6 8
0 684 58 62
683 404 32 33
266 623 64 66
440 482 80 84
317 523 34 35
325 19 18 21
96 370 27 29
289 371 71 107
207 375 104 124
235 3 84 91
514 643 48 50
472 509 8 10
688 212 91 91
545 302 29 37
537 621 0 2
95 386 44 54
358 240 83 88
467 549 61 63
476 126 3 7
548 690 46 50
436 16 7 7
287 338 28 32
273 250 28 30
223 277 91 102
73 216 91 119
687 692 15 27
105 260 39 75
528 104 25 42
373 596 42 46
215 121 83 83
41 412 17 22
399 323 64 93
219 420 42 62
55 667 32 36
9 637 44 48
632 252 22 34
529 490 62 64
16 468 30 35
540 670 59 63
385 176 41 41
462 559 42 49
534 571 4 8
433 244 82 82
68 675 14 16
291 678 60 78
544 150 38 41
632 43 84 107
62 388 25 39
604 251 41 45
465 460 15 24
346 146 36 51
66 317 4 5
694 512 69 107
137 586 8 11
361 281 47 52
383 274 64 91
53 264 81 83
452 513 93 93
312 660 98 111
669 230 71 101
3 684 30 33
76 339 28 30
506 475 31 41
152 571 31 37
599 166 63 64
82 485 2 5
54 84 38 41
73 595 93 95
472 579 6 6
383 257 28 29
258 687 104 126
289 146 79 88
225 130 13 16
525 466 7 10
56 286 112 122
416 250 5 10
72 214 84 101
666 145 39 49
608 206 18 19
12 553 84 85
458 508 7 11
447 541 24 28
461 441 0 2
193 220 4 6
639 47 76 84
418 301 20 28
342 626 66 66
222 588 120 120
332 347 42 42
314 620 72 104
30 556 4 5
486 209 55 56
408 220 56 60
281 383 81 105
94 390 56 88
243 291 23 25
373 188 33 36
567 222 40 52
217 32 19 27
7 553 20 21
222 181 20 36
348 397 48 62
257 629 16 18
189 308 108 122
543 609 36 61
45 491 21 24
399 222 114 124
411 655 62 83
592 407 17 26
264 488 23 25
356 537 83 87
661 396 42 43
21 672 12 17
220 297 84 93
57 513 72 82
429 282 50 59
313 463 72 79
591 344 62 84
324 203 23 30
302 343 104 106
258 9 64 85
655 516 77 86
664 684 75 99
495 673 51 52
128 519 22 28
522 159 94 105
266 0 22 27
694 188 114 121
528 201 56 67
539 78 51 55
588 176 2 3
316 441 98 107
425 515 6 7
65 318 45 75
187 268 21 35
57 450 63 76
355 146 15 27
424 267 60 86
328 669 54 63
454 6 50 55
76 35 13 19
108 382 61 72
267 204 99 105
547 370 59 61
687 166 28 30
686 611 55 58
418 606 46 57
187 601 92 95
352 385 94 98
45 344 6 6
349 578 80 90
280 369 24 37
71 163 35 47
634 1 39 39
680 191 4 7
160 25 77 78
532 548 24 34
420 195 65 71
77 445 25 25
96 506 13 13
237 157 67 69
558 475 61 71
526 355 78 95
397 377 49 57
266 336 43 50
68 631 76 100
89 690 12 22
136 679 113 113
275 442 94 99
495 328 36 36
657 176 57 61
647 553 22 23
298 464 69 71
542 283 5 7
614 399 38 50
163 368 73 84
648 142 15 22
652 310 22 22
529 83 14 19
684 83 52 90
150 600 0 1
227 176 58 61
650 464 23 36
496 73 27 29
433 181 19 22
60 427 16 17
42 215 30 31
75 22 81 98
193 268 31 41
118 686 14 14
528 69 76 90
310 209 52 52
161 241 42 43
659 52 22 23
415 340 37 38
308 691 31 51
365 136 41 43
430 181 24 24
201 296 65 93
470 553 35 45
322 662 95 96
485 90 27 35
179 380 50 56
301 160 37 67
280 305 96 106
679 188 42 63
34 513 79 82
601 640 32 40
54 481 120 120
459 127 77 77
398 359 50 74
106 425 83 128
265 438 22 22
481 620 79 104
644 553 31 39
498 580 35 53
95 164 107 116
52 416 48 73
67 494 1 2
556 306 44 61
145 237 39 44
542 75 100 100
323 297 71 72
96 678 89 98
42 106 21 28
233 348 17 19
594 678 47 62
95 35 30 34
151 156 76 80
634 663 43 47
193 415 29 31
190 280 84 90
663 6 11 15
499 60 97 108
395 695 71 87
175 31 98 120
183 304 68 72
71 246 30 34
90 82 68 100
193 223 7 7
467 200 63 68
551 81 69 94
138 515 93 114
237 97 83 91
688 553 11 15
200 409 61 66
170 485 57 72
132 138 35 35
82 677 92 100
395 23 59 91
97 169 13 24
174 72 77 78
464 257 11 13
528 146 83 88
497 513 26 37
14 635 74 115
367 122 48 60
536 419 28 29
256 396 68 73
90 277 83 100
175 582 87 116
149 638 13 16
656 277 111 120
38 480 32 35
504 560 70 78
588 611 59 60
76 697 51 58
435 667 28 33
11 294 32 34
31 205 70 102
543 228 24 26
334 592 1 1
2 594 84 88
588 50 10 11
422 249 67 69
75 5 19 20
568 196 13 14
281 139 32 34
165 552 17 17
361 687 11 11
414 668 52 58
571 58 38 45
88 3 46 47
488 577 66 88
51 567 58 58
597 167 32 42
462 118 95 97
439 469 65 66
416 452 4 5
47 229 40 51
502 671 27 31
78 695 7 15
289 455 83 98
420 606 30 37
525 201 0 1
449 519 53 93
686 631 96 96
298 105 39 56
630 424 10 12
637 88 32 37
115 87 62 64
426 482 52 67
4 390 15 23
233 530 86 90
226 597 72 80
489 55 71 73
108 398 99 100
210 561 84 91
83 194 63 77
397 475 93 93
690 442 1 2
353 408 50 51
563 548 8 8
281 66 17 23
19 415 53 53
230 98 24 28
305 692 61 79
100 349 19 26
129 66 74 75
369 588 53 83
386 52 76 99
144 266 42 46
380 455 50 51
148 361 81 90
669 162 31 39
574 283 81 81
243 439 67 68
81 307 16 24
240 231 79 82
513 67 50 51
602 691 78 109
332 565 52 56
10 118 24 29
322 672 38 43
574 130 38 55
133 406 26 32
358 468 14 16
604 244 88 91
120 330 79 88
483 629 32 49
269 424 27 29
484 231 16 28
493 612 55 58
599 224 16 17
123 656 16 19
150 558 5 7
310 225 30 33
582 220 32 46
120 130 52 54
320 641 82 86
419 402 13 19
532 93 22 24
601 487 62 101
135 153 42 62
574 165 58 73
404 311 28 32
107 540 5 7
132 634 79 102
175 536 26 28
381 662 96 99
145 559 24 24
577 628 50 64
268 611 9 9
297 126 73 100
383 439 12 12
391 376 29 43
395 431 62 62
448 484 35 38
438 498 39 49
340 587 24 24
309 578 65 72
17 476 21 24
117 187 15 17
130 625 48 69
210 5 76 88
193 473 55 58
424 689 4 7
521 397 29 48
470 301 101 106
607 385 60 64
375 196 1 2
240 452 6 11
87 75 68 86
289 654 92 103
595 586 104 115
511 470 92 120
73 133 6 7
260 616 77 79
635 670 17 22
326 208 65 68
558 646 54 75
122 149 113 118
335 243 16 22
508 210 45 46
269 31 46 71
191 282 96 103
620 155 10 10
85 263 45 46
668 284 43 44
293 238 26 33
177 344 50 62
102 271 23 32
473 254 51 52
310 307 63 68
698 73 56 59
78 324 4 6
119 592 69 99
151 359 75 75
77 112 45 54
438 536 13 14
148 230 66 67
281 260 33 40
433 12 51 52
367 5 88 89
9 437 69 69
240 223 82 90
177 105 93 97
445 77 59 67
495 118 77 79
106 40 11 15
333 678 0 0
543 432 25 25
199 563 105 116
163 273 54 63
425 255 74 107
591 165 36 48
548 568 7 9
325 606 15 21
225 116 63 65
63 569 34 34
589 455 82 85
308 89 108 114
483 386 52 62
286 297 49 90
647 408 32 32
226 697 124 129
272 439 33 33
243 154 27 42
126 567 44 80
186 151 50 81
532 233 27 30
304 120 26 27
511 585 81 91
656 167 24 27
639 643 32 43
615 516 27 28
288 534 90 92
28 345 44 55
378 515 1 3
17 136 70 71
595 572 26 42
438 391 17 26
166 419 64 95
363 300 33 36
204 7 60 92
276 154 34 44
669 10 97 119
463 380 18 18
313 380 49 55
568 452 25 35
654 452 58 77
87 512 74 87
454 439 59 65
688 656 14 15
682 201 34 45
101 193 79 84
660 60 75 84
333 17 99 100
627 669 25 26
540 8 14 15
599 658 45 47
126 565 35 59
685 265 5 5
535 330 75 82
341 319 0 2
452 247 12 15
334 587 86 105
658 410 55 64
635 277 51 68
435 498 64 71
75 131 64 82
178 154 61 81
524 82 31 32
582 166 38 44
389 378 55 58
219 35 54 69
161 133 75 79
614 257 34 36
353 26 30 32
483 526 86 86
406 118 34 37
571 111 28 53
549 662 32 33
73 49 4 6
374 506 21 28
11 232 33 37
495 471 3 7
424 18 39 49
356 283 22 23
533 39 2 5
192 648 83 84
315 516 77 85
545 487 36 46
381 8 35 41
104 645 85 112
397 594 99 120
134 457 68 89
263 461 7 10
460 103 72 80
636 159 42 47
550 301 86 88
688 449 91 92
194 337 54 54
462 13 88 89
461 151 33 36
469 587 30 39
504 555 20 21
662 432 42 56
63 681 79 97
131 496 65 113
606 662 3 6
482 664 46 50
405 509 6 10
610 21 35 53
475 145 67 80
102 451 1 2
172 422 74 83
451 266 48 54
517 606 10 11
203 675 67 70
491 259 75 89
56 154 61 76
485 220 38 38
598 408 34 38
121 363 22 27
65 184 30 45
385 341 33 41
527 441 68 75
236 106 28 30
392 46 80 97
281 400 85 93
121 357 107 121
691 611 43 54
50 123 40 41
100 558 99 105
13 315 69 85
616 566 31 31
597 227 125 126
673 159 55 63
245 678 72 99
263 466 31 33
340 404 55 55
454 439 49 61
108 514 123 129
226 647 93 98
258 103 10 13
365 579 14 17
99 224 27 43
472 466 61 71
511 669 90 100
460 496 63 86
378 444 4 5
87 681 87 114
528 465 93 94
40 155 89 97
60 48 44 64
496 112 113 114
452 477 82 101
443 19 51 61
43 22 71 89
682 173 68 87
11 600 86 109
104 468 102 106
251 19 10 10
541 115 70 92
219 489 13 17
152 143 71 73
564 327 28 38
494 2 61 66
162 631 48 50
380 190 5 6
402 262 36 51
190 492 46 60
438 666 104 108
96 213 61 63
51 163 41 46
654 489 18 21
479 658 105 117
169 362 22 22
568 340 92 107
93 531 102 111
439 340 40 45
85 78 26 35
654 287 76 78
57 531 41 42
220 480 28 32
265 409 19 28
81 651 1 2
355 535 23 34
502 692 14 15
427 595 9 10
137 669 10 14
663 94 81 108
435 221 101 103
201 655 13 13
620 10 23 24
59 537 15 15
123 573 19 19
654 174 49 49
147 536 20 22
233 504 91 109
364 532 64 81
653 530 9 15
556 43 11 15
683 615 59 98
562 427 13 15
208 644 35 41
