700 9800
499 219 21 23
322 677 114 116
307 12 26 30
376 468 32 67
629 138 91 124
87 169 49 52
408 290 111 138
204 144 47 61
119 104 65 66
1 359 28 37
623 210 44 64
537 35 101 124
505 259 65 77
656 85 85 135
143 474 43 45
610 585 95 110
310 637 65 81
52 618 67 96
584 131 8 9
552 447 9 11
473 461 145 148
318 693 53 111
375 362 39 68
32 579 89 130
80 642 17 25
353 175 20 59
232 8 3 3
563 259 63 70
259 341 48 68
512 309 31 61
175 55 0 1
689 678 20 63
51 669 11 11
433 569 44 103
626 268 75 116
683 680 22 24
495 356 48 75
164 483 26 30
143 438 80 120
518 632 122 127
690 278 54 87
544 83 34 35
547 589 119 119
126 436 23 54
560 449 23 50
550 30 13 13
155 380 57 72
58 143 15 21
622 377 62 69
676 124 73 85
625 55 59 75
453 665 107 107
692 87 37 54
564 110 48 57
282 681 22 32
128 208 107 121
464 339 52 52
585 332 58 77
335 514 86 134
632 582 28 36
674 249 16 22
339 526 61 64
48 629 21 24
686 463 97 101
105 15 39 43
73 52 19 49
267 518 45 45
283 509 15 34
350 237 18 18
309 44 11 27
38 474 49 59
644 64 33 82
483 526 54 81
226 190 53 133
249 472 24 37
1 483 61 63
652 32 136 141
547 129 11 17
639 626 100 107
114 216 26 36
68 69 121 124
543 459 28 31
538 575 18 20
373 493 13 14
176 213 27 28
358 281 67 69
309 657 96 132
359 542 64 65
246 578 39 40
428 635 126 150
8 277 82 114
565 510 35 45
415 397 98 111
7 430 39 52
694 518 60 78
695 205 35 83
551 277 85 110
215 228 8 8
20 586 37 89
512 362 22 22
620 309 32 84
326 157 87 130
166 642 17 24
194 588 39 50
54 491 18 18
142 554 65 81
421 86 115 127
349 197 17 17
379 622 41 88
149 82 9 17
189 640 13 39
166 18 81 83
9 456 42 108
25 558 143 144
266 497 48 58
338 177 143 143
248 543 110 117
239 597 28 74
269 485 13 13
266 482 14 19
657 404 65 78
222 98 30 80
52 47 45 62
668 253 13 18
102 486 119 129
172 495 42 44
280 116 48 65
123 261 10 10
399 414 17 67
582 12 24 27
638 416 7 12
461 384 77 90
102 20 50 56
339 636 21 23
24 560 41 41
68 504 52 76
22 551 16 37
490 372 92 102
73 272 44 58
14 446 6 8
588 532 79 79
562 197 45 59
459 477 57 59
488 265 43 105
120 394 9 13
107 677 10 10
661 271 21 28
670 145 59 64
441 516 117 124
142 243 6 11
437 548 46 48
35 363 116 147
317 279 41 54
376 505 69 72
105 213 148 150
164 421 23 23
453 660 31 54
429 74 33 52
321 269 91 97
462 614 19 32
156 1 111 134
49 268 10 22
78 90 47 101
498 674 63 82
4 560 4 13
31 583 20 22
195 142 34 39
184 2 4 10
493 51 91 116
319 169 37 46
3 50 124 128
89 74 19 41
643 404 103 136
686 428 50 54
121 199 58 74
593 288 61 80
530 564 3 4
513 246 49 50
686 335 40 128
471 46 75 92
258 494 77 119
282 471 27 39
456 407 84 86
615 312 95 96
168 515 51 62
403 203 37 45
158 370 43 81
101 261 0 2
259 96 46 80
621 205 9 12
551 601 4 5
615 577 54 79
560 513 70 79
521 617 56 69
109 351 7 8
251 192 86 98
299 574 67 138
119 412 97 133
254 497 106 118
231 180 45 91
657 482 7 12
382 310 86 117
606 632 2 3
200 470 24 38
245 686 5 5
598 301 115 118
92 290 72 75
261 660 10 12
281 583 28 41
588 272 44 48
494 655 51 63
349 676 77 98
261 36 29 32
76 423 4 5
104 554 54 125
573 277 88 120
196 462 114 127
365 484 13 18
595 424 66 72
374 518 67 69
304 3 132 137
540 308 90 90
184 255 144 149
489 500 85 105
439 33 42 42
284 105 61 62
603 117 8 10
149 657 104 111
291 140 63 82
477 207 5 6
629 597 84 97
655 238 29 30
675 325 114 116
29 223 122 124
299 473 89 118
107 101 91 121
214 28 158 158
622 424 36 97
474 281 36 57
457 150 19 35
534 29 81 97
148 516 44 101
571 64 62 86
315 411 20 21
363 247 58 74
12 477 28 38
489 636 82 85
158 328 33 42
537 541 94 110
533 99 76 104
51 441 67 80
645 471 6 12
663 569 57 80
128 658 18 32
677 346 52 86
270 617 72 75
3 231 90 102
608 316 82 86
396 73 82 101
210 58 48 124
582 437 26 29
499 14 46 49
8 203 125 130
378 540 53 62
258 438 10 13
690 435 65 145
160 262 55 110
295 672 0 0
141 212 34 69
202 683 53 87
400 483 112 116
621 297 143 143
611 561 111 127
303 520 29 72
462 268 55 100
521 132 32 34
236 410 50 70
151 535 101 141
114 444 99 102
13 536 74 98
667 151 71 77
671 265 78 81
196 635 106 107
271 294 3 3
448 228 77 110
156 153 20 23
195 441 35 47
282 504 41 87
478 481 52 72
432 474 28 56
521 475 28 75
290 254 7 18
167 493 77 115
297 675 137 137
184 664 107 107
340 356 80 82
222 405 56 66
603 416 87 132
107 361 112 131
188 462 4 11
590 114 153 153
53 29 109 140
58 555 15 24
38 116 80 83
168 59 85 100
47 299 39 59
568 581 10 27
667 552 12 45
419 94 58 84
186 249 5 19
474 168 98 153
109 423 32 73
184 504 83 86
336 597 45 94
646 103 63 74
30 380 61 90
22 56 29 29
614 561 65 86
62 249 53 95
26 570 67 68
80 62 6 11
107 579 26 60
17 133 40 130
382 674 91 109
520 110 36 78
651 294 53 100
169 86 6 7
276 67 6 9
36 541 142 146
335 636 39 110
588 483 4 5
248 678 96 99
73 385 19 29
616 638 43 84
28 475 31 37
490 515 66 75
502 444 21 25
506 694 75 84
13 121 17 20
147 346 39 55
655 446 52 58
326 474 9 19
212 625 43 47
311 83 69 71
465 543 67 68
184 640 95 98
95 593 92 94
63 413 17 27
73 4 67 98
276 464 17 26
126 231 26 97
590 666 97 147
309 68 26 27
206 21 34 35
404 87 57 73
275 519 64 70
610 559 95 102
303 332 17 36
541 357 26 35
619 156 86 108
456 443 59 72
235 431 1 2
9 213 124 128
296 383 50 108
66 676 43 60
305 378 18 23
18 435 12 42
391 251 13 24
108 529 91 114
66 589 70 70
386 509 77 83
358 666 33 84
321 457 5 7
237 369 68 90
217 646 9 16
475 178 75 120
226 591 127 127
112 20 19 35
163 632 138 145
315 279 74 80
346 251 59 64
262 573 46 52
514 427 97 135
655 19 28 53
199 129 24 32
313 45 111 146
650 84 38 39
660 357 99 142
314 281 51 54
377 352 38 49
542 157 4 10
441 464 64 81
42 406 153 154
298 82 108 133
457 370 36 125
324 257 48 62
608 587 20 28
533 135 28 30
488 350 16 16
692 187 139 142
554 456 22 35
655 80 22 26
662 670 28 30
71 672 43 56
278 116 52 67
215 621 96 97
74 38 24 30
65 114 122 145
348 472 79 80
502 698 54 58
84 276 60 84
673 34 109 121
142 695 145 146
402 140 83 110
684 299 81 90
60 587 40 49
187 428 92 111
560 286 18 19
87 434 80 81
101 316 40 51
346 235 95 99
559 290 127 129
526 516 18 23
507 421 46 90
256 89 4 4
351 107 23 56
85 314 159 160
323 512 49 75
453 136 49 153
45 152 48 68
186 385 0 2
177 500 20 56
303 248 0 2
8 513 35 35
87 511 87 102
636 145 133 154
531 631 29 64
406 221 50 54
559 405 26 28
114 675 27 45
505 473 36 44
290 149 27 31
400 413 59 61
128 317 106 106
567 672 100 142
279 551 73 81
680 294 78 113
461 544 39 42
227 631 46 57
350 557 73 82
216 174 83 84
448 488 34 66
99 50 58 135
314 465 21 33
658 553 36 59
279 253 52 69
262 29 2 4
549 554 32 35
89 288 116 135
503 658 9 18
373 472 122 135
235 35 89 121
70 402 63 73
426 589 8 10
269 160 0 2
679 684 17 42
639 198 53 99
66 106 80 103
4 350 44 68
170 55 101 104
291 346 51 63
506 650 26 31
169 272 13 23
248 631 76 104
292 108 88 97
513 412 26 37
160 299 67 92
68 11 69 71
384 220 71 108
270 280 146 150
542 614 58 106
533 203 19 48
485 608 20 21
419 14 24 73
394 346 38 49
237 24 36 40
59 176 65 81
31 359 90 143
293 428 14 29
98 322 26 34
420 415 151 151
537 411 63 66
537 616 9 17
462 351 52 59
335 421 138 140
175 321 52 107
104 39 89 90
144 392 62 78
674 624 42 42
454 42 48 75
509 333 92 141
380 53 69 116
517 410 48 49
289 18 57 141
503 12 54 57
284 286 0 2
422 386 56 72
182 260 84 115
656 650 46 47
474 301 66 80
264 42 43 45
664 629 62 81
102 200 37 49
658 608 20 21
634 253 50 55
424 474 18 43
646 39 6 6
57 123 49 60
593 649 51 62
409 265 120 125
316 673 70 111
480 672 66 73
325 522 105 122
583 353 49 61
341 19 69 101
149 217 53 57
337 696 96 109
34 491 88 99
627 484 58 64
445 160 31 61
27 175 5 17
65 108 55 61
256 33 30 104
271 358 98 133
562 326 25 64
317 608 34 57
144 38 12 12
564 336 12 13
112 464 37 91
656 116 28 51
539 670 133 141
354 440 104 116
124 295 105 107
284 326 24 37
545 697 14 20
390 381 58 73
517 63 67 116
452 287 80 84
230 519 24 26
276 648 10 13
619 231 93 114
113 646 58 105
281 327 69 124
616 369 13 15
203 123 26 60
639 242 113 117
6 661 76 122
679 664 117 117
19 18 108 111
104 414 12 16
492 216 38 77
327 610 58 105
496 374 21 24
162 654 3 3
637 538 127 143
26 238 118 118
16 399 21 37
526 49 14 15
266 679 157 159
146 399 92 130
34 417 87 97
406 656 27 43
132 603 48 54
434 317 84 98
50 17 22 35
305 370 10 10
138 545 18 40
190 676 37 58
197 61 12 18
109 387 88 109
569 618 41 121
456 264 140 151
374 275 66 119
105 34 30 41
552 163 20 25
29 620 30 34
582 621 80 99
280 567 14 14
426 286 30 41
91 499 60 69
26 619 82 83
266 332 41 43
377 146 86 88
623 113 98 105
306 137 86 93
5 431 25 53
458 698 61 84
6 331 63 92
674 66 99 121
234 663 16 20
31 694 20 54
126 116 60 61
632 490 33 64
218 38 81 83
62 61 82 83
518 318 26 40
58 588 48 57
293 633 117 121
160 465 2 4
566 402 23 29
316 651 10 13
108 220 31 34
230 549 113 139
444 506 18 20
113 102 48 52
356 175 66 96
428 463 123 123
227 233 59 94
337 682 130 135
213 355 86 94
594 541 123 133
146 44 84 121
529 114 43 59
345 252 83 117
25 157 66 73
515 477 19 19
30 302 20 21
292 499 116 116
649 135 4 17
125 529 16 26
527 628 82 92
75 469 134 137
627 667 18 55
118 79 106 106
467 553 29 54
572 498 20 21
80 520 58 69
691 434 123 128
532 104 3 5
236 576 44 55
637 610 47 71
595 168 10 27
636 232 110 122
323 120 97 108
523 128 9 10
338 606 12 14
96 235 1 1
319 491 23 28
345 67 14 35
112 578 90 120
405 124 72 72
30 320 11 27
272 676 94 95
613 160 2 12
145 536 60 74
161 102 22 53
13 479 53 53
58 422 0 0
398 262 10 12
362 543 71 94
611 24 43 50
62 496 24 37
95 248 26 33
656 521 58 58
393 158 54 59
633 684 9 10
73 401 83 108
130 11 56 68
346 347 122 125
213 259 13 18
674 648 14 14
359 592 84 93
105 228 59 77
604 306 91 96
255 287 42 72
688 301 35 59
626 372 41 47
600 551 8 15
326 4 48 48
325 490 57 86
73 371 1 3
100 70 19 26
448 464 36 57
570 172 66 67
229 553 66 66
331 71 133 134
544 214 74 146
157 512 23 34
558 682 49 58
577 593 82 96
377 687 37 47
350 178 16 17
158 264 50 89
315 22 94 95
110 109 131 136
61 655 64 122
625 505 39 52
190 288 28 30
158 187 39 122
217 483 26 37
269 550 50 87
400 570 59 67
537 499 15 41
115 478 11 12
101 521 44 90
621 652 2 2
194 490 15 39
56 633 56 59
406 90 21 21
210 483 30 35
31 20 73 76
420 360 88 103
588 291 76 78
254 547 20 22
322 3 5 6
386 560 31 44
43 390 46 48
160 255 37 129
676 642 47 65
506 23 18 20
163 462 142 155
129 552 22 26
413 438 18 21
594 353 46 61
73 24 59 67
605 609 95 119
355 48 98 133
654 385 30 92
376 695 51 85
429 370 57 72
408 303 3 5
617 311 25 52
513 267 24 43
311 199 10 11
368 639 123 124
560 625 118 128
411 216 10 16
200 682 33 33
660 582 42 105
9 527 84 87
462 32 62 89
554 631 132 146
395 411 127 127
126 437 32 34
540 374 115 116
144 382 59 65
83 249 105 107
310 578 45 67
458 37 14 36
133 633 39 88
175 392 30 30
101 607 21 29
389 135 68 69
123 317 54 57
362 271 119 153
404 659 138 141
581 264 85 85
515 608 15 19
341 451 8 9
48 81 85 99
530 269 69 74
356 218 43 96
329 10 40 41
671 674 39 49
464 177 61 65
608 78 21 25
47 395 48 80
304 335 42 55
433 635 30 35
298 14 91 93
686 650 23 43
326 308 134 134
69 636 64 82
371 378 8 15
42 430 5 10
526 244 73 126
596 664 0 1
414 178 61 72
603 593 78 84
30 605 36 44
510 580 40 68
601 345 28 74
76 519 44 60
315 531 1 2
674 140 10 15
22 172 55 63
485 39 7 20
377 233 16 29
530 547 93 108
273 669 20 27
440 621 46 71
473 323 5 8
376 196 100 133
694 14 103 112
4 394 124 156
75 381 2 4
252 547 13 33
229 488 103 118
17 376 66 136
440 254 25 68
386 679 49 51
241 662 47 89
134 500 37 46
108 597 27 27
43 351 3 3
623 670 122 122
63 126 17 21
292 604 5 6
283 29 79 87
479 99 17 17
623 115 3 4
666 7 99 121
602 576 67 89
366 496 84 94
119 502 41 46
256 419 37 59
684 245 72 113
405 130 32 86
619 578 108 115
571 154 1 1
76 619 99 132
273 644 48 56
660 607 132 135
193 128 36 92
657 298 9 11
161 438 9 33
72 481 7 12
87 266 10 10
342 206 61 83
532 583 2 4
224 156 34 50
260 539 10 24
254 600 17 18
233 576 9 17
578 212 19 21
347 388 35 80
9 127 27 54
425 655 20 29
394 587 47 49
331 426 20 34
598 429 29 31
21 695 41 89
17 235 9 12
61 176 115 120
351 215 70 70
198 114 6 7
368 90 4 11
289 159 35 88
394 552 83 83
395 464 16 17
323 495 79 87
140 348 14 28
586 474 61 66
52 523 45 45
575 202 75 79
544 342 44 54
513 229 68 82
454 178 107 113
243 483 136 147
240 332 42 45
82 642 107 117
150 196 32 88
550 445 10 34
544 343 33 79
664 596 8 23
352 107 79 97
167 501 101 104
264 118 48 58
586 103 95 127
101 459 21 31
145 645 50 52
267 67 89 112
529 61 99 114
119 252 136 152
186 518 19 28
359 326 15 22
288 112 1 1
564 668 85 87
107 73 33 40
543 621 40 62
17 118 45 124
651 497 68 107
690 439 46 63
507 85 2 3
356 301 3 5
191 499 108 115
400 12 19 30
604 315 26 75
199 508 5 5
361 452 12 14
521 287 54 75
358 143 18 26
108 544 2 8
126 440 24 52
639 1 70 91
433 22 34 44
106 497 66 143
202 459 53 65
645 60 7 28
688 640 62 64
678 363 23 29
192 298 114 148
468 553 46 66
46 60 100 110
35 530 34 62
492 533 53 98
180 202 13 17
605 35 44 48
427 332 90 113
533 292 42 57
352 567 6 19
696 408 20 27
455 164 30 39
44 547 24 72
148 171 36 40
211 674 11 17
128 305 10 21
170 180 147 156
412 386 21 23
491 447 4 5
502 110 25 64
683 443 36 37
262 194 45 147
174 363 81 84
220 359 11 15
444 296 111 116
533 540 118 129
474 466 54 66
373 565 70 79
635 396 16 60
662 395 5 8
505 199 60 63
380 178 24 29
606 131 23 23
188 27 23 31
381 128 15 22
430 104 12 19
550 655 13 13
431 585 65 102
243 128 37 42
588 343 9 18
679 80 47 62
153 319 62 64
342 219 115 116
100 6 36 79
670 42 13 24
315 318 103 152
294 563 2 2
229 413 54 76
565 422 58 70
128 321 10 12
696 107 1 5
237 404 27 33
377 446 27 32
645 393 8 15
56 546 46 68
408 85 131 154
557 373 88 89
693 79 89 90
658 259 61 81
663 594 19 46
542 306 152 154
546 661 13 19
144 595 70 72
387 617 84 85
611 538 0 2
269 448 119 142
621 559 105 125
51 300 38 40
75 57 20 20
122 542 42 69
213 522 66 83
385 596 16 21
176 76 18 25
695 519 37 38
634 143 64 78
557 381 45 46
269 186 21 39
242 432 52 70
650 328 25 55
512 557 22 27
478 116 21 45
17 527 139 144
238 19 102 105
225 62 86 94
13 117 8 29
80 580 66 136
36 171 23 50
148 95 53 55
397 572 47 66
34 586 101 106
426 453 98 141
589 114 30 54
609 324 60 92
352 682 41 86
229 156 52 79
30 57 94 106
358 650 84 84
336 53 38 42
344 364 42 80
603 640 4 15
210 83 27 65
69 594 41 97
264 611 33 89
269 139 20 28
679 348 10 10
404 544 79 93
212 375 16 22
318 182 88 120
672 0 52 64
26 328 22 47
630 66 28 28
317 139 35 35
23 495 86 95
179 162 110 127
653 36 31 34
468 496 3 4
647 246 6 17
22 417 42 47
645 129 40 46
149 88 61 68
483 23 50 104
341 551 18 29
655 176 66 98
244 401 30 46
43 229 102 102
289 265 45 79
288 100 64 106
202 48 80 93
463 96 28 37
542 263 13 17
488 598 20 50
401 453 53 70
568 688 12 13
634 112 68 113
162 97 35 42
142 58 48 152
214 148 51 114
638 311 124 124
104 458 89 134
155 589 56 58
146 406 15 31
488 523 22 23
393 388 29 64
536 167 47 55
138 187 48 48
155 533 60 63
415 673 76 89
300 183 17 33
226 331 45 46
226 135 5 12
655 459 91 116
273 369 58 73
426 11 18 30
301 474 63 101
637 553 22 66
96 594 12 29
257 383 0 4
14 407 8 8
308 505 1 2
16 579 33 91
323 99 36 121
388 105 32 56
515 269 82 84
385 36 80 80
165 641 0 2
262 263 6 8
606 275 25 45
421 146 72 75
141 55 35 35
293 145 19 23
113 541 28 33
665 520 121 126
385 292 30 31
340 362 107 115
221 7 111 127
92 385 32 58
456 597 70 74
597 367 54 75
80 25 57 128
127 210 34 42
83 367 66 70
215 579 67 69
118 625 78 123
606 563 31 34
17 93 43 62
119 269 2 2
518 159 77 105
16 515 45 49
137 249 19 21
301 98 40 53
249 569 36 38
453 116 2 3
71 207 71 98
85 381 40 76
687 202 108 110
537 468 66 75
55 542 90 109
230 109 33 48
356 168 20 25
674 9 120 138
17 106 88 98
291 269 26 30
678 470 4 11
341 171 3 6
186 616 41 103
612 139 15 16
584 422 52 79
124 472 41 48
105 633 59 63
482 148 80 84
665 40 59 71
555 106 57 93
574 546 16 17
673 597 91 117
315 255 105 140
98 653 39 39
110 695 41 45
638 487 8 18
133 187 47 94
246 388 28 47
361 58 32 44
90 605 19 20
311 371 102 119
342 413 42 69
581 453 114 114
265 122 64 65
395 195 126 144
669 681 76 89
695 255 57 64
236 530 25 39
48 101 34 59
6 392 1 2
654 214 138 140
482 612 36 39
422 192 93 102
478 69 33 37
273 490 34 42
258 209 15 18
163 211 9 23
493 426 41 56
57 360 84 96
372 118 83 88
160 496 79 91
303 3 106 106
521 267 8 13
564 168 50 141
615 309 2 4
449 153 54 60
503 300 16 17
464 354 21 54
511 451 18 21
104 276 140 142
693 39 60 78
97 465 106 117
562 633 67 84
34 14 20 35
114 560 1 5
54 691 26 101
199 635 41 119
9 183 8 10
327 547 20 20
197 610 40 75
131 136 9 21
611 542 32 84
670 74 99 114
133 229 74 89
572 92 41 89
126 532 52 56
407 614 39 55
433 596 26 31
220 609 143 143
493 120 9 13
16 294 35 120
529 350 57 57
57 220 68 94
599 67 45 72
471 657 78 88
471 170 10 17
624 518 18 49
581 306 122 141
405 511 2 7
177 329 36 73
368 202 44 59
18 605 35 86
49 16 18 31
409 51 91 108
611 478 46 103
194 225 17 18
191 374 96 96
467 73 59 73
606 197 79 153
460 432 29 34
667 540 130 139
581 445 56 89
603 341 25 34
492 697 13 13
520 644 16 39
618 541 41 47
161 548 115 119
665 128 64 71
649 76 65 69
649 384 45 63
633 694 116 138
266 149 32 48
352 529 83 120
173 88 10 12
221 698 54 131
667 676 76 106
680 103 85 119
260 199 52 57
654 54 43 44
546 216 8 21
96 117 112 131
347 77 52 104
168 269 32 43
604 315 8 10
10 58 32 58
446 345 1 1
44 187 3 3
605 476 6 6
437 135 28 61
583 408 44 52
380 105 37 39
261 678 35 40
322 75 47 80
555 610 40 108
449 127 35 45
525 607 82 91
35 231 42 76
513 493 78 133
212 16 11 13
428 137 34 102
500 508 63 101
98 410 37 52
183 368 68 83
143 449 48 133
673 409 100 117
688 545 127 145
286 161 30 61
394 561 43 111
104 293 30 35
172 23 78 86
491 56 23 24
209 205 35 56
277 529 5 7
353 257 82 103
476 231 118 150
176 288 4 5
633 95 0 2
600 101 83 130
305 554 62 64
384 550 10 22
541 587 95 116
440 120 95 154
671 277 102 104
416 144 4 8
417 680 19 23
261 354 7 10
285 107 135 149
1 381 28 39
642 539 40 46
578 430 75 98
105 20 129 148
349 325 17 20
99 111 0 2
649 144 43 113
384 633 9 15
681 199 16 49
642 122 53 109
186 685 16 22
580 523 83 98
390 590 38 72
614 375 101 134
426 477 101 112
658 301 66 69
386 505 31 34
523 217 57 62
90 436 17 26
182 400 61 64
488 209 63 68
401 593 6 8
642 491 59 75
346 241 34 78
299 605 13 23
268 126 33 33
196 685 44 97
292 643 113 117
126 270 20 40
46 267 36 42
213 151 15 15
506 232 77 77
218 169 99 103
387 330 67 87
450 683 40 57
108 294 28 36
355 22 55 72
696 630 73 121
328 663 28 95
287 477 71 71
626 398 39 43
235 37 60 63
402 654 76 85
484 623 100 108
125 616 30 32
332 219 37 60
65 308 8 14
604 530 97 124
152 176 0 2
315 515 70 71
382 108 20 31
210 245 18 63
426 9 38 94
357 95 120 131
512 452 39 114
19 229 115 132
212 363 15 20
317 171 133 137
433 89 78 83
301 626 13 20
95 12 7 13
430 411 29 33
617 180 70 97
547 453 36 37
41 68 16 17
633 442 45 49
322 488 99 102
311 124 43 121
491 292 31 34
190 2 125 127
355 417 37 78
423 141 32 57
469 26 12 12
136 583 31 62
56 293 92 114
511 218 21 76
462 577 69 81
568 190 29 76
600 155 36 40
76 116 0 2
94 455 140 140
568 427 58 58
692 38 25 64
103 215 24 57
17 326 4 4
496 107 9 16
671 226 31 54
27 670 31 85
19 290 37 44
516 587 61 135
111 235 32 74
437 310 84 147
426 294 3 4
305 368 50 50
621 360 5 5
631 445 117 138
215 262 94 149
671 620 103 112
630 698 19 39
120 322 56 73
484 230 62 69
530 52 19 22
568 583 59 66
509 301 98 110
429 487 17 35
191 553 73 89
549 407 67 97
428 51 51 73
71 249 23 28
495 241 29 37
506 370 1 5
208 277 53 53
338 631 66 74
60 16 17 34
431 426 57 80
89 11 48 57
84 570 16 29
332 568 41 49
634 481 30 51
530 635 26 28
611 546 32 38
260 536 34 81
564 332 32 92
670 469 71 72
104 113 43 65
17 189 53 59
276 514 56 101
441 469 42 105
350 693 5 9
507 14 38 41
438 538 57 65
438 225 38 57
534 640 40 70
391 562 23 35
15 420 86 98
7 639 37 42
540 125 47 62
81 151 79 83
218 510 70 85
397 110 87 119
422 455 34 37
528 406 10 23
115 394 14 17
112 452 15 24
338 461 40 44
37 468 58 68
359 78 63 67
231 266 149 155
342 185 34 39
126 566 47 52
577 541 135 142
510 65 56 62
643 524 11 14
492 560 34 51
159 43 49 51
190 81 52 91
164 400 78 80
336 346 38 76
331 688 23 24
285 596 102 105
454 254 86 110
647 667 35 63
112 261 47 67
131 214 23 65
553 436 37 50
411 696 50 71
619 110 41 105
132 616 2 10
48 523 44 44
158 370 73 142
233 33 3 5
249 236 63 78
479 130 5 5
419 610 41 75
151 355 24 55
174 11 8 9
414 698 44 56
226 163 76 80
594 100 30 31
145 648 51 60
120 316 48 80
680 112 13 13
412 595 129 143
677 407 23 24
308 359 19 19
227 312 32 50
582 497 58 58
110 406 18 23
44 239 38 61
195 674 14 28
550 200 68 70
565 363 24 69
39 418 40 66
279 4 60 70
599 623 64 68
61 658 72 86
630 437 38 55
694 83 107 107
622 588 124 128
328 340 13 39
319 85 23 24
306 112 7 7
440 195 29 56
388 324 16 18
667 439 55 77
481 489 49 69
178 27 7 16
153 417 29 42
159 365 107 126
232 6 117 122
119 214 114 137
14 1 74 153
322 296 11 12
314 190 45 132
537 199 17 19
151 476 14 17
230 227 54 67
216 309 13 18
297 385 80 98
126 242 6 15
424 135 57 64
333 24 50 57
49 341 40 76
262 292 69 75
376 696 30 83
136 277 53 114
15 581 73 114
14 87 3 4
639 571 40 74
389 261 6 12
193 374 101 111
383 136 51 53
65 90 81 85
359 137 8 14
566 253 57 57
131 87 55 105
35 550 79 79
315 620 32 69
480 20 100 100
485 143 3 4
10 551 77 118
25 565 40 40
571 281 42 55
65 583 59 77
330 118 17 20
180 353 67 129
65 81 5 7
174 80 27 29
367 213 5 14
453 31 47 120
328 396 71 78
279 556 34 38
654 440 40 54
269 112 29 91
353 216 72 116
13 349 4 6
125 627 78 92
263 28 66 108
106 206 19 30
394 271 35 36
377 284 27 39
24 192 77 83
313 590 76 138
507 213 95 102
369 133 57 102
652 557 34 35
454 6 10 32
461 498 23 26
587 461 82 85
664 263 3 3
354 315 56 58
494 527 8 15
370 35 55 83
228 91 12 26
356 52 36 37
638 363 20 23
331 522 20 22
474 188 28 48
220 223 30 65
198 272 56 56
317 66 77 105
627 53 62 67
15 648 38 39
161 284 29 45
565 534 22 23
479 306 46 47
690 418 33 33
695 252 47 57
413 588 112 118
369 414 35 50
232 406 151 155
305 45 17 35
244 49 52 57
318 524 114 115
544 668 54 64
70 431 28 36
631 442 70 138
614 255 74 123
62 175 63 82
30 603 0 2
631 382 46 49
685 15 58 58
536 346 36 38
504 188 61 67
406 245 18 25
87 408 40 148
36 623 37 39
35 604 140 150
690 687 17 17
99 441 35 80
309 550 27 95
319 187 6 17
349 233 43 50
10 510 129 132
195 167 91 110
452 105 63 75
364 161 31 65
8 100 23 25
196 563 96 100
328 234 64 98
480 45 42 63
671 532 91 93
537 178 1 6
411 240 26 56
352 487 33 77
256 524 32 38
553 158 39 92
577 163 46 86
122 578 93 133
311 348 57 60
597 644 63 77
474 207 30 63
177 176 6 15
425 267 51 68
646 612 24 31
162 376 98 107
685 644 35 62
143 414 88 101
130 624 42 52
631 101 41 41
460 524 40 45
496 301 54 58
265 1 6 6
260 282 52 143
327 670 84 87
294 105 13 15
550 541 4 17
477 194 11 20
21 112 7 12
675 209 72 96
43 445 72 117
455 145 12 15
682 227 14 26
437 624 18 31
321 470 9 10
73 151 31 46
179 489 44 49
27 266 25 42
524 318 34 37
322 359 5 6
242 106 4 5
21 483 58 58
515 79 123 135
73 36 14 56
246 245 30 32
132 388 48 72
54 249 47 80
654 283 84 105
599 648 15 55
485 247 59 87
412 406 9 10
191 519 9 28
616 574 46 47
348 642 1 2
670 293 19 32
518 67 81 108
62 236 32 55
166 539 55 77
194 444 43 77
203 341 23 37
234 179 90 106
424 176 70 88
599 652 49 51
357 409 15 15
263 34 80 80
511 569 20 21
7 661 10 12
666 214 68 114
148 640 9 10
437 384 77 131
435 606 38 63
273 106 12 40
503 557 4 10
658 570 37 42
349 396 2 8
226 72 52 118
259 381 27 39
568 3 82 102
74 323 3 4
344 493 132 157
325 365 67 76
211 47 70 75
2 264 58 79
545 472 25 36
138 214 71 72
43 639 33 47
243 383 38 58
64 148 27 59
366 159 10 16
526 300 79 94
104 615 25 29
359 349 89 125
92 645 119 139
267 185 59 73
610 513 67 100
48 626 3 3
374 570 64 72
40 659 42 71
408 259 145 145
385 418 134 135
249 53 29 40
185 83 57 102
316 557 84 97
229 287 51 51
112 265 20 31
142 248 62 68
297 16 116 128
269 260 50 88
506 67 102 135
155 290 4 11
483 287 11 17
595 591 32 40
365 176 12 27
160 305 55 87
353 363 82 135
56 12 91 93
320 464 35 41
512 324 34 83
606 518 42 43
391 155 24 37
615 395 20 30
50 161 60 96
413 424 55 85
686 4 34 53
505 345 41 44
356 91 21 25
496 388 10 18
194 30 101 148
467 111 60 63
683 467 7 13
2 215 64 73
112 38 80 87
599 697 23 25
411 581 8 16
57 110 74 118
341 377 45 48
280 250 62 67
293 187 43 55
371 420 30 40
88 130 105 126
227 295 7 7
390 134 25 33
163 684 22 26
8 14 8 10
538 508 51 94
290 369 110 116
290 642 121 126
148 698 38 55
203 37 43 107
25 402 28 31
478 87 63 122
276 598 96 103
54 492 106 123
134 457 27 46
680 607 60 106
13 487 31 32
368 23 78 82
552 227 95 105
609 532 72 72
477 698 82 87
494 433 15 15
692 553 48 62
355 72 10 15
85 16 38 64
357 583 29 73
198 128 34 55
102 74 15 42
16 57 17 23
364 379 87 109
