600 7200
593 287 174 234
20 179 47 226
283 590 25 116
280 22 36 51
148 516 100 141
252 366 4 77
470 246 108 163
22 406 63 129
453 15 35 211
146 515 6 33
83 129 22 63
211 155 76 149
512 285 71 156
127 55 75 103
196 11 113 226
483 596 186 203
28 17 62 135
541 391 53 101
119 387 13 99
495 438 3 28
431 187 82 235
131 273 46 58
176 67 15 38
578 231 101 128
11 234 79 114
351 219 15 18
408 348 35 144
209 449 69 175
5 477 79 123
526 141 7 18
374 358 15 45
361 83 28 29
438 88 10 146
463 187 13 21
355 577 60 96
144 294 2 36
362 139 70 103
438 552 55 156
593 544 47 90
431 100 107 224
589 167 78 104
343 551 129 234
334 395 6 205
174 589 20 29
259 216 14 26
505 249 0 33
471 405 110 160
261 594 170 171
356 318 108 198
89 37 40 136
428 332 134 169
586 301 2 172
223 101 37 84
66 587 85 163
140 571 51 101
375 431 57 160
592 431 58 234
298 418 45 107
353 200 115 127
119 559 23 83
108 88 90 145
446 333 88 216
227 307 8 71
337 100 65 209
74 53 21 130
24 342 55 56
17 82 2 105
198 395 29 41
346 29 34 229
333 97 7 14
47 298 70 151
482 199 18 26
16 587 36 78
59 125 29 35
365 172 94 125
24 351 14 159
264 474 52 208
273 76 78 112
324 592 61 193
47 325 111 149
364 248 195 244
303 9 1 30
324 552 140 204
292 90 73 209
588 137 45 198
64 8 5 114
377 550 89 132
501 560 137 247
533 84 158 237
216 534 160 191
415 326 63 115
209 326 66 135
530 186 141 201
469 210 18 69
481 243 14 64
509 181 47 53
275 170 77 138
240 442 57 238
103 262 59 59
363 473 32 201
326 332 4 7
124 411 101 127
261 413 24 71
292 537 17 70
400 574 4 98
304 11 58 134
492 184 93 193
47 573 7 241
522 452 23 37
311 561 82 99
164 401 39 40
104 253 35 209
8 592 15 21
310 427 17 214
588 425 146 185
243 311 3 215
337 301 148 223
303 412 32 37
478 290 10 139
49 147 22 75
65 237 11 68
510 95 2 4
54 283 80 129
315 405 0 4
194 220 212 225
507 496 2 67
339 364 68 123
151 460 20 159
492 216 0 0
203 337 1 28
543 455 87 117
375 273 68 156
121 292 143 205
209 461 13 104
547 370 37 232
47 554 147 149
209 51 0 0
147 276 56 170
373 211 11 53
93 319 0 3
596 487 5 184
21 312 79 138
517 57 42 196
319 561 14 22
272 176 32 89
359 552 2 75
374 233 82 142
401 515 17 128
418 252 56 196
244 16 21 46
431 19 13 144
280 450 117 161
318 69 50 115
481 13 11 140
186 598 135 244
79 371 15 188
551 44 74 95
214 249 81 108
308 414 43 178
23 586 7 23
490 360 87 160
509 534 14 28
132 99 13 25
445 268 145 167
301 348 38 41
535 102 89 191
202 12 119 188
314 418 75 78
504 251 80 143
367 374 99 161
330 366 45 203
254 278 35 50
482 342 164 169
139 467 105 206
332 309 35 104
423 91 60 123
18 35 73 129
216 51 60 235
371 415 10 12
246 210 69 143
530 123 105 122
11 366 37 86
546 41 14 168
85 474 12 193
78 588 54 135
50 31 0 10
288 466 36 59
595 539 5 5
66 474 57 82
463 166 41 117
18 286 161 196
501 105 108 133
165 19 24 119
572 508 135 175
325 183 0 4
325 480 78 174
387 59 76 78
129 413 103 140
537 286 43 152
444 332 28 45
119 334 28 62
290 232 108 145
545 90 21 65
105 44 25 60
128 430 10 90
66 447 82 227
276 200 78 218
457 162 39 129
481 114 2 12
225 147 100 200
234 159 6 45
521 559 132 167
526 488 124 209
118 76 202 242
129 178 21 31
325 455 83 131
378 122 176 213
346 153 84 134
341 584 65 183
138 309 30 197
249 219 57 209
495 241 1 167
332 436 86 225
408 273 105 162
190 83 75 237
547 583 8 157
429 404 162 218
99 311 22 149
142 546 27 86
239 573 130 204
534 431 22 108
597 233 1 31
388 127 173 243
347 186 32 213
452 415 92 140
183 43 160 168
75 376 59 250
417 176 38 40
209 37 131 134
369 487 85 98
427 218 48 135
520 219 15 25
361 224 57 110
447 344 9 115
405 546 92 149
455 545 148 166
148 178 14 148
298 26 166 183
76 160 53 145
405 547 56 111
581 444 40 124
290 334 92 107
354 133 14 52
485 51 29 56
428 276 105 114
519 117 6 108
189 141 119 195
405 598 7 105
13 412 118 169
564 173 38 41
532 340 129 206
296 502 43 172
216 146 42 198
67 369 16 90
368 402 88 166
272 453 45 54
194 129 38 55
33 226 8 60
353 499 51 66
486 403 79 102
180 284 55 208
510 323 6 237
155 329 59 158
294 500 26 33
70 1 105 105
369 372 208 234
370 20 28 80
109 526 146 155
424 66 120 234
59 514 54 115
159 252 17 125
341 414 104 230
98 300 33 233
541 18 34 227
229 370 94 128
202 508 65 160
391 257 104 147
591 547 25 39
497 291 140 156
587 319 74 80
189 421 28 32
89 167 42 53
554 68 35 78
107 104 0 238
95 366 104 248
543 461 39 217
24 321 29 115
522 531 88 116
247 542 142 191
549 438 13 24
329 422 75 249
86 178 158 173
96 397 36 75
419 446 114 228
345 541 49 138
71 269 4 21
150 2 20 27
154 465 7 7
277 410 16 54
211 0 11 12
338 215 122 128
150 463 11 20
272 14 5 111
182 214 46 59
44 174 49 140
189 202 70 110
147 208 4 210
283 181 27 84
338 567 32 57
444 413 49 235
31 494 88 117
438 581 3 7
270 88 19 19
27 167 53 139
520 281 39 52
112 67 18 37
66 165 7 49
563 388 175 186
154 521 159 238
470 572 30 32
196 444 209 220
470 471 24 178
286 210 129 139
76 267 6 16
426 201 191 197
554 358 164 203
598 21 139 189
338 412 34 138
432 314 54 158
409 560 60 109
195 176 8 77
140 87 33 52
388 263 79 193
45 82 103 234
193 278 6 156
235 542 8 134
419 151 64 221
172 146 2 11
592 256 32 75
494 396 53 96
162 424 7 7
265 12 115 130
469 400 100 236
373 35 32 200
123 126 66 134
57 236 46 169
240 567 74 197
579 536 52 65
126 92 19 69
154 133 88 151
65 489 105 169
46 574 0 0
444 297 52 214
285 102 23 36
176 70 83 128
175 567 70 141
62 169 1 1
533 433 91 107
573 399 60 133
350 44 6 173
31 263 172 226
36 136 11 17
116 490 19 71
12 179 77 132
554 583 39 72
280 589 78 105
4 592 40 246
113 143 4 14
409 380 199 233
346 310 38 167
294 547 18 125
396 49 22 116
598 218 109 140
92 384 56 73
438 13 8 43
4 330 119 155
394 320 204 248
55 560 96 129
554 253 35 168
510 581 61 130
297 285 34 50
144 9 79 145
540 70 57 240
43 520 130 173
298 144 5 6
378 138 28 91
227 136 134 159
385 403 22 142
285 346 0 30
166 452 95 235
120 406 65 98
80 367 122 183
256 482 66 197
313 155 11 53
4 584 130 166
495 47 3 131
299 320 6 44
466 220 124 180
164 243 6 135
11 266 3 53
508 183 52 104
596 177 59 170
299 514 221 249
19 500 83 137
212 526 115 199
288 182 18 82
96 584 45 128
24 557 78 209
10 554 139 243
92 303 7 44
410 87 73 213
454 260 201 248
390 523 37 113
379 548 65 77
112 307 4 229
480 265 51 55
218 225 126 248
598 301 63 100
394 339 22 23
15 529 7 34
475 342 113 119
265 499 11 15
202 333 50 63
534 187 11 199
0 196 161 197
524 334 182 203
200 77 5 11
534 353 78 192
180 378 73 202
384 105 1 4
275 410 24 98
57 383 212 217
410 482 204 240
374 86 11 230
303 256 108 137
541 182 8 77
304 385 143 147
0 296 28 149
507 351 105 166
54 129 41 148
547 50 22 217
381 188 93 93
286 114 59 61
233 474 1 5
177 455 26 58
406 277 7 40
222 29 15 59
24 365 142 221
449 106 114 183
76 516 33 61
462 359 113 199
323 231 92 136
520 381 20 102
249 36 7 51
434 131 77 77
33 460 12 19
390 509 36 58
109 136 138 167
371 483 49 88
171 365 47 205
287 574 106 165
569 226 76 156
141 272 83 105
110 238 155 161
465 525 190 219
276 487 27 78
419 77 31 86
194 485 40 213
343 214 121 133
194 73 103 231
219 95 25 47
249 508 50 53
77 202 75 216
543 399 22 24
565 329 46 118
576 37 126 210
586 577 133 174
246 343 97 116
86 150 23 41
70 259 76 138
217 508 61 247
258 239 66 202
184 267 4 13
566 317 75 178
364 405 123 245
321 540 33 48
398 145 92 240
233 506 11 58
124 511 12 205
152 477 11 37
2 517 117 129
86 57 67 91
304 550 11 168
577 436 40 44
134 228 17 145
19 452 0 0
121 327 39 106
255 428 81 129
597 122 32 210
357 164 168 190
119 403 0 23
484 88 119 156
435 545 142 165
56 386 43 184
476 248 30 139
17 403 16 26
253 514 39 160
261 119 108 168
532 372 10 62
56 433 222 238
449 125 91 113
285 394 190 217
497 59 74 163
395 586 93 154
80 43 116 137
57 9 38 162
268 247 198 211
439 329 119 194
565 280 56 168
336 254 2 7
64 579 1 2
13 166 10 89
437 167 7 7
247 17 81 129
588 237 0 0
334 556 120 120
246 263 3 94
348 474 196 240
524 419 8 14
467 49 5 16
93 90 93 213
270 414 118 199
216 364 70 234
539 96 4 19
180 15 134 155
142 509 55 129
17 120 55 80
200 94 20 153
237 462 207 230
166 504 2 15
149 212 105 165
470 352 49 71
47 327 99 101
8 500 194 213
158 141 19 30
450 310 56 211
473 383 72 101
226 332 0 246
593 256 82 230
264 137 42 102
414 4 65 74
427 139 31 55
312 301 6 54
479 254 79 192
75 363 104 189
67 343 30 245
75 492 6 20
371 145 3 55
245 48 204 246
555 475 105 137
500 109 33 138
548 509 51 87
576 233 76 176
162 267 33 125
211 437 96 117
79 560 15 137
70 68 3 6
275 144 132 133
25 323 8 33
527 457 39 115
310 586 18 20
435 237 184 223
259 415 84 94
30 79 50 108
350 161 156 186
106 9 2 39
475 458 69 144
46 572 0 128
579 597 38 92
109 201 81 171
516 582 13 199
98 283 11 117
342 384 12 157
197 445 223 229
555 3 14 114
265 118 18 33
93 29 95 136
70 344 64 107
2 283 190 192
344 337 190 200
328 166 40 43
33 593 3 109
302 247 47 66
333 134 161 239
295 40 55 235
173 270 71 109
586 51 28 108
447 545 26 187
270 23 134 149
365 201 13 65
407 20 47 121
477 166 222 223
119 508 122 171
346 269 28 141
457 466 166 220
488 88 26 69
23 316 77 250
497 16 20 50
17 308 64 210
43 557 70 186
36 177 144 216
224 197 134 146
448 325 15 58
401 196 76 121
181 356 184 216
210 104 1 200
80 484 1 43
232 257 88 249
339 114 7 7
263 230 63 98
255 36 103 189
39 552 220 244
465 287 35 35
201 521 4 231
532 303 30 54
200 580 22 138
280 1 27 108
503 68 45 202
578 554 11 34
581 379 7 47
457 91 139 142
468 391 49 52
257 518 208 220
321 82 36 145
473 442 156 228
291 298 115 191
23 192 7 119
216 149 115 173
59 147 9 15
531 203 134 158
300 164 17 246
163 99 20 29
484 458 2 113
468 254 4 4
390 136 126 172
503 323 2 4
298 431 2 114
331 321 7 55
459 371 181 202
360 411 138 162
360 213 75 167
29 4 129 138
341 343 13 62
456 286 5 204
244 264 174 220
473 48 18 110
438 557 94 147
453 225 84 156
396 467 19 182
360 81 101 148
331 101 28 202
554 97 130 206
576 546 79 139
343 49 117 221
526 378 23 50
597 92 80 103
205 544 58 158
469 11 9 25
442 499 4 180
272 197 91 120
433 393 71 95
421 292 52 113
22 563 56 92
433 326 1 60
597 368 27 229
429 229 14 200
209 482 80 83
86 398 11 42
507 33 2 29
126 472 174 199
117 65 144 176
236 211 0 18
171 368 11 29
112 350 55 229
176 232 81 218
191 555 57 73
415 568 4 25
71 537 87 203
374 390 5 6
348 578 154 159
247 580 16 40
514 77 78 173
185 388 37 42
106 252 12 87
592 538 16 30
375 176 3 72
373 117 23 32
331 264 9 116
554 71 18 163
483 516 19 99
568 73 226 239
375 273 131 189
235 435 9 136
145 57 32 141
61 117 16 80
476 544 87 128
152 53 47 190
288 374 0 0
28 377 67 120
456 94 157 226
369 472 141 213
0 26 6 55
554 312 97 184
86 535 99 146
187 256 32 131
131 118 119 166
97 390 142 158
278 233 15 17
126 263 85 104
300 165 8 50
41 494 122 175
331 515 56 68
121 296 103 109
473 44 131 206
80 67 9 196
559 297 141 214
439 126 83 120
251 159 1 232
376 335 4 7
575 320 128 235
329 495 40 87
448 579 127 204
589 29 10 238
349 137 111 223
111 273 6 175
1 272 54 168
49 406 131 244
221 319 80 116
550 385 18 26
552 511 3 6
141 156 23 221
211 237 0 6
286 356 105 238
113 525 15 143
258 179 132 165
544 204 63 228
285 562 27 226
584 2 28 98
97 548 31 153
146 441 39 130
58 302 84 205
87 290 7 14
293 584 14 157
336 530 35 107
183 92 113 216
458 359 96 172
286 1 33 65
520 537 5 33
168 154 39 135
203 514 213 246
28 442 72 87
101 434 90 249
392 33 64 130
12 252 21 47
425 334 2 7
460 350 49 76
391 57 5 8
425 419 59 148
317 415 45 176
265 199 104 168
587 171 63 89
584 296 23 28
459 521 151 160
268 400 3 15
398 230 139 161
49 418 206 209
273 435 10 14
550 583 69 89
429 534 62 155
381 421 138 160
84 32 17 49
231 230 114 156
58 173 91 139
376 183 200 222
124 424 149 174
101 217 67 91
316 150 52 56
391 51 53 153
448 587 52 64
364 459 14 19
291 567 53 206
3 289 36 57
294 398 25 95
4 354 10 212
101 531 0 25
78 496 58 243
346 576 51 131
30 37 88 169
329 135 67 183
465 333 104 246
213 255 89 138
55 451 129 175
66 25 168 171
146 576 50 158
66 246 130 200
305 64 51 86
282 253 104 120
440 119 14 19
450 349 196 228
581 120 52 140
426 125 75 131
65 195 9 67
556 257 71 225
497 310 2 3
267 466 2 24
584 497 15 15
214 559 27 60
320 361 6 124
13 240 60 116
91 362 34 67
562 147 118 139
499 27 50 57
522 150 8 91
521 505 21 42
448 62 58 166
465 442 11 20
97 358 82 86
49 12 88 133
209 299 14 137
339 310 66 92
218 449 26 161
317 396 28 41
586 398 161 181
513 220 150 232
454 339 114 248
347 460 213 220
495 334 52 65
359 349 5 9
31 510 48 244
556 537 20 139
167 490 25 135
421 385 19 36
41 113 204 229
559 213 62 240
104 201 94 215
226 477 116 173
348 587 23 96
316 486 185 232
457 362 134 214
438 67 104 210
106 272 30 146
80 410 12 17
264 354 4 6
26 353 53 56
513 105 17 23
45 456 176 187
575 347 59 213
431 436 55 135
39 266 120 153
166 51 74 118
323 100 129 234
420 173 92 153
423 459 58 155
117 280 196 215
258 32 50 96
295 109 3 16
203 534 36 185
409 268 48 211
146 241 49 130
430 329 89 117
343 360 19 24
249 439 41 78
518 141 11 47
465 263 64 187
52 216 12 40
421 104 36 171
530 422 83 110
292 291 1 1
407 594 45 176
332 370 108 199
459 579 32 84
273 296 69 119
352 340 7 12
3 537 43 56
49 145 161 174
566 143 5 35
190 71 49 57
351 42 128 174
151 191 17 17
236 138 21 183
283 42 89 157
568 441 130 163
330 475 33 80
118 489 25 135
302 198 6 19
394 435 50 71
243 513 11 50
74 385 20 128
288 191 118 163
435 188 123 154
199 553 31 33
456 497 10 45
409 408 58 124
262 461 4 5
179 118 79 184
555 433 132 148
56 584 23 39
595 503 209 230
397 43 21 136
134 38 246 250
11 574 6 10
393 444 40 204
5 199 19 19
72 31 142 236
60 250 34 90
46 172 23 167
201 274 62 179
297 501 141 178
281 360 74 174
344 356 2 2
488 131 20 55
551 220 58 200
312 346 177 197
60 598 13 201
308 239 0 1
252 430 1 10
19 67 4 18
589 327 45 219
158 136 102 119
473 202 92 183
223 275 31 54
587 26 158 168
467 131 6 111
78 227 157 248
189 531 71 71
292 571 10 27
536 207 124 137
550 197 13 170
220 77 7 33
489 115 51 135
387 491 114 186
194 159 20 28
104 556 176 197
543 393 49 136
220 180 0 2
66 76 144 147
331 23 196 201
366 324 232 248
535 117 202 248
129 302 42 103
252 384 5 9
122 55 131 243
490 362 15 55
154 137 133 239
136 575 111 242
183 499 63 82
229 454 157 191
433 459 75 158
453 423 85 212
433 3 31 239
158 223 21 51
366 103 32 102
0 281 159 182
73 170 105 148
339 586 112 236
432 484 33 112
114 215 13 155
146 304 7 20
523 235 14 57
180 379 18 30
218 349 150 192
188 97 1 4
216 256 170 236
353 28 45 209
21 464 50 170
29 369 6 7
121 482 53 64
204 546 20 34
521 591 23 178
57 406 3 17
499 176 113 223
340 17 120 139
7 574 9 25
167 296 84 115
192 384 21 35
129 72 69 106
526 574 83 179
185 261 2 174
54 96 9 87
544 49 79 87
402 524 15 19
382 101 13 21
118 552 6 12
95 300 13 18
93 377 39 96
512 16 26 204
63 61 16 85
407 218 74 127
122 271 139 156
182 593 70 146
391 355 18 33
384 79 0 155
385 347 2 131
356 42 81 188
23 259 80 169
227 420 16 120
29 491 135 239
248 75 65 65
554 345 69 178
596 414 5 50
487 350 55 166
405 540 50 62
262 588 19 51
195 79 49 92
233 11 106 127
520 233 4 170
581 421 52 77
444 102 69 95
172 126 136 190
377 432 24 82
247 488 2 16
59 453 6 11
122 528 5 33
382 425 22 117
194 221 71 96
34 9 91 169
166 594 23 23
7 224 29 40
231 277 30 243
368 502 67 106
412 208 99 229
168 67 42 58
266 598 153 246
441 172 19 31
502 584 153 195
12 489 6 246
555 596 11 122
7 34 33 122
403 78 22 43
14 234 8 152
216 424 40 60
45 105 179 179
60 461 46 118
101 534 26 58
531 450 96 115
39 233 4 6
63 314 14 24
343 268 21 25
530 59 1 97
168 394 165 179
206 318 9 13
1 129 3 3
194 587 15 37
385 187 104 235
413 23 18 217
426 486 96 101
433 380 9 40
219 33 70 89
93 526 155 234
479 457 4 161
329 215 38 118
372 503 21 100
286 382 100 225
460 561 209 244
313 498 76 195
534 550 200 209
543 192 53 77
165 112 196 235
130 105 61 113
369 230 34 45
278 329 72 149
144 371 37 171
162 192 6 109
284 551 59 93
224 341 57 176
341 562 22 65
272 455 15 172
46 292 110 144
143 540 7 84
52 160 62 169
197 491 1 10
448 216 17 137
362 562 83 149
61 554 24 72
510 557 81 89
302 118 35 216
127 558 53 155
392 400 87 160
43 70 5 26
99 222 10 59
570 64 96 180
241 476 68 175
304 145 25 112
574 110 4 9
98 23 3 12
440 380 15 22
130 278 133 216
45 38 9 34
433 351 77 165
332 464 24 144
199 130 39 182
298 386 64 146
401 390 18 45
526 9 56 184
502 22 95 149
314 397 86 137
588 299 4 182
416 375 8 78
278 47 7 17
515 390 10 22
189 428 53 82
547 306 15 58
263 399 26 187
242 11 58 152
469 420 7 23
470 243 4 180
565 46 72 229
244 464 183 206
467 320 86 169
307 120 112 194
371 351 10 37
569 556 5 16
290 437 100 187
530 323 232 247
393 94 3 60
156 390 26 141
237 451 1 20
408 463 63 140
307 431 25 113
581 216 53 60
474 418 105 141
148 75 65 164
49 284 163 228
329 390 147 196
152 296 52 245
116 138 73 111
326 485 34 35
466 548 54 102
447 27 111 198
463 285 3 52
328 130 39 44
499 500 69 161
418 559 89 237
200 100 38 102
0 445 60 174
310 452 31 101
110 534 60 87
426 309 30 33
257 119 4 4
591 90 29 30
430 51 29 111
382 444 11 183
284 272 4 13
192 475 42 55
584 458 4 7
585 19 206 209
95 501 22 95
155 54 67 71
521 66 67 196
551 20 23 70
290 31 10 70
458 11 10 234
545 359 10 41
7 373 8 9
546 279 40 239
399 38 26 76
86 81 75 103
317 467 131 199
222 87 55 89
47 377 20 26
105 100 153 198
552 484 22 32
277 172 32 49
340 137 6 35
411 262 54 55
315 154 30 59
25 505 119 182
484 50 13 23
59 262 26 167
222 532 0 228
25 497 96 158
579 497 78 84
154 445 206 210
238 400 186 225
133 267 113 123
544 55 87 141
138 572 9 145
449 586 23 33
487 261 16 93
11 500 44 203
20 275 27 130
8 243 208 235
340 374 138 154
435 208 175 195
472 495 22 62
142 22 123 140
130 53 172 203
99 120 31 38
393 540 98 135
353 236 143 153
203 430 3 46
522 576 10 159
77 484 8 16
319 472 160 195
299 478 78 81
317 58 62 121
192 487 26 95
478 593 63 82
161 429 11 247
387 298 5 220
83 432 1 75
290 59 27 40
322 470 45 132
206 121 1 34
186 593 61 163
317 590 29 58
525 390 18 24
351 30 0 5
174 328 186 215
117 399 15 35
293 540 86 101
414 278 1 23
297 207 28 29
207 488 62 94
388 170 9 41
322 539 141 180
367 356 29 31
537 484 124 185
451 576 204 211
145 414 9 20
92 266 6 10
214 197 30 123
221 494 35 150
49 165 34 171
259 173 110 120
415 535 56 136
62 5 68 137
565 289 172 179
232 375 6 39
224 596 2 5
140 485 118 127
371 28 136 239
398 63 2 6
323 156 80 153
493 84 122 123
510 427 65 225
490 156 1 5
519 228 99 165
589 333 156 164
70 42 207 221
49 510 89 134
44 448 76 173
591 458 38 103
525 137 192 207
560 241 73 171
131 191 24 27
246 236 31 35
91 394 12 39
244 16 27 30
11 64 43 57
543 504 45 106
569 499 91 168
328 139 73 84
384 100 74 130
304 68 134 206
62 50 97 222
342 1 59 176
224 595 121 209
292 183 36 77
7 283 50 198
332 5 230 230
175 227 1 9
266 141 41 111
568 224 55 60
210 555 121 123
594 468 4 154
273 258 40 52
414 140 67 219
396 426 44 64
86 585 100 179
4 284 23 213
88 335 9 234
113 472 208 239
109 576 153 170
539 533 157 157
423 162 87 149
426 513 57 121
86 518 63 90
404 81 4 5
477 1 6 187
105 500 13 98
39 498 3 70
346 524 108 195
287 383 38 165
418 162 115 228
237 406 9 32
530 549 64 95
28 253 83 144
229 209 79 88
549 376 1 87
527 410 90 121
60 59 16 17
210 62 5 9
7 493 129 210
308 488 1 1
103 240 87 176
88 19 40 111
545 506 215 243
533 459 73 203
562 94 50 100
70 311 72 98
451 319 2 32
106 498 36 91
415 263 1 51
249 153 7 79
295 73 25 141
363 268 57 216
32 23 20 24
266 158 122 208
412 584 58 231
400 405 41 56
352 40 24 50
514 0 23 192
28 573 2 5
136 278 46 122
0 376 5 5
262 433 191 202
505 512 3 6
465 515 2 40
549 0 25 61
138 313 102 250
310 243 0 105
138 513 11 18
431 93 61 62
181 51 2 103
97 272 83 105
340 218 11 30
40 26 1 2
212 355 180 204
240 9 53 60
70 577 11 20
540 6 85 97
247 518 34 108
79 408 0 131
269 315 23 190
205 114 173 197
37 392 102 117
452 235 187 222
454 550 8 19
329 591 28 89
246 198 12 90
576 258 91 178
266 466 156 212
468 184 81 181
363 162 13 27
504 124 75 150
366 284 94 127
247 119 143 151
275 159 0 3
323 294 17 72
327 358 8 13
502 471 1 96
169 10 99 190
326 452 48 69
302 563 148 154
340 11 69 157
321 598 37 63
95 98 33 119
245 189 14 36
578 467 0 17
220 122 156 199
541 530 38 45
86 379 29 31
368 373 85 242
389 486 2 13
343 582 57 171
181 210 80 94
91 489 38 43
18 529 30 68
525 423 48 183
159 290 198 214
452 21 27 67
538 346 64 87
596 597 57 102
559 589 173 207
87 63 102 188
263 51 11 52
537 212 12 136
26 191 188 192
349 50 65 120
295 528 28 139
259 518 41 53
361 581 82 165
166 193 4 18
66 288 9 90
495 3 19 100
200 470 24 152
205 152 203 238
92 548 6 54
47 479 26 136
82 66 59 201
485 186 37 151
206 296 126 185
354 252 7 29
211 24 61 209
165 88 53 78
484 29 3 109
316 531 9 21
77 152 26 172
98 586 55 212
415 211 54 121
38 282 9 25
313 42 5 25
527 65 27 29
574 165 69 124
56 226 153 156
150 219 5 8
330 314 14 15
256 360 11 247
431 257 60 73
344 479 70 119
576 329 91 158
557 378 34 179
529 456 11 27
445 516 17 27
201 110 218 228
196 231 20 81
72 144 41 181
183 142 18 178
521 361 29 117
527 94 6 22
598 225 6 223
394 469 153 209
472 520 5 108
244 47 1 114
269 339 134 137
9 264 1 95
323 574 61 126
310 112 101 118
515 219 52 71
21 171 59 218
588 174 8 11
466 485 64 91
84 40 141 194
153 209 11 121
496 51 181 197
258 279 83 121
385 104 86 248
544 283 71 221
85 405 1 1
232 24 12 119
41 131 57 215
198 243 73 86
17 300 90 182
144 0 50 104
393 4 4 24
536 452 72 79
77 355 31 78
130 311 83 164
477 545 161 232
528 226 117 176
342 226 81 81
580 360 50 171
463 182 18 21
48 462 14 94
318 103 5 47
205 485 128 173
44 64 144 166
567 509 21 88
370 272 29 45
357 397 2 39
36 509 6 59
12 164 71 82
263 439 157 218
158 7 27 30
52 49 29 42
16 414 56 92
347 72 75 151
146 31 5 14
221 531 32 61
540 285 139 209
46 450 25 166
59 230 5 88
509 7 10 28
586 47 1 81
332 281 41 61
82 494 6 178
513 307 74 75
144 1 3 169
144 89 24 103
240 190 47 87
432 129 10 197
582 412 8 46
152 139 49 114
222 38 58 146
165 379 70 80
0 547 161 177
540 9 188 230
493 232 13 18
104 485 43 45
172 161 21 127
130 444 118 200
212 111 129 158
245 502 3 4
329 107 47 82
207 129 91 164
176 124 97 172
464 199 117 121
219 42 3 13
536 226 17 157
573 581 90 126
37 537 56 182
414 313 93 98
517 404 104 209
22 224 54 77
429 372 47 216
200 241 2 3
428 297 106 191
306 479 59 207
487 513 37 170
442 470 104 226
152 431 22 50
300 13 46 88
208 151 36 57
84 113 68 212
141 199 103 187
110 455 150 218
54 184 61 87
408 391 25 38
217 299 33 243
94 166 57 112
460 491 55 183
262 228 16 164
183 124 10 35
394 476 62 211
57 579 185 245
311 98 49 242
182 175 18 84
67 276 196 232
541 383 7 33
329 553 128 235
211 79 4 11
357 268 13 102
437 297 17 211
50 178 119 182
148 246 175 180
369 513 56 69
223 397 88 105
71 167 95 147
6 543 74 97
79 333 15 126
557 208 3 135
18 471 73 206
216 280 74 181
497 390 151 165
3 553 9 9
273 319 1 39
471 545 156 222
212 509 26 192
393 263 34 45
79 267 16 16
549 541 36 40
316 576 198 210
53 197 198 244
78 405 163 189
420 0 181 196
460 285 2 7
168 357 117 219
366 221 22 170
365 593 47 87
598 481 98 125
88 226 120 238
16 576 10 13
420 168 34 48
442 192 26 37
138 547 45 135
594 465 56 59
424 540 7 19
572 265 94 129
343 63 69 209
507 18 117 171
17 582 4 9
73 195 4 11
287 383 84 135
445 338 5 35
28 5 55 177
59 495 35 62
233 370 21 110
584 16 85 155
541 128 96 244
385 28 4 49
516 361 190 228
31 223 8 88
375 121 39 40
463 316 5 105
112 305 205 211
382 26 9 10
297 222 12 34
563 215 131 148
77 547 42 102
23 231 114 120
136 485 182 206
143 116 18 41
296 467 56 80
282 563 4 51
335 137 5 24
514 271 29 131
204 215 24 53
52 113 219 226
305 392 0 11
90 305 155 225
503 53 2 147
516 580 173 216
12 277 7 7
106 108 6 83
211 499 101 125
107 375 26 54
518 434 34 106
78 240 7 7
159 392 145 147
528 383 227 233
253 510 15 19
518 193 30 211
57 78 140 187
415 568 26 57
423 125 74 130
399 338 50 78
151 421 142 154
79 490 28 53
180 563 81 109
470 301 170 198
466 336 42 117
407 255 23 169
510 505 61 222
58 203 30 235
480 13 204 247
289 219 212 221
257 109 30 61
572 124 10 102
171 53 74 94
213 113 13 38
202 578 16 17
43 311 71 74
521 0 185 215
301 251 5 9
193 56 47 54
345 504 37 86
456 65 104 162
235 126 64 141
165 120 195 199
358 557 71 172
217 293 154 223
151 562 68 122
267 306 107 134
237 404 33 210
451 264 0 1
357 90 23 60
128 229 43 55
430 248 122 140
366 537 119 180
104 164 8 63
196 491 84 127
242 145 125 185
162 458 144 181
364 128 83 117
18 24 27 177
485 189 33 140
325 33 6 19
560 110 6 239
27 489 112 244
263 13 8 40
428 290 102 104
313 132 57 155
310 466 3 142
401 403 50 94
389 490 204 226
255 109 55 169
352 515 10 28
562 54 156 168
536 524 48 54
402 458 4 21
339 494 23 90
462 581 5 12
286 416 11 36
279 592 102 113
61 54 207 246
558 588 189 211
116 223 1 3
136 376 48 218
172 152 33 71
297 433 15 49
273 264 41 77
206 340 121 132
173 397 99 121
171 78 30 158
262 596 4 41
1 337 70 93
232 372 146 146
356 18 56 203
456 132 69 92
567 233 193 210
29 206 12 104
164 26 221 236
82 88 57 74
234 53 59 92
485 118 33 163
479 529 26 146
164 439 25 88
32 281 58 121
520 157 97 166
450 434 0 14
316 253 101 152
233 79 116 187
514 301 198 199
170 117 29 53
472 413 25 160
155 122 27 183
379 121 5 23
315 558 11 17
87 319 173 222
297 76 90 90
593 301 45 176
270 208 44 140
155 28 53 84
15 90 64 86
80 338 93 227
577 269 8 113
438 77 20 121
279 397 33 245
541 370 8 103
398 305 2 92
139 370 2 20
307 366 47 97
588 581 18 44
238 508 25 32
485 3 59 92
29 441 39 39
464 377 24 77
340 56 138 172
