600 7200
593 287 88 93
20 179 141 144
283 590 72 88
280 22 39 126
148 516 10 16
252 366 9 10
470 246 123 164
22 406 32 46
453 15 110 113
146 515 27 49
83 129 12 23
211 155 47 62
512 285 116 145
127 55 36 70
196 11 133 140
483 596 42 52
28 17 6 9
541 391 0 1
119 387 28 33
495 438 0 1
431 187 41 42
131 273 48 149
176 67 32 88
578 231 67 114
11 234 3 7
351 219 1 13
408 348 23 27
209 449 47 55
5 477 50 80
526 141 19 76
374 358 32 73
361 83 29 179
438 88 62 65
463 187 17 87
355 577 77 146
144 294 19 23
362 139 43 81
438 552 7 9
593 544 22 41
431 100 8 9
589 167 61 118
343 551 84 87
334 395 148 149
174 589 3 17
259 216 12 48
505 249 0 0
471 405 41 56
261 594 130 187
356 318 108 123
89 37 5 6
428 332 21 29
586 301 25 25
223 101 66 116
66 587 7 10
140 571 18 30
375 431 10 12
592 431 169 172
298 418 33 51
353 200 65 119
119 559 45 67
108 88 75 107
446 333 111 118
227 307 13 16
337 100 8 8
74 53 102 116
24 342 8 33
17 82 22 22
198 395 14 53
346 29 141 143
333 97 10 51
47 298 91 117
482 199 1 13
16 587 55 102
59 125 30 145
365 172 35 61
24 351 78 81
264 474 11 12
273 76 41 74
324 592 46 50
47 325 18 28
364 248 46 48
303 9 23 29
324 552 149 171
292 90 141 150
588 137 41 43
64 8 89 93
377 550 88 136
501 560 30 31
533 84 155 161
216 534 134 167
415 326 70 111
209 326 43 60
530 186 138 161
469 210 42 66
481 243 39 60
509 181 30 110
275 170 55 78
240 442 132 133
103 262 47 173
363 473 129 134
326 332 0 6
124 411 57 99
261 413 43 75
292 537 18 28
400 574 8 8
304 11 105 142
492 184 145 164
47 573 163 163
522 452 17 64
311 561 71 151
164 401 25 126
104 253 161 166
8 592 1 12
310 427 154 156
588 425 20 26
243 311 21 21
337 301 150 162
303 412 35 167
478 290 46 48
49 147 10 17
65 237 13 18
510 95 2 27
54 283 15 24
315 405 1 6
194 220 8 10
507 496 43 47
339 364 64 97
151 460 17 18
492 216 4 79
203 337 27 35
543 455 49 88
375 273 30 38
121 292 71 82
209 461 66 77
547 370 92 93
47 554 102 165
209 51 0 3
147 276 6 7
373 211 41 68
93 319 2 8
596 487 135 136
21 312 60 86
517 57 53 56
319 561 24 132
272 176 22 35
359 552 43 45
374 233 15 22
401 515 20 22
418 252 30 32
244 16 40 104
431 19 27 28
280 450 35 49
318 69 38 56
481 13 23 24
186 598 69 70
79 371 126 129
551 44 18 40
214 249 51 98
308 414 63 69
23 586 12 36
490 360 25 33
509 534 9 34
132 99 18 75
445 268 14 20
301 348 2 12
535 102 9 10
202 12 81 98
314 418 24 69
504 251 93 129
367 374 107 141
330 366 112 117
254 278 10 32
482 342 14 21
139 467 101 112
332 309 11 16
423 91 84 122
18 35 25 38
216 51 48 49
371 415 16 142
246 210 68 91
530 123 82 149
11 366 1 2
546 41 69 71
85 474 70 71
78 588 16 21
50 31 0 1
288 466 14 39
595 539 1 27
66 474 33 75
463 166 50 68
18 286 131 160
501 105 87 145
165 19 71 86
572 508 131 173
325 183 0 0
325 480 50 59
387 59 55 157
129 413 47 73
537 286 2 2
444 332 40 127
119 334 2 6
290 232 11 18
545 90 50 88
105 44 38 79
128 430 52 61
66 447 7 7
276 200 155 163
457 162 57 72
481 114 17 47
225 147 153 171
234 159 35 52
521 559 129 176
526 488 129 144
118 76 52 54
129 178 4 20
325 455 60 93
378 122 8 10
346 153 81 121
341 584 18 20
138 309 83 86
249 219 119 125
495 241 42 42
332 436 46 48
408 273 95 126
190 83 119 121
547 583 88 90
429 404 167 185
99 311 14 15
142 546 4 6
239 573 11 13
534 431 61 76
597 233 5 5
388 127 116 119
347 186 34 35
452 415 15 23
183 43 72 104
75 376 7 7
417 176 15 75
209 37 64 115
369 487 24 54
427 218 76 97
520 219 10 47
361 224 3 6
447 344 54 58
405 546 39 55
455 545 111 158
148 178 55 58
298 26 124 164
76 160 29 37
405 547 31 49
581 444 60 78
290 334 20 41
354 133 4 8
485 51 2 6
428 276 63 127
519 117 25 26
189 141 111 129
405 598 74 80
13 412 38 51
564 173 29 136
532 340 13 15
296 502 8 9
216 146 61 64
67 369 35 45
368 402 98 123
272 453 18 64
194 129 26 79
33 226 39 52
353 499 44 125
486 403 0 2
180 284 80 84
510 323 63 63
155 329 66 80
294 500 28 132
70 1 77 173
369 372 110 117
370 20 31 52
109 526 117 181
424 66 18 19
59 514 63 95
159 252 65 73
341 414 51 53
98 300 78 78
541 18 59 60
229 370 48 79
202 508 111 135
391 257 16 24
591 547 29 105
497 291 11 18
587 319 49 132
189 421 31 159
89 167 45 152
554 68 49 91
107 104 23 23
95 366 96 96
543 461 166 170
24 321 6 8
522 531 45 82
247 542 87 107
549 438 23 98
329 422 11 11
86 178 21 31
96 397 17 35
419 446 51 53
345 541 31 40
71 269 4 11
150 2 24 121
154 465 12 150
277 410 6 12
211 0 3 35
338 215 4 8
150 463 15 70
272 14 90 95
182 214 35 110
44 174 47 59
189 202 4 8
147 208 117 117
283 181 32 50
338 567 21 54
444 413 77 78
31 494 81 145
438 581 13 88
270 88 17 140
27 167 83 107
520 281 43 141
112 67 15 49
66 165 39 57
563 388 115 151
154 521 98 102
470 572 4 25
196 444 116 132
470 471 59 62
286 210 49 84
76 267 18 74
426 201 137 171
554 358 101 120
598 21 67 83
338 412 14 16
432 314 13 15
409 560 43 71
195 176 4 5
140 87 22 67
388 263 10 12
45 82 102 105
193 278 110 112
235 542 43 45
419 151 35 36
172 146 11 37
592 256 7 14
494 396 13 24
162 424 14 171
265 12 19 35
469 400 21 22
373 35 108 112
123 126 32 45
57 236 27 30
240 567 1 1
579 536 26 77
126 92 50 80
154 133 76 103
65 489 104 133
46 574 7 35
444 297 44 46
285 102 29 111
176 70 41 65
175 567 17 24
62 169 3 50
533 433 54 109
573 399 61 84
350 44 23 23
31 263 105 114
36 136 20 116
116 490 40 64
12 179 36 54
554 583 58 124
280 589 69 132
4 592 179 179
113 143 11 44
409 380 37 40
346 310 123 136
294 547 12 14
396 49 37 44
598 218 100 156
92 384 6 18
438 13 9 16
4 330 90 129
394 320 152 154
55 560 56 92
554 253 87 95
510 581 21 30
297 285 12 41
144 9 84 115
540 70 104 105
43 520 41 55
298 144 1 32
378 138 54 80
227 136 20 30
385 403 87 96
285 346 2 2
166 452 90 92
120 406 28 55
80 367 68 84
256 482 73 79
313 155 0 1
4 584 97 133
495 47 67 68
299 320 32 49
466 220 136 171
164 243 12 12
11 266 46 54
508 183 82 134
596 177 8 9
299 514 167 168
19 500 70 103
212 526 96 110
288 182 9 13
96 584 31 41
24 557 113 121
10 554 173 177
92 303 15 24
410 87 26 28
454 260 166 168
390 523 70 95
379 548 39 104
112 307 90 90
480 265 25 94
218 225 83 84
598 301 48 89
394 339 26 184
15 529 8 16
475 342 4 10
265 499 9 72
202 333 28 83
534 187 144 146
0 196 57 70
524 334 75 91
200 77 4 26
534 353 99 111
180 378 87 94
384 105 1 5
275 410 20 27
57 383 136 156
410 482 151 157
374 86 40 40
303 256 93 149
541 182 34 41
304 385 81 133
0 296 64 72
507 351 115 150
54 129 25 30
547 50 48 48
381 188 29 73
286 114 49 173
233 474 11 44
177 455 43 97
406 277 31 54
222 29 2 4
24 365 164 178
449 106 41 50
76 516 24 60
462 359 3 4
323 231 15 23
520 381 15 19
249 36 3 5
434 131 16 50
33 460 8 45
390 509 40 108
109 136 84 117
371 483 6 13
171 365 88 92
287 574 68 89
569 226 89 113
141 272 81 160
110 238 51 76
465 525 151 170
276 487 6 11
419 77 15 24
194 485 98 101
343 214 32 56
194 73 136 141
219 95 33 93
249 508 39 148
77 202 133 140
543 399 26 170
565 329 93 131
576 37 51 57
586 577 39 52
246 343 80 151
86 150 17 55
70 259 72 102
217 508 118 118
258 239 31 33
184 267 8 30
566 317 30 35
364 405 117 119
321 540 0 3
398 145 110 112
233 506 40 61
124 511 156 157
152 477 11 26
2 517 57 103
86 57 16 35
304 550 120 123
577 436 40 174
134 228 46 49
19 452 2 35
121 327 32 47
255 428 21 32
597 122 65 66
357 164 35 45
119 403 20 22
484 88 105 150
435 545 26 38
56 386 21 23
476 248 108 125
17 403 20 92
253 514 35 39
261 119 92 119
532 372 29 40
56 433 181 191
449 125 23 45
285 394 43 49
497 59 91 112
395 586 81 110
80 43 11 19
57 9 44 49
268 247 65 77
439 329 88 103
565 280 23 27
336 254 15 73
64 579 0 6
13 166 16 19
437 167 1 26
247 17 62 95
588 237 5 58
334 556 65 130
246 263 51 53
348 474 146 152
524 419 4 27
467 49 13 49
93 90 66 71
270 414 35 40
216 364 179 182
539 96 8 21
180 15 4 8
142 509 27 38
17 120 61 138
200 94 30 32
237 462 5 6
166 504 4 9
149 212 14 19
470 352 5 14
47 327 60 137
8 500 5 6
158 141 8 36
450 310 76 80
473 383 69 134
226 332 65 65
593 256 130 134
264 137 54 83
414 4 1 6
427 139 7 20
312 301 18 24
479 254 35 39
75 363 144 169
67 343 52 52
75 492 18 56
371 145 20 23
245 48 1 2
555 475 23 38
500 109 6 7
548 509 20 40
576 233 41 48
162 267 40 50
211 437 12 23
79 560 80 87
70 68 4 33
275 144 7 14
25 323 2 6
527 457 38 52
310 586 24 169
435 237 69 77
259 415 17 41
30 79 42 66
350 161 89 114
106 9 11 14
475 458 87 116
46 572 85 85
579 597 63 102
109 201 111 134
516 582 142 144
98 283 2 2
342 384 100 104
197 445 90 99
555 3 37 42
265 118 15 57
93 29 44 68
70 344 52 90
2 283 124 160
344 337 115 142
328 166 18 84
33 593 13 13
302 247 31 82
333 134 126 130
295 40 50 51
173 270 86 152
586 51 5 7
447 545 58 60
270 23 7 12
365 201 48 72
407 20 21 29
477 166 129 145
119 508 101 133
346 269 106 121
457 466 68 75
488 88 55 102
23 316 11 11
497 16 34 77
17 308 42 44
43 557 107 120
36 177 131 144
224 197 91 146
448 325 42 72
401 196 49 78
181 356 155 176
210 104 49 49
80 484 30 34
232 257 1 1
339 114 4 58
263 230 81 152
255 36 64 75
39 552 54 56
465 287 23 132
201 521 109 109
532 303 45 119
200 580 3 3
280 1 21 27
503 68 8 8
578 554 14 35
581 379 3 5
457 91 90 153
468 391 2 14
257 518 106 120
321 82 1 1
473 442 146 156
291 298 35 42
23 192 10 10
216 149 62 79
59 147 15 90
531 203 16 24
300 164 65 65
163 99 10 51
484 458 32 32
468 254 1 20
390 136 111 146
503 323 2 22
298 431 21 21
331 321 43 61
459 371 102 124
360 411 56 82
360 213 100 121
29 4 101 172
341 343 13 20
456 286 144 144
244 264 138 152
473 48 38 45
438 557 12 17
453 225 79 103
396 467 97 100
360 81 80 116
331 101 23 23
554 97 131 148
576 546 8 13
343 49 27 29
526 378 31 77
597 92 18 37
205 544 108 130
469 11 0 1
442 499 82 82
272 197 25 46
433 393 17 37
421 292 65 98
22 563 43 83
433 326 38 40
597 368 19 19
429 229 12 12
209 482 37 99
86 398 32 65
507 33 14 21
126 472 116 142
117 65 106 142
236 211 7 9
171 368 3 12
112 350 171 175
176 232 23 24
191 555 58 151
415 568 22 42
71 537 23 26
374 390 10 115
348 578 31 48
247 580 6 18
514 77 21 25
185 388 25 112
106 252 41 50
592 538 18 68
375 176 33 36
373 117 31 138
331 264 71 77
554 71 94 99
483 516 50 63
568 73 142 149
375 273 112 136
235 435 52 55
145 57 56 65
61 117 5 7
476 544 74 118
152 53 133 143
288 374 6 101
28 377 88 137
456 94 112 121
369 472 83 92
0 26 0 0
554 312 20 24
86 535 109 158
187 256 59 71
131 118 73 99
97 390 44 67
278 233 5 41
126 263 56 115
300 165 37 57
41 494 28 37
331 515 9 29
121 296 18 39
473 44 136 154
80 67 74 75
559 297 11 13
439 126 55 94
251 159 145 145
376 335 3 22
575 320 11 12
329 495 37 65
448 579 78 89
589 29 21 21
349 137 73 77
111 273 89 90
1 272 115 132
49 406 143 145
221 319 28 49
550 385 21 109
552 511 8 57
141 156 17 17
211 237 1 5
286 356 17 17
113 525 87 93
258 179 103 143
544 204 111 114
285 562 39 39
584 2 69 97
97 548 86 96
146 441 63 79
58 302 37 41
87 290 4 22
293 584 123 129
336 530 1 2
183 92 79 86
458 359 41 51
286 1 43 95
520 537 14 24
168 154 88 108
203 514 185 189
28 442 14 35
101 434 188 188
392 33 60 86
12 252 5 14
425 334 9 44
460 350 51 117
391 57 15 112
425 419 114 143
317 415 61 67
265 199 118 152
587 171 11 25
584 296 25 137
459 521 86 130
268 400 4 12
398 230 59 86
49 418 122 145
273 435 6 42
550 583 71 159
429 534 63 77
381 421 28 42
84 32 39 83
231 230 102 144
58 173 91 135
376 183 137 153
124 424 68 92
101 217 40 87
316 150 37 134
391 51 103 124
448 587 53 159
364 459 3 25
291 567 32 34
3 289 44 123
294 398 35 49
4 354 35 35
101 531 14 14
78 496 72 72
346 576 22 30
30 37 63 78
329 135 136 153
465 333 144 145
213 255 74 110
55 451 46 60
66 25 97 139
146 576 18 21
66 246 110 128
305 64 9 20
282 253 59 110
440 119 0 7
450 349 14 16
581 120 38 49
426 125 25 37
65 195 54 71
556 257 136 141
497 310 0 5
267 466 8 13
584 497 8 80
214 559 17 37
320 361 76 79
13 240 90 139
91 362 25 55
562 147 40 67
499 27 42 143
522 150 11 12
521 505 31 90
448 62 88 103
465 442 3 17
97 358 68 176
49 12 27 42
209 299 34 36
339 310 9 21
218 449 89 96
317 396 25 93
586 398 102 135
513 220 117 123
454 339 107 108
347 460 27 31
495 334 9 29
359 349 5 36
31 510 50 50
556 537 105 116
167 490 54 62
421 385 4 16
41 113 131 142
559 213 80 81
104 201 18 19
226 477 121 155
348 587 19 26
316 486 76 81
457 362 50 56
438 67 58 63
106 272 10 11
80 410 2 19
264 354 3 32
26 353 48 175
513 105 17 98
45 456 5 8
575 347 8 8
431 436 81 107
39 266 68 100
166 51 89 146
323 100 120 124
420 173 57 78
423 459 59 72
117 280 140 160
258 32 71 124
295 109 11 28
203 534 116 123
409 268 33 34
146 241 104 137
430 329 33 61
343 360 14 80
249 439 5 12
518 141 41 74
465 263 73 81
52 216 0 2
421 104 104 113
530 422 67 126
292 291 9 109
407 594 55 60
332 370 77 88
459 579 53 87
273 296 34 54
352 340 1 12
3 537 29 92
49 145 36 51
566 143 26 45
190 71 6 22
351 42 132 172
151 191 9 80
236 138 14 14
283 42 97 128
568 441 43 61
330 475 29 51
118 489 36 41
302 198 12 43
394 435 12 32
243 513 10 17
74 385 82 93
288 191 100 137
435 188 103 152
199 553 28 152
456 497 23 42
409 408 18 27
262 461 5 66
179 118 89 102
555 433 19 32
56 584 28 93
595 503 114 123
397 43 59 66
134 38 133 134
11 574 4 33
393 444 55 57
5 199 22 181
72 31 5 6
60 250 47 75
46 172 57 60
201 274 130 147
297 501 23 31
281 360 97 114
344 356 9 149
488 131 15 31
551 220 93 99
312 346 91 113
60 598 153 155
308 239 5 17
252 430 12 32
19 67 21 58
589 327 157 161
158 136 41 76
473 202 32 38
223 275 28 75
587 26 77 111
467 131 25 26
78 227 24 25
189 531 60 189
292 571 25 81
536 207 11 20
550 197 108 111
220 77 7 14
489 115 77 99
387 491 121 145
194 159 9 47
104 556 142 175
543 393 18 23
220 180 3 19
66 76 109 178
331 23 150 184
366 324 147 149
535 117 110 111
129 302 7 11
252 384 0 9
122 55 81 83
490 362 6 12
154 137 155 159
136 575 42 43
183 499 57 134
229 454 47 59
433 459 116 146
453 423 5 5
433 3 1 1
158 223 19 44
366 103 33 47
0 281 14 20
73 170 59 86
339 586 178 183
432 484 78 104
114 215 116 121
146 304 8 27
523 235 36 60
180 379 17 69
218 349 41 51
188 97 8 55
216 256 108 113
353 28 97 101
21 464 99 112
29 369 12 138
121 482 1 4
204 546 31 115
521 591 59 62
57 406 16 38
499 176 20 22
340 17 18 31
7 574 26 81
167 296 28 50
192 384 26 97
129 72 66 119
526 574 62 73
185 261 80 80
54 96 45 52
544 49 17 43
402 524 10 77
382 101 0 5
118 552 13 76
95 300 23 143
93 377 73 116
512 16 138 141
63 61 64 84
407 218 59 91
122 271 12 20
182 593 68 90
391 355 32 115
384 79 116 116
385 347 13 13
356 42 70 79
23 259 34 42
227 420 87 99
29 491 7 8
248 75 9 35
554 345 120 138
596 414 15 20
487 350 125 145
405 540 31 97
262 588 3 8
195 79 10 19
233 11 27 48
520 233 61 61
581 421 31 72
444 102 33 69
172 126 7 9
377 432 5 9
247 488 15 34
59 453 6 40
122 528 7 13
382 425 90 107
194 221 40 82
34 9 51 64
166 594 2 21
7 224 32 121
231 277 94 94
368 502 19 35
412 208 63 66
168 67 1 5
266 598 45 46
441 172 7 28
502 584 121 147
12 489 41 41
555 596 60 65
7 34 63 80
403 78 22 66
14 234 98 101
216 424 48 132
45 105 84 116
60 461 89 124
101 534 7 17
531 450 25 48
39 233 8 84
63 314 7 34
343 268 22 133
530 59 64 65
168 394 73 99
206 318 14 100
1 129 11 144
194 587 31 88
385 187 141 145
413 23 157 159
426 486 50 113
433 380 5 10
219 33 38 86
93 526 30 32
479 457 74 75
329 215 76 101
372 503 33 42
286 382 73 77
460 561 172 177
313 498 34 38
534 550 147 174
543 192 59 137
165 112 59 63
130 105 0 1
369 230 31 116
278 329 59 77
144 371 5 5
162 192 61 64
284 551 3 8
224 341 137 154
341 562 35 63
272 455 37 38
46 292 84 128
143 540 11 12
52 160 68 79
197 491 7 16
448 216 82 90
362 562 115 155
61 554 45 77
510 557 30 73
302 118 46 47
127 558 79 94
392 400 101 130
43 70 5 12
99 222 48 70
570 64 50 60
241 476 17 20
304 145 88 110
574 110 13 76
98 23 17 57
440 380 16 89
130 278 134 146
45 38 26 60
433 351 22 27
332 464 27 30
199 130 10 11
298 386 86 111
401 390 17 42
526 9 84 93
502 22 102 143
314 397 85 126
588 299 28 28
416 375 62 74
278 47 18 78
515 390 6 25
189 428 39 84
547 306 28 49
263 399 116 121
242 11 10 13
469 420 13 38
470 243 135 136
565 46 172 177
244 464 128 151
467 320 27 34
307 120 117 136
371 351 13 29
569 556 11 41
290 437 27 32
530 323 3 4
393 94 45 52
156 390 30 34
237 451 12 17
408 463 52 69
307 431 2 3
581 216 32 106
474 418 79 121
148 75 32 38
49 284 96 103
329 390 119 143
152 296 162 163
116 138 9 16
326 485 25 135
466 548 75 126
447 27 31 36
463 285 32 38
328 130 24 103
499 500 41 50
418 559 37 38
200 100 58 86
0 445 122 139
310 452 22 31
110 534 29 62
426 309 7 37
257 119 7 112
591 90 16 94
430 51 40 52
382 444 2 2
284 272 2 14
192 475 47 148
584 458 12 95
585 19 160 191
95 501 28 37
155 54 10 32
521 66 61 67
551 20 24 42
290 31 9 12
458 11 157 157
545 359 10 20
7 373 9 101
546 279 82 82
399 38 56 94
86 81 38 74
317 467 154 178
222 87 33 66
47 377 20 113
105 100 46 56
552 484 27 117
277 172 27 85
340 137 8 15
411 262 16 62
315 154 33 80
25 505 39 49
484 50 0 6
59 262 53 57
222 532 108 108
25 497 38 51
579 497 31 82
154 445 133 158
238 400 117 128
133 267 30 57
544 55 11 17
138 572 28 29
449 586 12 55
487 261 59 74
11 500 36 37
20 275 53 62
8 243 18 20
340 374 17 26
435 208 9 12
472 495 5 10
142 22 80 132
130 53 122 145
99 120 27 121
393 540 70 111
353 236 106 166
203 430 0 0
522 576 45 46
77 484 6 34
319 472 34 43
299 478 8 25
317 58 68 102
192 487 46 64
478 593 8 21
161 429 28 28
387 298 5 5
83 432 35 36
290 59 26 97
322 470 47 60
206 121 8 9
186 593 92 109
317 590 27 65
525 390 14 80
351 30 0 0
174 328 63 72
117 399 4 14
293 540 16 36
414 278 19 29
297 207 4 30
207 488 47 93
388 170 37 69
322 539 60 78
367 356 26 147
537 484 23 29
451 576 105 124
145 414 20 80
92 266 0 6
214 197 50 61
221 494 95 109
49 165 126 137
259 173 50 97
415 535 49 65
62 5 38 52
565 289 125 170
232 375 0 0
224 596 4 28
140 485 2 4
371 28 100 103
398 63 11 66
323 156 107 140
493 84 59 115
510 427 85 87
490 156 1 8
519 228 20 27
589 333 121 178
70 42 89 101
49 510 72 111
44 448 21 25
591 458 67 98
525 137 20 25
560 241 110 131
131 191 28 166
246 236 14 69
91 394 21 49
244 16 25 141
11 64 5 17
543 504 37 56
569 499 115 144
328 139 47 117
384 100 48 72
304 68 85 97
62 50 3 3
342 1 69 78
224 595 35 39
292 183 38 73
7 283 23 24
332 5 9 10
175 227 13 28
266 141 23 33
568 224 22 77
210 555 33 65
594 468 61 61
273 258 41 139
414 140 45 47
396 426 14 40
86 585 11 14
4 284 3 3
88 335 34 34
113 472 49 52
109 576 62 88
539 533 120 187
423 162 100 138
426 513 74 108
86 518 69 145
404 81 11 138
477 1 52 52
105 500 18 21
39 498 14 15
346 524 7 9
287 383 1 1
418 162 64 68
237 406 8 20
530 549 75 148
28 253 90 125
229 209 61 148
549 376 61 62
527 410 3 7
60 59 3 35
210 62 9 67
7 493 69 77
308 488 5 68
103 240 131 157
88 19 75 106
545 506 122 126
533 459 48 52
562 94 35 59
70 311 22 46
451 319 30 41
106 498 23 37
415 263 19 20
249 153 2 2
295 73 105 118
363 268 58 60
32 23 5 36
266 158 130 145
412 584 102 104
400 405 26 81
352 40 24 61
514 0 138 142
28 573 1 9
136 278 74 100
0 376 11 150
262 433 34 42
505 512 10 89
465 515 17 21
549 0 15 32
138 313 95 95
310 243 30 30
138 513 11 65
431 93 6 23
181 51 68 70
97 272 27 54
340 218 5 17
40 26 5 64
212 355 142 170
240 9 45 147
70 577 3 20
540 6 49 110
247 518 58 80
79 408 43 43
269 315 145 150
205 114 102 125
37 392 13 25
452 235 129 143
454 550 5 25
329 591 39 59
246 198 13 16
576 258 11 14
266 466 60 68
468 184 134 156
363 162 18 65
504 124 61 80
366 284 2 4
247 119 61 97
275 159 3 7
323 294 47 71
327 358 12 76
502 471 1 1
169 10 4 5
326 452 58 148
302 563 30 48
340 11 38 47
321 598 24 61
95 98 95 121
245 189 21 57
578 467 0 0
220 122 35 42
541 530 12 50
86 379 5 31
368 373 35 36
389 486 12 36
343 582 59 68
181 210 41 94
91 489 27 119
18 529 48 97
525 423 142 155
159 290 112 129
452 21 50 96
538 346 60 132
596 597 79 136
559 589 149 174
87 63 21 25
263 51 29 47
537 212 67 72
26 191 89 115
349 50 20 31
295 528 33 38
259 518 2 8
361 581 31 38
166 193 7 22
66 288 11 13
495 3 1 1
200 470 72 79
205 152 89 94
92 548 38 50
47 479 65 75
82 66 29 31
485 186 52 60
206 296 60 74
354 252 16 38
211 24 124 131
165 88 12 29
484 29 33 34
316 531 21 83
77 152 64 68
98 586 131 137
415 211 40 58
38 282 17 57
313 42 28 61
527 65 18 107
574 165 92 140
56 226 9 16
150 219 4 34
330 314 10 91
256 360 60 60
431 257 5 16
344 479 16 26
576 329 50 66
557 378 134 143
529 456 10 36
445 516 7 37
201 110 70 77
196 231 27 40
72 144 47 51
183 142 78 81
521 361 38 48
527 94 25 73
598 225 22 22
394 469 125 143
472 520 37 39
244 47 11 11
269 339 18 33
9 264 35 35
323 574 58 84
310 112 67 126
515 219 46 118
21 171 68 70
588 174 14 110
466 485 3 8
84 40 6 8
153 209 40 43
496 51 125 156
258 279 39 66
385 104 122 123
544 283 113 118
85 405 6 75
232 24 49 54
41 131 143 149
198 243 59 143
17 300 106 124
144 0 72 115
393 4 19 41
536 452 36 99
77 355 17 30
130 311 88 110
477 545 60 64
528 226 67 85
342 226 20 58
580 360 52 59
463 182 10 76
48 462 6 8
318 103 40 56
205 485 72 95
44 64 48 68
567 509 3 4
370 272 26 87
357 397 28 36
36 509 3 4
12 164 28 73
263 439 21 24
158 7 13 70
52 49 36 131
16 414 62 119
347 72 34 45
146 31 12 50
221 531 45 106
540 285 150 169
46 450 54 58
59 230 38 41
509 7 8 25
586 47 46 47
332 281 23 64
82 494 16 16
513 307 33 98
144 1 34 34
144 89 65 84
240 190 42 80
432 129 97 98
582 412 26 42
152 139 91 133
222 38 10 13
165 379 18 48
0 547 98 134
540 9 40 44
493 232 9 56
104 485 39 169
172 161 3 3
130 444 97 111
212 111 116 168
245 502 5 64
329 107 42 86
207 129 88 113
176 124 37 47
464 199 11 23
219 42 2 9
536 226 25 26
573 581 35 58
37 537 55 61
414 313 70 163
517 404 48 53
22 224 30 72
429 372 20 20
200 241 3 46
428 297 85 99
306 479 59 62
487 513 100 110
442 470 19 20
152 431 35 85
300 13 48 90
208 151 8 24
84 113 130 137
141 199 108 127
110 455 93 103
54 184 58 124
408 391 1 6
217 299 140 140
94 166 19 30
460 491 4 4
262 228 112 117
183 124 19 45
394 476 126 133
57 579 92 94
311 98 3 3
182 175 66 90
67 276 9 10
541 383 25 51
329 553 75 78
211 79 10 54
357 268 35 41
437 297 152 154
50 178 14 18
148 246 42 58
369 513 9 29
223 397 67 138
71 167 91 130
6 543 74 152
79 333 87 96
557 208 100 101
18 471 68 73
216 280 92 106
497 390 90 131
3 553 16 191
273 319 5 5
471 545 139 151
212 509 68 70
393 263 11 44
79 267 17 156
549 541 39 175
316 576 1 2
53 197 44 46
78 405 68 87
420 0 33 42
460 285 3 22
168 357 53 57
366 221 89 94
365 593 45 85
598 481 6 13
88 226 3 4
16 576 18 140
420 168 25 86
442 192 6 28
138 547 28 36
594 465 44 155
424 540 2 9
572 265 16 27
343 63 97 103
507 18 81 105
17 582 11 64
73 195 9 50
287 383 64 96
445 338 28 48
28 5 75 84
59 495 34 84
233 370 60 74
584 16 97 128
541 128 120 121
385 28 25 32
516 361 63 68
31 223 46 53
375 121 6 33
463 316 39 41
112 305 89 105
382 26 7 69
297 222 15 40
563 215 112 177
77 547 37 57
23 231 3 8
136 485 118 140
143 116 35 95
296 467 39 91
282 563 20 25
335 137 1 4
514 271 66 78
204 215 14 34
52 113 87 96
305 392 0 0
90 305 52 56
503 53 17 17
516 580 152 171
12 277 12 159
106 108 50 56
211 499 11 19
107 375 35 84
518 434 71 99
78 240 9 117
159 392 12 21
528 383 68 73
253 510 19 129
518 193 141 144
57 78 42 53
415 568 49 110
423 125 7 11
399 338 21 48
151 421 64 98
79 490 19 50
180 563 46 87
470 301 87 106
466 336 92 127
407 255 88 93
510 505 27 28
58 203 80 80
480 13 113 115
289 219 76 86
257 109 19 44
572 124 65 73
171 53 74 161
213 113 31 78
202 578 2 20
43 311 42 124
521 0 100 114
301 251 15 111
193 56 0 2
345 504 4 8
456 65 102 135
235 126 81 107
165 120 28 35
358 557 123 144
217 293 12 14
151 562 1 3
267 306 91 149
237 404 122 125
451 264 9 33
357 90 9 19
128 229 33 109
430 248 38 64
366 537 70 87
104 164 43 57
196 491 84 134
242 145 44 54
162 458 28 37
364 128 12 21
18 24 74 78
485 189 7 8
325 33 2 7
560 110 58 58
27 489 75 76
263 13 8 15
428 290 77 171
313 132 28 34
310 466 88 89
401 403 74 132
389 490 59 65
255 109 74 85
352 515 7 24
562 54 103 148
536 524 22 81
402 458 16 41
339 494 73 102
462 581 6 35
286 416 11 26
279 592 75 149
61 54 38 39
558 588 69 81
116 223 8 71
136 376 27 28
172 152 49 98
297 433 23 46
273 264 54 109
206 340 81 142
173 397 64 117
171 78 111 122
262 596 15 21
1 337 12 28
232 372 98 164
356 18 63 67
456 132 19 42
567 233 100 117
29 206 61 70
164 26 151 160
82 88 60 154
234 53 14 29
485 118 128 141
479 529 12 13
164 439 29 43
32 281 19 29
520 157 102 131
450 434 19 23
316 253 3 5
233 79 40 49
514 301 53 67
170 117 14 38
472 413 18 19
155 122 120 126
379 121 17 40
315 558 7 45
87 319 14 16
297 76 60 153
593 301 109 120
270 208 78 96
155 28 18 40
15 90 0 2
80 338 50 52
577 269 10 11
438 77 5 6
279 397 34 34
541 370 20 22
398 305 21 21
139 370 24 46
307 366 18 31
588 581 4 11
238 508 18 88
485 3 39 78
29 441 8 42
464 377 57 91
340 56 60 81
