600 7200
344 427 174 234
245 89 47 226
519 41 25 116
530 523 36 51
133 99 100 141
130 547 4 77
453 595 108 163
69 570 63 129
200 328 35 211
240 420 6 33
82 203 22 63
73 291 76 149
53 248 71 156
0 294 75 103
589 498 113 226
223 6 186 203
318 585 62 135
296 511 53 101
266 248 13 99
223 338 3 28
430 26 82 235
185 401 46 58
159 34 15 38
385 77 101 128
582 233 79 114
134 67 15 18
297 183 35 144
254 554 69 175
547 415 79 123
119 169 7 18
150 513 15 45
298 258 28 29
95 177 10 146
564 26 13 21
148 53 60 96
312 505 2 36
258 260 70 103
277 317 55 156
418 436 47 90
488 73 107 224
165 522 78 104
273 55 129 234
285 249 6 205
287 456 20 29
386 351 14 26
362 525 0 33
341 326 110 160
169 181 170 171
331 372 108 198
445 355 40 136
196 343 134 169
114 250 2 172
490 391 37 84
36 192 85 163
313 216 51 101
496 337 57 160
46 5 58 234
374 92 45 107
192 528 115 127
97 583 23 83
518 510 90 145
557 188 88 216
469 412 8 71
141 386 65 209
132 168 21 130
576 587 55 56
54 299 2 105
41 190 29 41
90 524 34 229
336 431 7 14
196 270 70 151
130 573 18 26
143 433 36 78
220 121 29 35
108 238 94 125
71 182 14 159
520 230 52 208
570 52 78 112
168 565 61 193
0 322 111 149
597 148 195 244
207 538 1 30
139 474 140 204
363 342 73 209
263 108 45 198
192 519 5 114
404 516 89 132
447 501 137 247
217 268 158 237
269 147 160 191
129 174 63 115
82 226 66 135
345 47 141 201
16 232 18 69
550 495 14 64
65 428 47 53
293 128 77 138
143 99 57 238
364 450 59 59
484 28 32 201
514 127 4 7
377 561 101 127
468 497 24 71
505 81 17 70
22 259 4 98
418 449 58 134
580 60 93 193
597 405 7 241
55 507 23 37
37 487 82 99
142 363 39 40
317 129 35 209
187 319 15 21
166 564 17 214
562 189 146 185
262 65 3 215
107 435 148 223
382 551 32 37
90 139 10 139
216 431 22 75
227 199 11 68
481 123 2 4
225 191 80 129
553 325 0 4
540 334 212 225
61 175 2 67
339 28 68 123
219 290 20 159
230 56 0 0
169 148 1 28
149 416 87 117
135 437 68 156
444 252 143 205
553 528 13 104
194 329 37 232
318 544 147 149
389 393 0 0
561 234 56 170
502 579 11 53
422 187 0 3
445 481 5 184
461 597 79 138
411 578 42 196
8 192 14 22
327 141 32 89
504 507 2 75
543 340 82 142
395 421 17 128
280 185 56 196
206 587 21 46
523 594 13 144
548 562 117 161
416 393 50 115
84 502 11 140
433 430 135 244
321 455 15 188
85 151 74 95
440 13 81 108
409 316 43 178
70 32 7 23
463 457 87 160
3 272 14 28
107 40 13 25
558 353 145 167
265 13 38 41
562 285 89 191
456 132 119 188
113 127 75 78
593 137 80 143
272 39 99 161
413 173 45 203
429 573 35 50
398 267 164 169
265 334 105 206
377 161 35 104
386 210 60 123
145 77 73 129
333 199 60 235
112 440 10 12
369 21 69 143
343 194 105 122
310 26 37 86
153 85 14 168
359 145 12 193
27 252 54 135
418 14 0 10
142 462 36 59
129 427 5 5
514 533 57 82
169 231 41 117
438 463 161 196
248 11 108 133
306 533 24 119
194 155 135 175
82 400 0 4
400 69 78 174
499 121 76 78
429 362 103 140
291 132 43 152
534 112 28 45
563 55 28 62
549 204 108 145
511 377 21 65
138 440 25 60
564 128 10 90
242 230 82 227
359 581 78 218
240 144 39 129
60 301 2 12
584 534 100 200
442 29 6 45
183 198 132 167
376 499 124 209
83 587 202 242
490 442 21 31
339 512 83 131
449 211 176 213
228 495 84 134
103 41 65 183
481 373 30 197
131 164 57 209
242 531 1 167
158 598 86 225
87 346 105 162
430 307 75 237
437 333 8 157
411 154 162 218
226 547 22 149
469 461 27 86
215 372 130 204
105 302 22 108
172 45 1 31
385 181 173 243
87 470 32 213
302 269 92 140
338 525 160 168
155 10 59 250
30 356 38 40
347 356 131 134
361 105 85 98
243 159 48 135
295 276 15 25
68 470 57 110
452 33 9 115
399 407 92 149
268 399 148 166
268 250 14 148
149 196 166 183
234 421 53 145
59 378 56 111
99 294 40 124
415 18 92 107
511 543 14 52
169 515 29 56
403 574 105 114
452 325 6 108
516 101 119 195
477 211 7 105
519 84 118 169
223 438 38 41
581 561 129 206
440 371 43 172
74 216 42 198
212 307 16 90
46 72 88 166
262 207 45 54
576 559 38 55
97 38 8 60
451 472 51 66
405 38 79 102
32 24 55 208
183 173 6 237
133 366 59 158
44 381 26 33
335 569 105 105
275 444 208 234
405 261 28 80
308 533 146 155
183 532 120 234
15 462 54 115
458 77 17 125
339 160 104 230
143 231 33 233
215 136 34 227
132 577 94 128
333 531 65 160
32 135 104 147
481 141 25 39
337 364 140 156
389 583 74 80
132 280 28 32
335 360 42 53
410 550 35 78
238 282 0 238
129 74 104 248
277 128 39 217
527 103 29 115
196 448 88 116
531 20 142 191
88 259 13 24
237 217 75 249
6 128 158 173
122 203 36 75
306 154 114 228
212 155 49 138
574 223 4 21
294 407 20 27
545 574 7 7
403 100 16 54
2 14 11 12
221 220 122 128
122 291 11 20
55 378 5 111
324 108 46 59
408 571 49 140
274 195 70 110
300 348 4 210
566 277 27 84
137 564 32 57
207 166 49 235
121 45 88 117
236 470 3 7
132 135 19 19
453 77 53 139
393 225 39 52
424 376 18 37
321 498 7 49
469 23 175 186
265 416 159 238
487 548 30 32
218 413 209 220
286 128 24 178
535 404 129 139
266 43 6 16
151 525 191 197
134 469 164 203
39 171 139 189
179 134 34 138
218 199 54 158
116 256 60 109
472 24 8 77
85 276 33 52
373 579 79 193
206 590 103 234
299 362 6 156
317 356 8 134
502 499 64 221
310 575 2 11
596 284 32 75
351 565 53 96
541 597 7 7
85 159 115 130
162 104 100 236
289 259 32 200
51 567 66 134
51 553 46 169
544 408 74 197
89 413 52 65
381 507 19 69
8 281 88 151
168 513 105 169
21 234 0 0
529 170 52 214
394 2 23 36
54 181 83 128
577 353 70 141
557 32 1 1
187 582 91 107
342 316 60 133
464 53 6 173
557 182 172 226
405 157 11 17
218 448 19 71
536 487 77 132
521 23 39 72
533 237 78 105
455 561 40 246
555 420 4 14
465 540 199 233
118 382 38 167
25 531 18 125
42 447 22 116
577 405 109 140
414 208 56 73
298 183 8 43
26 359 119 155
591 62 204 248
263 106 96 129
362 4 35 168
512 445 61 130
250 258 34 50
260 269 79 145
389 94 57 240
240 470 130 173
120 162 5 6
32 413 28 91
539 192 134 159
474 140 22 142
62 247 0 30
130 355 95 235
181 332 65 98
79 279 122 183
538 311 66 197
455 222 11 53
46 458 130 166
206 527 3 131
127 282 6 44
88 157 124 180
183 118 6 135
383 520 3 53
509 150 52 104
76 441 59 170
274 521 221 249
108 490 83 137
547 458 115 199
62 404 18 82
438 418 45 128
100 161 78 209
386 134 139 243
18 218 7 44
558 146 73 213
203 271 201 248
404 154 37 113
177 384 65 77
266 539 4 229
100 145 51 55
58 18 126 248
455 5 63 100
444 298 22 23
436 503 7 34
317 123 113 119
291 142 11 15
547 144 50 63
420 145 11 199
579 390 161 197
431 589 182 203
40 260 5 11
156 228 78 192
91 563 73 202
349 443 1 4
301 545 24 98
78 511 212 217
88 239 204 240
197 71 11 230
284 528 108 137
203 227 8 77
273 52 143 147
473 453 28 149
361 596 105 166
79 308 41 148
191 415 22 217
10 64 93 93
595 455 59 61
257 560 1 5
162 537 26 58
318 34 7 40
212 450 15 59
282 547 142 221
16 547 114 183
41 446 33 61
299 484 113 199
117 436 92 136
453 257 20 102
70 217 7 51
48 532 77 77
513 582 12 19
158 15 36 58
368 197 138 167
53 527 49 88
539 271 47 205
201 66 106 165
270 103 76 156
114 533 83 105
557 23 155 161
503 413 190 219
126 251 27 78
129 432 31 86
447 551 40 213
127 310 121 133
591 420 103 231
563 261 25 47
361 480 50 53
106 166 75 216
123 96 22 24
421 577 46 118
233 229 126 210
570 143 133 174
478 50 97 116
175 226 23 41
496 266 76 138
390 296 61 247
296 342 66 202
0 171 4 13
589 57 75 178
96 175 123 245
457 138 33 48
30 573 92 240
253 419 11 58
99 144 12 205
171 263 11 37
403 446 117 129
582 547 67 91
567 474 11 168
450 38 40 44
295 400 17 145
366 410 0 0
246 529 39 106
87 564 81 129
403 472 32 210
143 280 168 190
349 261 0 23
62 209 119 156
571 367 142 165
453 478 43 184
46 197 30 139
498 328 16 26
433 430 39 160
163 278 108 168
485 530 10 62
509 541 222 238
46 89 91 113
39 294 190 217
166 15 74 163
236 319 93 154
594 113 116 137
420 392 38 162
81 98 198 211
439 9 119 194
208 263 56 168
165 208 2 7
289 171 1 2
70 497 10 89
458 536 7 7
175 297 81 129
26 35 0 0
266 315 120 120
597 198 3 94
114 29 196 240
586 534 8 14
132 78 5 16
402 549 93 213
75 426 118 199
380 59 70 234
175 250 4 19
479 172 134 155
429 77 55 129
430 425 55 80
501 201 20 153
343 272 207 230
292 95 2 15
281 405 105 165
179 580 49 71
557 305 99 101
143 458 194 213
53 115 19 30
103 135 56 211
305 61 72 101
337 170 0 246
568 142 82 230
67 455 42 102
166 91 65 74
118 53 31 55
328 69 6 54
11 58 79 192
95 301 104 189
375 428 30 245
150 526 6 20
372 232 3 55
252 77 204 246
227 100 105 137
126 190 33 138
127 9 51 87
42 70 76 176
519 131 33 125
411 524 96 117
475 351 15 137
516 89 3 6
89 197 132 133
265 249 8 33
331 493 39 115
492 358 18 20
196 591 184 223
577 7 84 94
511 173 50 108
573 5 156 186
564 410 2 39
282 395 69 144
169 338 0 128
483 528 38 92
357 313 81 171
558 598 13 199
339 390 11 117
436 354 12 157
580 134 223 229
338 513 14 114
538 415 18 33
517 328 95 136
10 518 64 107
72 367 190 192
190 178 190 200
563 340 40 43
477 88 3 109
161 151 47 66
72 31 161 239
19 396 55 235
358 487 71 109
451 455 28 108
348 491 26 187
450 268 134 149
265 528 13 65
576 203 47 121
443 380 222 223
237 576 122 171
70 343 28 141
542 113 166 220
322 588 26 69
463 242 77 250
289 411 20 50
128 440 64 210
190 556 70 186
211 104 144 216
357 227 134 146
40 269 15 58
449 87 76 121
288 132 184 216
577 509 1 200
255 355 1 43
584 587 88 249
345 86 7 7
576 408 63 98
397 294 103 189
128 63 220 244
444 446 35 35
11 112 4 231
426 273 30 54
527 187 22 138
316 373 27 108
298 537 45 202
518 189 11 34
330 494 7 47
340 223 139 142
341 521 49 52
136 11 208 220
387 276 36 145
346 444 156 228
422 550 115 191
359 165 7 119
416 282 115 173
152 238 9 15
558 346 134 158
533 586 17 246
264 47 20 29
382 332 2 113
114 217 4 4
437 460 126 172
99 440 2 4
425 274 2 114
493 331 7 55
548 556 181 202
276 298 138 162
387 318 75 167
265 516 129 138
67 343 13 62
524 337 5 204
9 503 174 220
589 195 18 110
350 149 94 147
160 41 84 156
213 254 19 182
360 491 101 148
378 280 28 202
210 147 130 206
122 53 79 139
318 453 117 221
243 573 23 50
343 428 80 103
330 439 58 158
530 358 9 25
159 288 4 180
240 133 91 120
430 61 71 95
88 252 52 113
40 422 56 92
118 550 1 60
101 452 27 229
456 277 14 200
543 495 80 83
263 22 11 42
106 528 2 29
209 317 174 199
323 258 144 176
125 399 0 18
464 148 11 29
466 254 55 229
476 297 81 218
32 310 57 73
503 33 4 25
198 131 87 203
144 348 5 6
390 546 154 159
220 478 16 40
401 421 78 173
254 257 37 42
509 353 12 87
344 311 16 30
153 254 3 72
194 259 23 32
506 418 9 116
458 123 18 163
231 393 19 99
85 239 226 239
140 23 131 189
58 473 9 136
218 271 32 141
590 407 16 80
509 204 87 128
374 341 47 190
418 452 0 0
512 532 67 120
298 49 157 226
593 50 141 213
555 17 6 55
42 202 97 184
308 551 99 146
337 124 32 131
157 390 119 166
576 431 142 158
244 490 15 17
96 406 85 104
461 433 8 50
222 520 122 175
237 494 56 68
14 90 103 109
189 204 131 206
5 392 9 196
307 226 141 214
245 459 83 120
21 317 1 232
361 358 4 7
559 133 128 235
91 402 40 87
374 53 127 204
320 463 10 238
255 39 111 223
119 473 6 175
493 506 54 168
259 350 131 244
204 12 80 116
189 99 18 26
539 50 3 6
123 181 23 221
375 487 0 6
565 92 105 238
275 81 15 143
467 312 132 165
32 184 63 228
518 390 27 226
322 368 28 98
340 184 31 153
356 558 39 130
496 178 84 205
265 191 7 14
135 352 14 157
534 122 35 107
170 178 113 216
234 101 96 172
367 473 33 65
390 292 5 33
383 98 39 135
277 121 213 246
297 495 72 87
424 408 90 249
84 321 64 130
136 545 21 47
493 461 2 7
238 302 49 76
27 304 5 8
235 177 59 148
496 150 45 176
537 97 104 168
598 457 63 89
335 502 23 28
310 138 151 160
251 462 3 15
262 489 139 161
486 520 206 209
232 437 10 14
577 328 69 89
597 3 62 155
452 162 138 160
6 118 17 49
451 142 114 156
437 94 91 139
197 214 200 222
30 385 149 174
141 501 67 91
492 362 52 56
392 197 53 153
285 398 52 64
345 420 14 19
212 586 53 206
532 31 36 57
264 202 25 95
507 349 10 212
315 387 0 25
194 466 58 243
258 462 51 131
418 9 88 169
169 368 67 183
134 256 104 246
297 395 89 138
168 124 129 175
591 434 168 171
118 473 50 158
178 227 130 200
377 5 51 86
584 114 104 120
468 367 14 19
420 55 196 228
36 313 52 140
447 368 75 131
298 79 9 67
482 9 71 225
234 31 2 3
593 387 2 24
383 87 15 15
431 299 27 60
326 495 6 124
333 309 60 116
410 478 34 67
495 159 118 139
379 273 50 57
199 454 8 91
236 315 21 42
179 44 58 166
217 313 11 20
89 436 82 86
352 134 88 133
437 415 14 137
194 504 66 92
407 209 26 161
249 25 28 41
96 422 161 181
404 294 150 232
371 12 114 248
582 10 213 220
272 446 52 65
537 110 5 9
141 128 48 244
344 531 20 139
582 524 25 135
121 147 19 36
139 231 204 229
277 319 62 240
144 231 94 215
385 206 116 173
153 560 23 96
147 501 185 232
343 47 134 214
550 288 104 210
318 279 30 146
49 360 12 17
198 456 4 6
76 479 53 56
95 185 17 23
169 345 176 187
188 514 59 213
179 374 55 135
246 425 120 153
41 257 74 118
546 476 129 234
262 375 92 153
415 583 58 155
413 108 196 215
378 430 50 96
127 505 3 16
24 58 36 185
149 542 48 211
135 231 49 130
221 522 89 117
436 409 19 24
485 252 41 78
562 316 11 47
470 157 64 187
342 177 12 40
545 268 36 171
576 456 83 110
563 90 1 1
31 449 45 176
68 107 108 199
272 253 32 84
20 85 69 119
67 113 7 12
545 58 43 56
588 309 161 174
91 332 5 35
550 189 49 57
47 398 128 174
455 484 17 17
324 249 21 183
374 567 89 157
458 369 130 163
483 19 33 80
280 553 25 135
72 225 6 19
54 15 50 71
416 462 11 50
87 96 20 128
183 74 118 163
268 135 123 154
323 122 31 33
136 40 10 45
14 571 58 124
11 350 4 5
356 584 79 184
234 309 132 148
239 489 23 39
531 549 209 230
312 467 21 136
32 419 246 250
136 172 6 10
456 39 40 204
575 68 19 19
232 588 142 236
302 253 34 90
257 210 23 167
268 79 62 179
174 400 141 178
279 362 74 174
29 55 2 2
180 11 20 55
466 108 58 200
103 192 177 197
588 586 13 201
392 542 0 1
363 262 1 10
497 475 4 18
415 373 45 219
126 440 102 119
392 549 92 183
500 383 31 54
78 175 158 168
509 440 6 111
48 542 157 248
336 162 71 71
408 73 10 27
381 111 124 137
340 401 13 170
115 130 7 33
122 14 51 135
522 70 114 186
320 143 20 28
273 162 176 197
433 554 49 136
529 288 0 2
107 439 144 147
371 592 196 201
45 348 232 248
523 301 202 248
134 467 42 103
161 30 5 9
145 395 131 243
31 301 15 55
368 444 133 239
305 150 111 242
265 134 63 82
500 498 157 191
414 561 75 158
332 420 85 212
198 262 31 239
246 58 21 51
179 375 32 102
100 354 159 182
232 119 105 148
240 579 112 236
160 342 33 112
24 445 13 155
460 137 7 20
377 596 14 57
449 517 18 30
262 450 150 192
110 280 1 4
497 523 170 236
330 337 45 209
510 86 50 170
21 568 6 7
518 327 53 64
490 237 20 34
148 165 23 178
426 405 3 17
81 531 113 223
129 597 120 139
502 71 9 25
21 392 84 115
205 248 21 35
481 426 69 106
596 341 83 179
102 404 2 174
325 20 9 87
295 534 79 87
472 490 15 19
203 439 13 21
240 340 6 12
65 166 13 18
38 450 39 96
274 77 26 204
579 99 16 85
24 254 74 127
230 574 139 156
478 573 70 146
524 126 18 33
195 567 0 155
374 448 2 131
107 423 81 188
284 278 80 169
63 148 16 120
372 247 135 239
442 71 65 65
145 455 69 178
62 528 5 50
341 68 55 166
90 483 50 62
325 592 19 51
296 510 49 92
442 29 106 127
120 99 4 170
106 313 52 77
381 113 69 95
327 188 136 190
80 570 24 82
254 566 2 16
221 485 6 11
444 164 5 33
186 468 22 117
518 255 71 96
188 418 91 169
559 321 23 23
384 447 29 40
18 432 30 243
387 189 67 106
166 140 99 229
247 560 42 58
582 578 153 246
502 92 19 31
34 353 153 195
508 408 6 246
304 20 11 122
386 348 33 122
496 71 22 43
235 60 8 152
69 288 40 60
7 365 179 179
1 19 46 118
562 56 26 58
2 39 96 115
319 291 4 6
92 410 14 24
291 433 21 25
247 571 1 97
277 547 165 179
67 237 9 13
395 141 3 3
95 70 15 37
195 158 104 235
228 538 18 217
522 542 96 101
580 389 9 40
431 529 70 89
347 128 155 234
273 402 4 161
252 3 38 118
175 66 21 100
179 311 100 225
277 259 209 244
57 210 76 195
200 132 200 209
303 341 53 77
121 72 196 235
339 224 61 113
41 123 34 45
131 276 72 149
362 559 37 171
356 147 6 109
88 41 59 93
212 542 57 176
237 228 22 65
380 26 15 172
123 13 110 144
43 557 7 84
432 165 62 169
376 121 1 10
217 518 17 137
596 91 83 149
367 65 24 72
0 400 81 89
284 386 35 216
327 397 53 155
282 201 87 160
287 478 5 26
429 170 10 59
173 301 96 180
46 10 68 175
240 149 25 112
1 254 4 9
367 555 3 12
372 447 15 22
578 184 133 216
505 589 9 34
409 395 77 165
247 246 24 144
292 227 39 182
74 273 64 146
73 330 18 45
349 334 56 184
162 464 95 149
491 191 86 137
198 2 4 182
564 35 8 78
495 386 7 17
505 86 10 22
598 521 53 82
252 291 15 58
418 246 26 187
566 197 58 152
592 489 7 23
202 586 4 180
162 130 72 229
514 353 183 206
89 159 86 169
108 546 112 194
44 404 10 37
561 17 5 16
139 331 100 187
17 16 232 247
129 256 3 60
220 330 26 141
149 545 1 20
300 541 63 140
314 466 25 113
6 239 53 60
326 90 105 141
234 38 65 164
317 591 163 228
109 244 147 196
264 189 52 245
415 111 73 111
527 461 34 35
462 272 54 102
209 254 111 198
398 591 3 52
459 327 39 44
107 525 69 161
177 300 89 237
549 213 38 102
46 542 60 174
181 243 31 101
203 503 60 87
220 37 30 33
477 218 4 4
414 83 29 30
268 505 29 111
313 361 11 183
512 442 4 13
325 75 42 55
124 195 4 7
89 460 206 209
46 103 22 95
113 354 67 71
576 50 67 196
171 431 23 70
196 87 10 70
515 24 10 234
254 114 10 41
79 448 8 9
321 398 40 239
251 372 26 76
431 321 75 103
22 284 131 199
100 280 55 89
326 11 20 26
417 543 153 198
107 290 22 32
242 321 32 49
108 347 6 35
36 81 54 55
6 115 30 59
464 4 119 182
50 581 13 23
327 87 26 167
539 583 0 228
191 393 96 158
583 348 78 84
236 498 206 210
179 512 186 225
46 177 113 123
101 353 87 141
419 221 9 145
490 553 23 33
376 414 16 93
2 478 44 203
395 406 27 130
534 90 208 235
363 540 138 154
420 22 175 195
591 131 22 62
487 541 123 140
43 232 172 203
227 357 31 38
163 17 98 135
29 329 143 153
580 568 3 46
286 220 10 159
0 36 8 16
436 240 160 195
531 416 78 81
467 77 62 121
366 250 26 95
70 526 63 82
27 57 11 247
444 58 5 220
590 142 1 75
21 521 27 40
501 56 45 132
300 4 1 34
42 585 61 163
268 464 29 58
38 267 18 24
296 324 0 5
166 579 186 215
274 383 15 35
497 425 86 101
305 70 1 23
251 383 28 29
380 3 62 94
46 374 9 41
109 279 141 180
15 167 29 31
406 557 124 185
294 91 204 211
561 552 9 20
249 578 6 10
64 503 30 123
284 140 35 150
214 596 34 171
26 573 110 120
337 159 56 136
256 354 68 137
291 188 172 179
315 0 6 39
575 295 2 5
465 576 118 127
529 552 136 239
215 131 2 6
470 112 80 153
545 84 122 123
165 338 65 225
113 277 1 5
545 77 99 165
203 484 156 164
272 153 207 221
189 419 89 134
169 287 76 173
194 248 38 103
524 552 192 207
48 222 73 171
242 577 24 27
250 110 31 35
281 122 12 39
40 141 27 30
401 579 43 57
582 592 45 106
377 81 91 168
452 201 73 84
92 451 74 130
428 73 134 206
422 478 97 222
537 78 59 176
351 307 121 209
386 298 36 77
535 257 50 198
172 508 230 230
448 149 1 9
348 239 41 111
471 586 55 60
587 423 121 123
505 563 4 154
553 148 40 52
171 249 67 219
413 122 44 64
305 109 100 179
571 595 23 213
62 95 9 234
25 223 208 239
196 252 153 170
146 259 157 157
562 581 87 149
243 65 57 121
224 558 63 90
277 138 4 5
350 132 6 187
494 520 13 98
499 138 3 70
299 298 108 195
248 171 38 165
340 332 115 228
202 106 9 32
143 490 64 95
419 187 83 144
229 579 79 88
158 475 1 87
203 366 90 121
48 45 16 17
284 118 5 9
532 456 129 210
350 45 1 1
32 575 87 176
522 368 40 111
72 373 215 243
176 538 73 203
418 240 50 100
237 160 72 98
511 220 2 32
11 511 36 91
66 465 1 51
546 214 7 79
447 581 25 141
281 485 57 216
184 330 20 24
502 567 122 208
127 435 58 231
61 572 41 56
523 204 24 50
278 519 23 192
295 565 2 5
483 542 46 122
467 113 5 5
154 117 191 202
403 477 3 6
0 181 2 40
450 528 25 61
517 282 102 250
474 208 0 105
445 177 11 18
537 96 61 62
336 79 2 103
126 386 83 105
558 403 11 30
235 577 1 2
427 507 180 204
31 397 53 60
379 100 11 20
253 240 85 97
457 256 34 108
149 455 0 131
267 302 23 190
535 391 173 197
192 186 102 117
215 191 187 222
206 8 8 19
202 500 28 89
486 299 12 90
487 49 91 178
527 58 156 212
365 267 81 181
426 427 13 27
106 506 75 150
153 373 94 127
162 240 143 151
526 530 0 3
425 155 17 72
265 289 8 13
421 478 1 96
221 267 99 190
324 285 48 69
120 205 148 154
85 60 69 157
162 499 37 63
420 260 33 119
591 169 14 36
333 98 0 17
356 524 156 199
396 282 38 45
519 477 29 31
53 245 85 242
416 530 2 13
375 247 57 171
526 58 80 94
240 116 38 43
381 171 30 68
288 362 48 183
504 568 198 214
4 259 27 67
402 115 64 87
322 596 57 102
176 141 173 207
454 78 102 188
460 271 11 52
199 160 12 136
416 201 188 192
239 532 65 120
450 192 28 139
130 89 41 53
474 63 82 165
409 230 4 18
22 23 9 90
454 47 19 100
190 147 24 152
380 142 203 238
315 262 6 54
457 506 26 136
136 43 59 201
242 570 37 151
371 122 126 185
238 37 7 29
179 468 61 209
230 178 53 78
267 57 3 109
295 504 9 21
217 448 26 172
294 315 55 212
139 203 54 121
138 287 9 25
591 52 5 25
95 39 27 29
131 21 69 124
230 83 153 156
199 439 5 8
493 69 14 15
216 243 11 247
478 290 60 73
358 177 70 119
236 155 91 158
262 207 34 179
482 192 11 27
262 403 17 27
20 589 218 228
417 223 20 81
157 423 41 181
292 165 18 178
261 276 29 117
332 131 6 22
204 58 6 223
133 6 153 209
315 190 5 108
356 439 1 114
571 386 134 137
409 488 1 95
470 357 61 126
69 532 101 118
260 47 52 71
361 116 59 218
415 478 8 11
39 459 64 91
115 569 141 194
439 466 11 121
327 229 181 197
423 161 83 121
260 323 86 248
94 22 71 221
478 551 1 1
132 573 12 119
549 24 57 215
468 380 73 86
119 45 90 182
306 50 50 104
41 112 4 24
578 141 72 79
113 567 31 78
155 48 83 164
402 167 161 232
459 230 117 176
241 18 81 81
191 238 50 171
171 87 18 21
174 350 14 94
33 536 5 47
181 318 128 173
487 598 144 166
150 498 21 88
250 65 29 45
178 215 2 39
541 67 6 59
417 1 71 82
355 76 157 218
164 84 27 30
386 310 29 42
337 175 56 92
304 389 75 151
397 476 5 14
558 427 32 61
55 144 139 209
373 476 25 166
462 539 5 88
113 577 10 28
460 147 1 81
331 47 41 61
252 306 6 178
29 32 74 75
272 57 3 169
32 385 24 103
55 85 47 87
125 166 10 197
152 282 8 46
476 401 49 114
545 205 58 146
238 220 70 80
534 488 161 177
397 189 188 230
57 104 13 18
259 458 43 45
136 216 21 127
271 276 118 200
446 576 129 158
195 589 3 4
126 371 47 82
119 414 91 164
507 571 97 172
302 82 117 121
406 151 3 13
520 288 17 157
145 356 90 126
149 438 56 182
22 288 93 98
116 413 104 209
406 17 54 77
517 157 47 216
86 32 2 3
555 123 106 191
326 16 59 207
347 281 37 170
186 440 104 226
359 360 22 50
492 511 46 88
280 418 36 57
86 501 68 212
407 340 103 187
219 429 150 218
306 357 61 87
92 392 25 38
11 119 33 243
457 276 57 112
178 326 55 183
69 431 16 164
248 514 10 35
405 154 62 211
237 129 185 245
38 448 49 242
174 420 18 84
98 368 196 232
293 188 7 33
327 23 128 235
523 305 4 11
355 75 13 102
335 10 17 211
512 197 119 182
46 82 175 180
304 396 56 69
133 111 88 105
99 425 95 147
508 592 74 97
249 228 15 126
388 22 3 135
579 515 73 206
200 428 74 181
308 438 151 165
394 279 9 9
88 366 1 39
73 590 156 222
545 507 26 192
537 50 34 45
286 314 16 16
434 333 36 40
581 163 198 210
448 578 198 244
474 553 163 189
304 312 181 196
526 206 2 7
141 576 117 219
361 440 22 170
273 259 47 87
454 322 98 125
110 423 120 238
209 360 10 13
408 493 34 48
297 378 26 37
423 316 45 135
259 298 56 59
294 68 7 19
406 187 94 129
265 321 69 209
331 293 117 171
359 315 4 9
4 597 4 11
248 92 84 135
205 1 5 35
463 339 55 177
59 588 35 62
417 90 21 110
477 39 85 155
261 106 96 244
96 490 4 49
37 236 190 228
453 199 8 88
461 213 39 40
300 596 5 105
131 284 205 211
16 232 9 10
204 34 12 34
35 535 131 148
67 228 42 102
520 509 114 120
367 330 182 206
397 496 18 41
1 278 56 80
84 345 4 51
431 556 5 24
78 588 29 131
415 587 24 53
240 346 219 226
17 460 0 11
324 453 155 225
241 108 2 147
565 561 173 216
195 380 7 7
331 464 6 83
370 430 101 125
395 513 26 54
278 102 34 106
495 35 7 7
593 166 145 147
461 544 227 233
93 221 15 19
383 210 30 211
117 134 140 187
541 324 26 57
596 543 74 130
420 428 50 78
69 45 142 154
213 7 28 53
545 540 81 109
383 122 170 198
19 111 42 117
271 108 23 169
26 470 61 222
289 132 30 235
175 13 204 247
515 162 212 221
474 157 30 61
485 32 10 102
342 466 74 94
566 550 13 38
224 579 16 17
414 511 71 74
79 319 185 215
391 537 5 9
244 56 47 54
493 539 37 86
524 27 104 162
495 155 64 141
317 29 195 199
262 301 71 172
214 58 154 223
36 296 68 122
475 200 107 134
130 100 33 210
597 560 0 1
263 214 23 60
348 46 43 55
78 107 122 140
199 19 119 180
146 396 8 63
510 507 84 127
10 164 125 185
142 252 144 181
550 106 83 117
566 535 27 177
91 180 33 140
345 208 6 19
88 340 6 239
577 186 112 244
393 368 8 40
427 385 102 104
408 383 57 155
27 410 3 142
278 81 50 94
541 573 204 226
460 565 55 169
51 570 10 28
516 404 156 168
520 595 48 54
243 476 4 21
436 378 23 90
12 19 5 12
55 483 11 36
579 536 102 113
208 321 207 246
308 538 189 211
541 471 1 3
99 43 48 218
329 204 33 71
250 311 15 49
253 302 41 77
362 24 121 132
574 381 99 121
161 531 30 158
351 258 4 41
481 503 70 93
298 0 146 146
240 585 56 203
564 379 69 92
3 415 193 210
123 173 12 104
139 432 221 236
292 570 57 74
376 472 59 92
97 125 33 163
384 105 26 146
580 94 25 88
348 115 58 121
223 550 97 166
94 214 0 14
250 168 101 152
93 31 116 187
15 588 198 199
350 540 29 53
101 137 25 160
545 529 27 183
352 507 5 23
166 288 11 17
415 521 173 222
548 321 90 90
162 389 45 176
188 444 44 140
236 97 53 84
382 567 64 86
581 394 93 227
183 426 8 113
494 17 20 121
125 327 33 245
265 131 8 103
555 137 2 92
331 273 2 20
168 539 47 97
487 239 18 44
76 389 25 32
184 456 59 92
141 385 39 39
123 107 24 77
210 417 138 172
