800 12800
466 576 119 122
327 118 104 105
484 589 85 91
267 137 41 59
154 664 28 34
459 271 14 14
373 467 97 110
573 323 93 107
653 241 67 68
512 751 65 73
215 661 46 55
382 339 71 80
763 694 99 108
233 439 89 115
717 775 123 126
80 794 51 56
748 12 95 107
176 768 62 75
45 500 19 20
173 554 30 32
269 326 7 7
699 507 36 53
117 56 33 42
133 533 94 117
363 737 89 111
200 567 39 63
439 205 9 9
717 69 66 70
331 187 20 25
1 215 69 90
299 589 69 84
593 428 13 24
165 645 26 26
769 182 32 46
227 304 7 10
538 528 35 36
184 678 90 114
796 266 88 95
583 130 79 97
2 379 94 96
299 0 41 54
267 249 101 103
12 675 72 72
525 769 17 27
271 561 0 1
514 92 52 53
694 321 16 19
380 34 91 107
406 383 36 39
630 593 8 9
680 421 95 109
346 44 14 14
278 739 86 103
712 251 22 25
737 271 84 101
319 620 23 25
8 628 19 19
97 155 34 39
219 98 88 113
417 134 22 25
479 719 94 108
489 211 88 91
20 52 1 1
256 685 50 51
572 291 79 83
787 307 19 32
203 582 38 38
284 311 21 32
372 361 32 32
423 681 0 1
158 433 68 75
24 44 2 5
491 499 77 94
797 42 2 4
681 614 21 27
672 232 58 59
71 288 116 119
20 513 22 28
142 745 35 36
656 659 77 91
142 221 103 105
763 431 2 2
129 98 80 86
620 730 97 100
788 429 102 104
575 788 25 25
596 94 79 95
428 471 96 97
300 379 123 126
517 793 25 29
693 263 66 79
152 203 72 82
443 368 2 3
461 169 14 16
139 576 80 90
759 379 41 64
167 652 84 97
327 527 48 48
321 196 2 6
85 157 59 60
251 240 48 71
569 376 59 74
470 249 73 86
680 128 78 88
302 337 19 19
655 212 75 85
286 647 94 100
194 631 22 22
526 533 65 94
163 342 41 55
295 420 55 92
360 3 89 90
598 120 49 76
680 73 108 108
610 292 109 122
726 645 95 95
702 23 54 57
700 552 1 3
128 341 90 91
651 171 34 39
247 312 76 82
237 186 7 11
628 361 3 4
465 616 43 48
323 464 81 86
299 574 59 60
478 621 43 51
472 503 34 35
469 764 47 88
343 263 22 23
464 48 96 121
503 694 73 80
403 569 51 55
649 750 9 9
481 561 55 55
429 409 33 42
639 208 37 52
518 152 26 28
185 50 22 25
131 554 16 18
61 162 82 82
670 713 47 55
680 655 6 6
203 625 17 27
426 207 51 59
184 655 28 28
123 682 5 6
164 219 20 21
563 726 114 118
157 345 18 24
18 0 42 43
770 207 99 114
222 468 34 39
274 550 36 36
622 145 13 14
96 441 29 29
659 715 2 4
530 300 54 70
361 576 28 29
272 548 56 69
750 667 7 9
87 373 75 102
0 607 59 83
593 240 80 93
477 725 51 82
572 380 84 89
19 298 37 40
80 605 56 83
193 99 88 101
640 2 27 31
505 350 88 90
490 312 65 93
41 378 32 38
305 118 8 9
387 698 12 14
342 655 93 108
750 726 57 67
85 774 35 35
760 429 72 120
381 323 19 22
29 100 45 58
310 124 37 45
579 484 80 81
272 452 101 101
665 297 72 80
770 307 58 61
371 342 44 59
357 621 62 115
575 719 1 3
73 222 93 104
191 782 3 4
505 638 79 98
660 673 27 29
451 118 13 16
103 405 53 54
164 760 43 47
511 559 58 86
507 754 53 64
457 620 57 61
290 170 45 64
481 254 34 43
763 588 56 67
411 337 3 4
102 393 82 101
589 17 83 87
249 768 96 98
358 785 50 51
516 128 20 22
751 396 62 71
785 306 89 94
636 597 54 59
328 531 15 18
252 188 71 75
316 501 46 47
149 765 41 60
29 365 2 3
291 491 66 71
338 280 51 61
754 200 27 29
74 533 108 110
443 637 39 40
357 740 51 51
52 429 36 37
705 483 53 60
360 4 10 10
582 247 14 14
88 392 58 61
207 428 88 91
771 512 19 22
513 737 95 102
419 79 15 16
635 93 30 30
20 293 63 64
97 286 7 7
792 542 28 33
635 532 56 67
94 399 27 27
545 92 41 67
294 467 99 127
553 142 13 19
359 512 42 46
519 738 54 78
629 453 34 41
563 785 94 96
775 21 79 91
484 157 100 117
487 152 89 91
747 394 104 119
212 594 24 26
265 410 80 94
325 489 3 4
284 763 57 76
251 232 1 1
96 427 54 70
112 496 61 81
482 740 85 86
572 380 42 45
549 180 22 22
558 559 85 96
692 2 16 27
105 489 104 110
34 530 84 87
85 624 96 98
229 314 51 55
797 498 22 25
548 782 46 69
567 367 8 13
388 191 84 90
42 553 15 22
13 119 25 34
561 185 56 57
430 538 74 74
436 117 61 66
428 587 32 50
408 400 87 120
84 454 86 89
468 113 79 92
361 726 1 2
736 524 91 93
607 784 44 52
367 537 98 102
580 789 98 100
770 194 49 49
95 110 15 15
266 506 92 113
576 769 60 65
372 794 101 118
389 434 14 21
184 491 65 79
519 349 63 91
22 46 51 81
615 282 0 2
706 133 50 61
755 249 84 84
495 657 115 115
757 501 103 104
467 608 52 57
167 470 24 31
687 52 33 37
445 496 72 100
393 645 67 67
393 54 45 54
515 172 77 95
142 177 93 95
424 114 83 91
752 663 2 2
442 98 76 116
172 234 54 96
665 623 34 40
612 331 33 59
707 42 81 105
517 630 24 36
117 391 72 73
755 98 28 41
526 68 46 50
303 523 45 56
667 677 19 19
465 512 30 35
126 118 63 83
518 36 115 116
774 133 21 27
461 393 68 96
563 62 41 72
181 487 99 109
489 61 31 46
651 54 39 53
349 0 39 42
367 355 65 75
714 776 36 37
516 45 37 62
716 512 15 16
98 467 10 10
665 166 62 78
798 10 63 83
680 427 15 17
233 349 96 104
635 321 72 80
783 43 80 85
372 334 58 62
653 399 69 83
394 474 37 39
587 4 19 27
121 108 37 39
136 568 13 13
788 225 66 66
431 568 42 42
151 33 52 53
368 392 7 9
248 474 14 18
135 91 67 83
448 199 68 126
128 235 19 25
176 67 112 114
528 615 97 98
48 784 17 20
397 499 31 32
637 199 111 116
172 455 63 90
272 63 40 46
560 595 19 22
55 699 55 62
412 91 7 8
321 265 74 75
388 779 42 61
450 213 79 95
682 622 5 6
315 71 58 96
273 486 84 111
292 384 56 63
477 123 19 19
398 681 94 98
709 166 68 103
430 416 53 60
400 310 54 64
733 410 77 98
629 726 39 51
621 218 93 93
601 423 6 8
211 63 66 69
98 165 67 70
400 583 4 4
282 178 76 81
252 465 59 72
739 509 13 19
515 769 24 27
208 103 13 16
484 697 102 103
384 242 61 75
554 320 79 82
411 576 56 64
443 638 23 33
296 32 33 38
729 645 15 15
353 473 102 116
617 449 6 11
728 244 79 90
232 657 94 111
712 743 2 2
499 368 47 47
68 776 29 29
207 688 4 6
368 115 112 123
301 487 9 10
231 646 39 44
53 494 70 81
779 130 12 12
705 360 42 46
594 512 71 79
363 149 102 103
227 17 66 68
557 605 14 17
366 110 52 55
735 172 100 101
57 80 18 22
730 338 113 120
624 651 31 34
436 338 68 75
108 570 86 89
368 557 27 28
117 653 50 55
540 539 74 76
728 328 74 75
665 489 0 0
352 667 27 39
512 507 110 110
287 679 35 55
414 401 111 112
639 484 20 26
132 277 34 61
228 727 45 52
49 673 46 62
487 649 68 107
670 70 72 103
180 664 102 102
510 350 67 74
363 695 7 8
518 144 9 13
754 642 72 76
153 521 41 43
735 713 8 10
249 308 86 95
32 105 18 20
107 196 121 124
758 413 124 124
308 639 66 81
780 607 33 34
688 42 83 103
238 593 3 3
466 303 60 68
624 568 53 57
70 431 13 13
79 553 77 110
438 21 30 47
597 268 50 59
352 39 72 90
15 144 45 51
564 228 66 75
461 64 28 29
523 608 75 82
711 70 28 37
500 111 101 107
514 579 40 48
678 687 57 61
309 334 43 47
304 537 67 101
349 244 24 36
229 716 80 108
269 4 14 17
88 712 73 91
53 669 86 88
775 549 38 43
172 274 32 36
748 223 30 40
798 470 63 76
489 170 27 29
235 150 60 70
377 183 8 9
375 318 111 112
729 723 23 30
469 90 74 75
549 64 15 20
318 52 79 123
296 241 35 36
324 770 34 58
255 495 66 75
553 35 10 11
584 565 67 76
581 440 53 69
262 431 64 87
773 61 53 61
739 786 36 36
168 309 1 1
74 35 12 16
386 279 3 3
216 433 83 84
278 676 41 59
674 612 15 15
59 299 25 28
622 775 49 49
491 663 12 15
632 773 21 28
614 186 88 117
339 48 5 5
338 522 69 108
665 2 24 24
185 513 9 16
745 496 29 33
3 707 37 45
757 779 81 82
97 307 13 15
302 680 49 49
109 674 69 81
141 723 61 72
407 110 23 24
11 622 49 52
557 344 38 56
337 193 27 28
670 130 37 42
225 714 0 0
481 36 100 103
576 68 36 48
247 351 72 77
669 268 44 48
645 318 25 29
487 546 95 117
84 655 74 77
286 348 49 54
771 421 71 77
666 474 81 86
588 761 14 18
275 77 67 101
143 797 2 2
186 274 32 57
14 784 47 56
425 736 9 13
509 74 40 53
603 277 82 83
48 207 24 25
700 319 28 41
601 80 66 83
108 373 71 74
396 772 105 112
416 513 119 120
519 264 10 12
68 753 93 112
170 261 57 65
220 97 84 112
422 773 107 110
311 586 68 71
535 672 4 4
500 723 20 23
397 743 58 79
29 674 33 47
608 201 41 45
438 698 58 84
188 534 9 9
367 162 75 96
681 31 109 109
453 679 1 1
283 552 19 22
626 522 49 72
372 323 43 57
499 459 62 66
696 241 51 54
267 675 74 80
798 715 35 35
238 326 2 3
137 382 44 45
600 778 96 97
282 607 28 35
191 15 34 36
403 422 55 70
200 677 49 53
277 537 4 5
20 372 92 118
721 433 38 39
544 250 47 65
66 506 71 92
14 554 57 67
2 743 30 34
787 346 33 56
743 315 100 105
436 751 83 114
9 392 38 45
795 440 80 90
382 155 64 67
443 649 24 27
649 305 1 1
561 424 79 92
607 223 41 45
430 204 57 57
315 498 37 38
257 549 86 87
172 674 115 120
514 289 80 83
398 695 56 77
766 325 18 22
539 473 53 65
478 513 61 69
794 367 36 40
717 706 47 75
771 738 78 79
560 755 69 95
325 64 23 24
540 195 28 28
176 332 55 69
433 538 69 76
502 757 83 84
156 223 61 75
557 150 13 14
76 251 65 73
530 501 76 81
622 511 90 102
304 112 87 91
766 531 99 105
748 183 23 28
186 496 55 55
303 97 62 76
186 544 53 54
511 737 14 15
555 124 2 3
479 315 87 107
747 648 74 85
686 600 5 7
689 329 78 83
763 305 101 101
89 213 63 64
82 342 76 76
792 224 67 120
189 560 55 69
477 283 12 13
538 91 3 4
593 117 59 99
253 425 124 124
409 797 52 69
348 387 44 46
158 440 77 84
353 249 52 53
252 495 3 4
316 203 45 50
607 84 55 69
658 580 43 68
57 715 121 129
526 704 61 65
151 69 78 81
358 368 91 98
296 329 74 75
164 303 75 84
273 204 44 65
29 73 17 21
149 293 48 48
316 4 57 86
435 339 86 86
252 584 2 6
283 30 83 94
449 443 63 88
303 11 56 56
336 262 57 61
38 423 119 130
406 515 5 7
678 220 28 31
358 208 40 51
597 124 43 48
675 709 68 68
360 729 52 55
91 302 43 45
20 469 26 31
656 372 55 62
155 587 78 79
395 148 54 64
710 532 40 40
421 794 93 99
426 548 70 81
182 12 9 10
206 373 64 82
127 525 8 11
773 350 31 33
608 33 71 90
732 17 96 96
294 603 3 6
493 666 37 50
577 669 82 95
355 43 21 27
703 315 71 71
421 274 114 114
671 591 109 109
256 507 10 16
423 248 7 8
316 334 26 28
397 280 37 42
591 634 69 79
100 441 38 39
354 4 48 61
703 250 34 34
288 362 15 16
153 676 76 107
525 538 67 74
167 575 36 38
31 676 35 59
186 397 102 124
616 516 76 97
627 629 88 95
705 244 15 24
9 737 28 30
34 761 60 83
114 193 75 76
65 476 4 8
40 620 12 12
111 635 49 50
463 267 36 39
773 255 83 85
468 736 66 72
410 451 24 24
469 568 6 6
371 37 47 51
270 157 6 8
360 728 95 98
249 238 47 82
288 346 92 109
135 524 25 27
138 251 42 45
201 462 31 33
20 374 29 32
18 41 7 9
482 123 42 45
25 580 2 3
608 795 34 42
754 219 5 11
15 639 5 8
479 150 65 72
781 521 57 64
585 106 9 14
688 283 80 109
643 574 109 115
683 357 24 24
357 203 82 87
581 18 24 30
284 273 60 60
629 153 34 50
707 563 111 113
315 172 81 97
94 169 101 107
262 196 31 31
100 557 16 16
634 318 110 110
785 49 9 9
785 394 49 50
432 588 27 34
780 758 40 62
545 581 2 4
116 388 117 117
380 792 49 54
83 763 92 93
478 536 94 96
723 386 44 51
211 389 96 97
754 609 38 38
278 149 86 96
15 55 77 80
704 464 85 92
370 269 114 118
459 125 29 41
717 433 85 86
387 735 44 50
215 796 29 31
544 37 100 110
196 656 37 48
793 579 10 11
539 111 72 78
763 235 20 21
368 565 85 117
89 338 118 118
755 207 9 10
596 660 28 36
4 490 15 19
307 793 51 68
311 167 20 30
735 65 90 99
542 792 100 104
512 797 110 123
712 373 14 19
565 415 1 3
580 250 109 130
187 561 30 35
243 570 107 126
491 662 61 67
386 344 31 48
413 243 18 26
149 412 55 60
99 340 61 73
207 265 42 51
697 443 13 16
124 57 31 37
791 440 53 56
258 412 69 80
197 706 43 58
532 110 80 122
93 510 20 22
306 434 7 11
269 379 73 113
458 283 20 21
566 285 44 60
307 579 60 67
440 296 54 54
650 431 50 50
81 545 78 78
443 407 75 84
342 766 64 70
765 197 105 111
543 74 83 83
545 69 1 2
624 528 23 27
269 420 61 72
270 610 85 91
664 212 100 107
201 170 11 15
331 325 20 27
386 609 5 9
186 77 64 67
731 627 12 13
751 52 99 116
241 500 28 30
436 228 77 78
726 742 33 48
125 687 9 9
560 95 9 19
727 585 48 60
490 480 3 3
438 520 92 109
574 147 80 101
469 643 90 112
548 620 55 82
688 798 76 79
68 213 63 83
572 749 16 17
122 374 68 97
475 235 59 85
57 713 22 27
9 276 41 42
28 384 55 72
117 676 31 32
436 235 49 71
710 528 21 25
381 561 123 126
786 502 9 9
390 221 103 110
202 43 35 51
478 692 45 67
482 319 105 105
71 493 4 4
476 314 1 1
158 689 17 23
742 280 30 32
123 36 92 92
280 310 108 111
533 228 53 60
628 181 57 63
92 126 74 77
744 73 26 28
24 671 77 80
112 92 12 13
578 741 40 63
268 570 49 78
603 455 55 85
63 716 22 35
728 310 54 62
404 417 98 100
12 180 52 58
527 777 70 83
543 524 58 70
311 429 19 20
215 790 59 68
448 322 91 98
557 771 76 82
99 176 63 77
615 466 47 54
135 498 81 83
169 350 51 52
251 317 44 49
689 512 5 8
613 356 74 118
199 673 4 6
723 532 60 69
88 7 9 10
543 758 18 21
694 667 46 48
475 650 18 23
469 228 56 86
556 180 95 99
723 546 61 65
482 566 7 8
459 628 15 19
204 575 18 28
86 87 44 64
414 215 81 94
634 673 34 38
340 289 50 76
544 646 75 85
22 713 14 27
532 732 105 106
650 666 74 83
684 741 66 77
612 664 14 17
445 484 69 72
345 500 63 79
184 89 71 97
99 44 55 62
102 5 68 71
782 95 61 70
204 578 30 36
318 658 49 82
342 541 71 81
752 260 52 60
466 19 21 34
510 327 101 107
56 166 26 33
519 342 67 92
4 54 16 17
219 673 52 54
361 178 65 66
508 448 50 75
678 49 45 46
181 229 58 102
398 672 33 34
86 555 46 53
74 78 59 60
610 385 25 26
489 663 27 31
415 762 68 73
391 318 55 97
360 686 5 7
488 669 38 39
330 454 115 127
85 239 19 19
756 218 39 43
230 491 56 63
791 31 69 82
255 458 44 44
274 248 90 116
107 209 20 22
231 336 44 59
4 756 63 75
457 489 29 29
610 523 122 123
727 179 39 59
24 527 16 21
798 282 54 68
75 797 49 49
661 580 31 35
691 772 17 19
521 721 108 117
402 729 61 93
742 791 106 118
652 73 21 23
131 295 29 35
434 6 46 58
60 201 113 125
28 185 104 105
676 508 52 53
503 33 60 70
287 794 4 7
497 652 112 113
664 132 2 3
119 518 37 38
741 743 70 71
44 59 28 39
555 647 31 35
742 207 1 1
434 608 117 121
424 467 19 19
476 747 25 32
738 115 90 101
602 781 62 71
662 164 15 19
228 691 47 48
577 780 17 19
16 714 5 5
798 721 62 78
656 764 2 2
1 483 66 94
611 433 97 107
585 262 59 79
37 194 87 89
47 723 30 30
521 779 108 114
716 428 47 80
515 390 2 4
9 671 61 86
334 32 84 85
571 293 46 52
138 544 11 12
748 101 15 20
390 687 24 30
621 373 32 40
350 340 3 5
363 625 2 3
769 305 73 79
719 440 40 40
446 431 54 56
520 698 77 108
199 437 59 97
209 623 42 62
422 417 59 84
317 358 29 46
601 281 80 93
643 415 7 7
109 586 78 84
695 637 52 61
159 454 61 74
127 189 55 62
649 229 0 1
699 112 84 84
63 590 85 85
14 137 67 71
141 201 109 118
518 20 14 14
410 484 57 58
530 92 2 4
314 162 46 49
487 786 21 22
764 96 38 41
6 100 38 56
277 620 54 66
297 442 62 76
293 27 44 56
743 337 31 31
322 355 39 53
735 752 65 85
581 609 111 121
593 410 48 55
209 479 73 81
378 268 47 69
483 74 21 23
265 532 23 24
724 37 62 81
151 35 84 92
233 553 68 119
674 151 21 33
586 622 123 123
649 697 37 46
141 520 60 61
707 100 28 40
93 226 11 12
631 704 7 11
320 614 80 88
230 447 102 102
82 332 97 100
533 192 57 62
347 636 3 5
465 751 15 15
75 22 5 9
46 232 77 89
548 359 25 28
761 672 67 84
641 778 44 58
494 101 59 91
752 738 4 7
667 224 30 50
555 744 75 75
613 534 95 109
772 521 59 91
731 476 47 80
555 488 73 93
677 432 79 80
484 141 87 87
424 578 70 97
390 419 33 38
423 249 77 104
590 294 26 27
674 610 67 67
372 210 55 61
188 259 85 92
134 219 40 41
483 674 27 28
335 222 94 99
511 74 94 102
89 41 16 22
523 474 95 98
733 433 53 63
691 523 68 100
583 784 59 66
332 384 75 78
203 287 45 45
405 316 33 43
712 25 23 24
173 670 45 54
30 577 35 35
261 76 44 53
354 623 16 16
792 171 48 52
483 369 67 74
792 777 35 36
509 291 62 70
620 59 32 38
212 699 21 31
46 413 90 91
521 255 40 43
657 326 27 30
275 85 14 16
370 0 15 16
259 462 39 43
153 623 31 33
650 630 84 90
563 253 13 18
783 746 7 9
657 372 7 12
603 112 28 29
151 357 39 46
579 417 27 30
758 152 99 103
701 101 48 49
64 182 69 76
473 254 50 62
465 181 48 50
526 684 48 56
438 399 3 4
585 452 101 101
545 13 78 82
322 708 12 17
389 17 19 26
292 24 32 42
498 779 44 51
552 585 21 21
124 301 23 25
705 666 60 74
217 285 85 85
237 795 123 125
392 197 45 50
197 573 39 43
772 175 71 76
31 664 65 78
136 613 6 8
330 213 39 42
392 330 28 29
138 161 56 58
173 119 53 56
614 692 53 55
436 280 95 106
296 456 13 14
631 156 42 64
409 790 62 75
577 62 20 22
183 343 47 49
632 786 115 126
436 332 101 101
731 199 87 108
82 723 7 14
275 598 47 57
571 629 96 102
360 3 35 36
228 310 10 17
627 127 34 37
351 539 116 117
78 30 59 68
643 666 66 70
340 715 4 5
795 398 30 41
29 409 58 94
616 353 24 46
255 26 18 32
186 644 79 86
516 373 70 70
172 608 2 3
108 430 8 13
509 514 28 42
558 348 20 23
120 492 37 41
792 473 5 10
628 396 59 61
488 599 65 76
163 286 15 16
622 780 125 125
648 698 42 48
546 4 56 98
195 105 11 11
646 731 44 52
791 367 90 115
464 173 96 103
20 323 50 64
212 86 61 95
473 504 18 21
229 728 72 106
733 735 39 55
58 781 22 25
211 67 47 76
689 590 36 46
185 416 12 13
777 797 0 1
160 698 1 1
532 699 18 18
607 288 89 101
369 197 34 49
731 610 50 55
427 535 6 7
737 572 50 66
769 666 17 21
283 634 8 8
275 309 20 30
535 652 46 49
417 381 2 2
291 323 24 25
263 726 115 119
217 320 65 79
192 281 86 96
714 139 2 3
664 562 78 97
552 428 13 15
285 158 45 70
61 48 8 10
117 544 52 64
660 614 39 40
103 749 60 60
154 284 29 42
775 617 38 42
748 95 9 14
426 510 21 25
754 660 1 1
418 642 23 33
471 333 72 72
664 741 30 30
330 601 22 22
333 329 28 41
119 762 45 50
6 120 60 61
763 716 77 83
378 322 0 1
555 473 52 81
734 19 20 21
182 325 80 86
75 754 32 42
145 740 72 97
314 543 65 69
157 45 39 67
676 381 33 44
222 520 49 56
609 229 86 96
381 269 8 15
403 297 21 24
510 132 74 81
734 355 4 6
393 745 30 45
585 135 36 39
109 83 38 40
624 649 38 39
3 153 82 108
372 225 97 108
725 577 58 66
127 533 44 51
393 744 13 14
348 208 7 10
710 44 91 117
752 798 62 63
5 199 51 67
95 668 105 118
14 640 52 69
769 75 106 108
435 90 50 62
89 119 104 116
417 713 105 124
51 182 2 3
248 666 5 6
17 435 77 83
3 434 80 91
743 788 26 29
306 80 64 69
360 353 53 87
496 599 75 119
211 618 32 39
207 763 6 12
515 745 20 30
718 258 60 70
315 292 87 96
403 525 81 114
504 247 27 32
786 465 34 37
204 793 118 121
212 242 28 30
635 647 70 74
792 139 36 44
54 411 25 26
14 580 27 29
189 703 56 60
784 490 59 67
212 30 15 25
485 532 65 86
227 403 82 82
518 117 81 118
272 96 63 64
664 373 51 71
793 145 73 80
559 360 103 103
749 673 7 7
524 379 128 131
468 222 89 104
644 251 73 89
535 677 50 58
194 735 84 97
448 210 72 94
293 585 64 108
466 751 54 54
244 600 24 25
44 567 9 9
474 683 71 76
639 633 31 32
411 545 46 48
767 343 65 79
21 666 48 62
422 557 61 70
75 176 56 79
539 638 68 68
542 251 63 79
9 393 49 86
208 162 24 36
93 506 49 52
287 341 69 107
762 18 102 110
148 274 41 46
51 119 24 25
100 53 68 70
757 791 59 71
630 505 10 14
358 728 45 47
290 648 77 91
580 564 35 35
391 605 27 28
37 500 25 26
779 764 82 83
19 28 67 108
570 372 44 47
257 551 16 16
199 454 2 5
135 454 34 44
559 314 9 9
752 113 31 41
246 716 10 11
127 178 34 60
319 621 28 32
285 382 41 61
548 407 61 63
7 452 7 9
669 526 63 63
548 259 7 7
575 288 36 53
564 661 26 41
237 294 38 38
463 314 56 73
637 320 60 76
376 753 31 47
310 239 66 73
702 441 76 114
768 550 15 22
281 271 31 44
305 36 82 91
385 145 25 25
100 738 84 85
10 227 68 75
673 74 13 19
788 712 87 92
670 540 47 63
105 341 51 58
238 340 13 14
334 593 5 6
769 773 41 44
563 733 9 10
538 598 33 45
704 453 3 3
764 104 32 40
194 753 8 11
652 737 16 17
222 94 26 29
182 7 27 40
756 314 0 0
499 607 102 109
760 320 27 38
12 211 25 32
84 136 7 8
709 792 54 72
10 390 50 54
411 106 13 17
783 471 37 38
490 324 111 121
170 38 16 26
77 185 2 6
743 527 32 32
648 203 41 48
260 740 106 112
772 189 50 69
456 413 72 113
535 559 48 60
129 677 28 29
583 460 107 115
52 658 65 78
759 614 21 29
589 396 51 63
279 780 106 115
213 778 81 88
1 656 28 31
453 628 87 89
441 4 10 12
364 687 46 55
757 400 54 57
183 584 3 6
739 204 31 34
645 780 66 78
521 311 77 80
756 259 44 47
754 520 18 18
632 530 62 64
423 781 25 26
629 489 69 73
589 248 113 116
433 181 98 103
101 750 1 2
143 580 7 9
233 706 55 56
209 14 85 113
605 87 29 29
366 702 49 65
314 767 41 42
81 700 102 104
780 15 37 43
412 57 48 62
310 559 7 8
254 548 5 11
786 279 71 84
686 667 23 29
541 75 28 43
124 370 30 53
430 486 98 98
146 198 44 63
766 702 38 46
328 755 95 107
642 516 35 36
503 608 34 44
37 156 10 16
546 103 39 41
669 665 34 38
683 11 62 64
326 268 77 78
351 516 59 64
715 34 67 82
735 512 68 68
466 406 85 91
24 78 93 94
105 387 41 41
367 475 55 71
534 388 16 16
370 53 20 23
768 246 31 41
610 76 22 31
744 309 110 112
702 692 40 63
532 345 16 22
75 265 58 64
247 739 4 4
156 501 104 115
678 535 66 81
65 226 72 72
397 363 71 72
285 555 56 86
711 563 3 3
199 393 51 52
122 304 47 66
740 766 114 122
360 381 14 17
24 754 15 17
363 285 74 107
476 559 82 98
600 744 62 69
137 536 18 19
133 492 60 67
581 687 61 90
109 433 50 52
472 705 22 39
20 201 35 37
329 195 18 19
483 590 59 67
630 62 14 17
571 711 28 31
97 294 64 90
187 760 60 63
390 677 68 72
58 466 59 83
105 214 83 88
712 677 41 68
420 432 56 81
38 416 82 103
727 375 75 84
376 226 15 20
761 131 59 76
167 222 48 51
116 682 70 72
728 639 60 61
193 145 61 77
366 224 51 51
329 698 72 99
252 379 83 83
271 286 43 64
321 142 91 91
359 433 32 35
712 501 27 35
459 409 114 114
480 473 80 89
99 697 74 85
624 763 77 85
159 514 5 10
434 280 106 123
139 618 60 63
764 164 57 88
156 57 62 100
183 679 68 71
503 346 2 3
445 194 5 7
181 268 46 77
341 678 68 87
45 262 56 63
590 549 106 117
627 613 79 105
772 570 37 44
463 414 41 42
148 667 44 54
259 74 66 69
252 463 56 79
661 593 54 56
28 60 10 14
775 565 27 27
578 699 13 21
513 5 6 7
453 794 22 23
49 246 26 27
428 77 102 104
499 343 19 25
223 703 82 101
43 468 64 88
763 390 86 88
463 549 110 118
152 788 55 58
725 109 37 49
399 390 16 23
704 463 84 84
417 619 49 58
21 480 82 85
187 320 66 67
724 353 7 9
199 262 58 59
741 192 49 50
56 752 29 29
393 730 70 77
188 198 49 51
161 281 51 58
362 225 87 89
82 24 1 2
187 601 22 23
732 622 50 50
315 118 32 35
498 788 26 30
339 378 81 115
580 296 72 95
362 713 70 82
741 682 12 16
465 740 65 67
445 27 35 35
79 326 20 21
163 751 14 15
303 787 18 23
253 526 14 28
10 0 45 45
84 459 65 68
484 265 32 32
584 563 31 46
162 74 34 63
708 416 58 93
705 167 107 116
572 26 46 47
664 626 103 115
407 545 7 8
176 211 32 42
722 70 76 79
88 56 93 95
165 487 76 94
555 376 60 76
595 61 22 23
453 117 63 103
748 707 58 83
685 451 18 27
317 145 65 71
615 635 33 52
556 542 10 14
764 702 4 6
156 120 113 116
714 725 56 63
535 502 23 32
384 398 36 48
256 197 70 83
272 713 65 72
680 219 70 74
287 226 34 45
362 149 82 88
188 519 25 29
190 72 90 91
615 55 2 2
91 307 109 114
539 362 60 62
135 38 55 91
7 399 5 5
271 705 78 85
12 687 14 27
111 554 64 79
240 116 11 14
694 368 90 104
347 519 69 91
679 618 54 59
299 67 11 15
459 342 15 21
130 797 8 8
603 372 73 85
756 698 51 54
788 781 15 20
702 686 68 72
248 390 15 16
27 139 25 27
108 31 16 16
57 220 6 7
246 397 42 76
596 163 90 93
209 397 14 18
102 155 74 95
253 34 19 22
530 198 66 117
691 291 57 72
283 136 68 71
319 243 22 36
102 553 78 79
37 625 28 32
107 96 4 6
263 227 49 58
192 101 38 51
730 155 19 24
350 49 61 80
424 80 52 67
515 285 36 41
779 16 49 55
545 653 24 24
428 436 11 11
381 121 11 11
684 745 68 69
360 736 58 62
6 587 83 106
229 765 38 39
452 282 19 26
283 787 52 64
116 178 2 6
181 158 65 97
653 768 100 107
628 467 50 75
531 419 53 81
737 712 15 18
13 295 42 48
602 789 66 74
479 795 60 67
739 788 54 58
374 200 79 83
325 707 79 94
114 189 9 12
482 633 14 14
540 236 44 49
130 447 47 57
562 450 83 121
67 168 35 44
389 394 98 109
101 672 23 25
592 131 25 30
177 784 35 39
710 295 47 54
322 581 80 99
48 642 80 82
375 6 41 44
671 458 11 14
14 43 75 75
288 414 75 75
300 15 14 16
244 116 10 15
636 129 97 105
588 665 51 51
587 462 44 54
190 221 21 23
444 493 32 34
533 255 53 68
307 780 54 64
210 398 56 85
768 710 17 20
584 570 7 8
161 82 13 18
121 773 38 46
193 98 80 106
241 388 116 117
765 299 57 62
362 521 25 36
476 65 83 84
510 330 2 3
681 437 53 63
773 263 26 33
125 522 48 62
657 19 68 86
295 263 66 69
685 589 32 34
346 480 9 13
617 66 6 8
588 455 12 12
161 224 50 67
238 191 99 108
27 793 3 3
648 56 91 94
650 226 5 8
209 25 54 69
50 701 59 61
547 380 78 81
74 674 53 60
409 667 85 98
379 308 12 14
153 645 52 53
50 343 48 56
131 117 1 2
175 197 92 102
435 784 19 26
403 790 20 20
366 508 103 105
6 58 41 47
575 650 47 71
620 622 106 111
79 20 76 110
718 1 40 42
90 426 91 98
593 306 62 80
220 344 57 76
705 521 63 64
356 503 44 45
646 393 1 1
367 434 81 81
59 351 44 45
447 50 3 3
532 401 0 0
402 570 35 42
21 298 47 59
220 373 4 7
634 467 77 98
354 371 10 17
220 356 84 96
206 163 86 98
