600 7200
21 376 174 234
325 404 47 226
388 450 25 116
472 427 36 51
286 502 100 141
491 189 4 77
80 223 108 163
470 194 63 129
93 228 35 211
63 261 6 33
215 227 22 63
30 186 76 149
143 342 71 156
524 559 75 103
377 38 113 226
598 593 186 203
461 101 62 135
133 306 53 101
228 374 13 99
65 243 3 28
421 63 82 235
187 42 46 58
100 485 15 38
116 146 101 128
140 261 79 114
66 211 15 18
130 357 35 144
227 396 69 175
26 411 79 123
321 38 7 18
413 377 15 45
502 212 28 29
237 355 10 146
423 117 13 21
250 196 60 96
538 531 2 36
262 399 70 103
149 593 55 156
140 518 47 90
192 341 107 224
15 113 78 104
497 414 129 234
162 595 6 205
172 257 20 29
382 584 14 26
109 95 0 33
87 124 110 160
516 330 170 171
520 162 108 198
332 319 40 136
10 114 134 169
179 39 2 172
88 15 37 84
163 53 85 163
431 256 51 101
448 297 57 160
412 147 58 234
423 96 45 107
385 79 115 127
309 228 23 83
380 41 90 145
69 443 88 216
2 311 8 71
330 506 65 209
128 177 21 130
239 293 55 56
87 247 2 105
71 144 29 41
469 235 34 229
414 243 7 14
417 513 70 151
174 147 18 26
386 252 36 78
428 194 29 35
409 264 94 125
29 543 14 159
228 529 52 208
116 178 78 112
582 598 61 193
5 394 111 149
484 185 195 244
71 242 1 30
151 120 140 204
255 592 73 209
377 402 45 198
433 542 5 114
323 518 89 132
485 292 137 247
20 338 158 237
345 12 160 191
162 411 63 115
451 394 66 135
330 559 141 201
405 35 18 69
203 173 14 64
71 69 47 53
294 120 77 138
56 433 57 238
544 110 59 59
119 250 32 201
430 241 4 7
517 568 101 127
39 180 24 71
490 262 17 70
593 529 4 98
36 500 58 134
43 304 93 193
115 108 7 241
442 439 23 37
408 263 82 99
596 27 39 40
488 452 35 209
84 593 15 21
416 186 17 214
348 220 146 185
345 337 3 215
320 352 148 223
81 363 32 37
399 489 10 139
458 511 22 75
175 265 11 68
544 586 2 4
245 141 80 129
438 15 0 4
508 97 212 225
28 442 2 67
312 292 68 123
510 60 20 159
484 47 0 0
1 126 1 28
468 239 87 117
222 494 68 156
198 499 143 205
297 534 13 104
513 275 37 232
530 65 147 149
2 267 0 0
521 522 56 170
277 183 11 53
65 469 0 3
96 429 5 184
210 400 79 138
202 165 42 196
276 476 14 22
294 595 32 89
476 381 2 75
450 557 82 142
279 270 17 128
221 95 56 196
400 580 21 46
446 113 13 144
304 341 117 161
386 585 50 115
227 463 11 140
302 299 135 244
349 294 15 188
503 293 74 95
515 169 81 108
498 106 43 178
171 6 7 23
366 459 87 160
483 43 14 28
552 488 13 25
454 591 145 167
259 538 38 41
383 273 89 191
487 205 119 188
433 271 75 78
298 479 80 143
240 467 99 161
530 176 45 203
483 513 35 50
462 495 164 169
96 540 105 206
258 46 35 104
593 493 60 123
175 48 73 129
164 156 60 235
201 556 10 12
152 389 69 143
550 36 105 122
74 517 37 86
310 33 14 168
164 239 12 193
371 536 54 135
562 319 0 10
262 353 36 59
350 468 5 5
305 295 57 82
155 357 41 117
343 494 161 196
557 160 108 133
297 209 24 119
472 568 135 175
141 215 0 4
3 354 78 174
517 324 76 78
141 158 103 140
77 401 43 152
358 558 28 45
80 211 28 62
436 566 108 145
29 39 21 65
375 361 25 60
115 171 10 90
537 484 82 227
319 264 78 218
155 458 39 129
67 500 2 12
279 111 100 200
11 448 6 45
287 597 132 167
120 361 124 209
385 159 202 242
161 72 21 31
522 19 83 131
225 161 176 213
386 175 84 134
32 264 65 183
274 316 30 197
146 577 57 209
514 419 1 167
27 124 86 225
543 381 105 162
38 587 75 237
276 22 8 157
462 324 162 218
25 580 22 149
368 581 27 86
279 225 130 204
371 206 22 108
590 13 1 31
295 166 173 243
190 590 32 213
122 541 92 140
369 423 160 168
412 223 59 250
15 475 38 40
416 79 131 134
456 241 85 98
319 36 48 135
491 296 15 25
344 549 57 110
94 88 9 115
161 580 92 149
115 492 148 166
132 418 14 148
183 565 166 183
29 228 53 145
295 210 56 111
522 588 40 124
176 240 92 107
541 411 14 52
580 298 29 56
3 201 105 114
291 336 6 108
208 200 119 195
431 280 7 105
475 89 118 169
593 22 38 41
478 51 129 206
514 543 43 172
507 258 42 198
84 403 16 90
131 411 88 166
376 457 45 54
131 57 38 55
317 417 8 60
391 379 51 66
479 46 79 102
118 514 55 208
215 341 6 237
382 478 59 158
40 379 26 33
329 113 105 105
598 584 208 234
499 197 28 80
475 1 146 155
531 122 120 234
469 562 54 115
107 432 17 125
163 264 104 230
12 58 33 233
82 127 34 227
127 355 94 128
58 391 65 160
337 234 104 147
300 423 25 39
499 425 140 156
309 1 74 80
343 122 28 32
127 416 42 53
258 481 35 78
92 128 0 238
118 404 104 248
26 274 39 217
135 570 29 115
426 140 88 116
511 12 142 191
283 160 13 24
250 291 75 249
381 501 158 173
249 286 36 75
542 325 114 228
37 3 49 138
533 13 4 21
392 524 20 27
470 273 7 7
426 517 16 54
323 502 11 12
226 106 122 128
71 245 11 20
138 81 5 111
255 447 46 59
212 205 49 140
120 571 70 110
287 184 4 210
421 309 27 84
326 405 32 57
395 422 49 235
31 458 88 117
22 29 3 7
526 107 19 19
301 401 53 139
28 157 39 52
570 400 18 37
547 303 7 49
453 253 175 186
4 105 159 238
505 64 30 32
141 597 209 220
115 332 24 178
224 133 129 139
455 264 6 16
99 122 191 197
440 382 164 203
366 513 139 189
74 598 34 138
514 271 54 158
522 592 60 109
66 398 8 77
214 135 33 52
392 481 79 193
315 178 103 234
98 58 6 156
562 434 8 134
472 253 64 221
427 478 2 11
388 58 32 75
133 83 53 96
173 352 7 7
449 57 115 130
441 539 100 236
243 19 32 200
100 291 66 134
248 488 46 169
86 555 74 197
69 3 52 65
44 353 19 69
94 395 88 151
5 469 105 169
98 211 0 0
325 539 52 214
1 213 23 36
273 229 83 128
67 450 70 141
285 497 1 1
49 4 91 107
286 421 60 133
272 48 6 173
104 254 172 226
505 100 11 17
440 319 19 71
331 487 77 132
446 569 39 72
476 450 78 105
67 83 40 246
143 468 4 14
496 267 199 233
257 37 38 167
405 117 18 125
217 228 22 116
552 360 109 140
441 291 56 73
348 169 8 43
537 36 119 155
288 137 204 248
435 521 96 129
276 344 35 168
559 150 61 130
320 518 34 50
40 335 79 145
46 164 57 240
198 312 130 173
533 323 5 6
207 188 28 91
548 324 134 159
314 303 22 142
500 587 0 30
211 383 95 235
18 392 65 98
387 341 122 183
100 280 66 197
179 10 11 53
431 399 130 166
63 281 3 131
539 443 6 44
523 295 124 180
69 247 6 135
62 450 3 53
186 558 52 104
456 56 59 170
142 314 221 249
393 41 83 137
35 159 115 199
439 536 18 82
332 296 45 128
399 567 78 209
28 131 139 243
35 395 7 44
40 111 73 213
40 132 201 248
490 71 37 113
461 471 65 77
597 59 4 229
117 544 51 55
246 486 126 248
8 30 63 100
269 281 22 23
93 467 7 34
525 212 113 119
184 339 11 15
99 490 50 63
165 280 11 199
87 492 161 197
471 403 182 203
239 141 5 11
447 195 78 192
430 368 73 202
497 530 1 4
569 238 24 98
358 132 212 217
202 356 204 240
331 87 11 230
454 488 108 137
173 153 8 77
587 134 143 147
531 188 28 149
488 509 105 166
598 326 41 148
347 158 22 217
373 454 93 93
181 423 59 61
144 365 1 5
573 37 26 58
551 564 7 40
60 413 15 59
293 315 142 221
332 361 114 183
589 148 33 61
388 417 113 199
122 316 92 136
314 8 20 102
83 162 7 51
155 101 77 77
595 441 12 19
44 577 36 58
520 312 138 167
537 507 49 88
470 239 47 205
125 553 106 165
121 422 76 156
11 441 83 105
7 407 155 161
252 531 190 219
305 111 27 78
466 58 31 86
107 325 40 213
150 146 121 133
83 277 103 231
109 197 25 47
39 245 50 53
171 424 75 216
65 361 22 24
312 429 46 118
429 388 126 210
173 560 133 174
506 561 97 116
572 372 23 41
313 553 76 138
346 285 61 247
548 412 66 202
459 271 4 13
520 118 75 178
357 398 123 245
252 178 33 48
410 33 92 240
170 522 11 58
102 318 12 205
205 470 11 37
327 547 117 129
424 472 67 91
490 24 11 168
447 367 40 44
201 139 17 145
495 293 0 0
496 186 39 106
146 393 81 129
385 363 32 210
200 298 168 190
473 160 0 23
527 454 119 156
119 98 142 165
125 480 43 184
341 153 30 139
434 33 16 26
413 590 39 160
312 207 108 168
125 366 10 62
140 43 222 238
74 551 91 113
545 491 190 217
142 68 74 163
166 149 93 154
502 7 116 137
355 258 38 162
504 577 198 211
578 40 119 194
546 218 56 168
455 490 2 7
136 316 1 2
352 337 10 89
81 533 7 7
331 273 81 129
245 582 0 0
344 203 120 120
345 578 3 94
414 413 196 240
77 295 8 14
594 118 5 16
310 35 93 213
286 73 118 199
242 278 70 234
297 282 4 19
463 36 134 155
436 2 55 129
272 26 55 80
218 255 20 153
473 547 207 230
269 180 2 15
521 143 105 165
133 489 49 71
13 304 99 101
181 346 194 213
418 310 19 30
71 505 56 211
55 253 72 101
338 501 0 246
275 502 82 230
335 534 42 102
107 185 65 74
573 123 31 55
370 470 6 54
36 203 79 192
596 254 104 189
19 349 30 245
109 302 6 20
406 330 3 55
126 338 204 246
249 376 105 137
567 18 33 138
564 188 51 87
441 198 76 176
553 260 33 125
457 191 96 117
483 63 15 137
231 38 3 6
116 581 132 133
411 595 8 33
552 566 39 115
37 520 18 20
494 60 184 223
502 222 84 94
512 169 50 108
495 474 156 186
81 295 2 39
376 595 69 144
288 193 0 128
437 374 38 92
288 501 81 171
25 492 13 199
363 119 11 117
451 516 12 157
391 542 223 229
6 409 14 114
554 547 18 33
535 227 95 136
258 301 64 107
339 509 190 192
505 271 190 200
433 368 40 43
582 254 3 109
550 55 47 66
130 5 161 239
286 314 55 235
438 56 71 109
499 434 28 108
234 576 26 187
531 38 134 149
162 189 13 65
334 250 47 121
447 410 222 223
47 245 122 171
18 178 28 141
422 383 166 220
574 252 26 69
292 231 77 250
238 550 20 50
306 533 64 210
270 193 70 186
1 578 144 216
352 363 134 146
595 245 15 58
380 570 76 121
453 498 184 216
420 561 1 200
477 93 1 43
499 491 88 249
460 454 7 7
162 127 63 98
29 488 103 189
580 32 220 244
532 119 35 35
315 151 4 231
506 477 30 54
303 210 22 138
458 252 27 108
74 78 45 202
458 51 11 34
482 548 7 47
522 562 139 142
31 365 49 52
259 540 208 220
143 563 36 145
380 242 156 228
480 570 115 191
387 550 7 119
234 540 115 173
478 593 9 15
245 134 134 158
92 59 17 246
508 45 20 29
376 53 2 113
582 45 4 4
235 250 126 172
434 165 2 4
351 332 2 114
407 221 7 55
566 483 181 202
102 284 138 162
308 168 75 167
278 411 129 138
292 0 13 62
105 521 5 204
357 489 174 220
275 312 18 110
208 518 94 147
5 221 84 156
197 529 19 182
443 532 101 148
269 338 28 202
236 521 130 206
207 299 79 139
12 441 117 221
265 281 23 50
38 189 80 103
23 370 58 158
461 219 9 25
16 431 4 180
425 114 91 120
231 85 71 95
338 576 52 113
199 173 56 92
92 513 1 60
147 108 27 229
8 251 14 200
225 369 80 83
174 501 11 42
236 536 2 29
255 56 174 199
74 496 144 176
579 7 0 18
155 445 11 29
262 558 55 229
262 244 81 218
81 219 57 73
64 521 4 25
304 231 87 203
564 452 5 6
443 90 154 159
193 438 16 40
93 403 78 173
386 329 37 42
335 385 12 87
85 555 16 30
166 133 3 72
515 299 23 32
446 447 9 116
426 85 18 163
482 473 19 99
556 6 226 239
262 195 131 189
359 522 9 136
299 464 32 141
94 137 16 80
119 133 87 128
577 184 47 190
122 595 0 0
552 329 67 120
85 56 157 226
263 519 141 213
153 509 6 55
535 314 97 184
518 424 99 146
505 68 32 131
587 530 119 166
253 145 142 158
85 552 15 17
9 68 85 104
450 161 8 50
263 3 122 175
493 300 56 68
521 180 103 109
366 542 131 206
261 137 9 196
416 86 141 214
275 574 83 120
575 102 1 232
279 398 4 7
450 5 128 235
491 493 40 87
449 311 127 204
274 535 10 238
169 381 111 223
107 62 6 175
249 527 54 168
479 488 131 244
341 30 80 116
73 83 18 26
406 335 3 6
126 418 23 221
141 73 0 6
265 545 105 238
148 205 15 143
380 197 132 165
232 397 63 228
510 519 27 226
259 43 28 98
377 296 31 153
240 242 39 130
428 340 84 205
18 316 7 14
475 141 14 157
268 582 35 107
509 256 113 216
216 296 96 172
419 152 33 65
470 198 5 33
240 291 39 135
72 549 213 246
8 453 72 87
70 79 90 249
268 34 64 130
474 436 21 47
334 74 2 7
449 171 49 76
379 175 5 8
484 478 59 148
428 315 45 176
577 2 104 168
250 33 63 89
22 224 23 28
210 15 151 160
408 150 3 15
570 364 139 161
3 15 206 209
141 596 10 14
351 593 69 89
583 81 62 155
23 230 138 160
248 132 17 49
547 466 114 156
566 72 91 139
61 484 200 222
154 545 149 174
35 202 67 91
577 266 52 56
477 206 53 153
363 537 52 64
187 383 14 19
242 275 53 206
137 153 36 57
532 171 25 95
473 100 10 212
553 71 0 25
38 509 58 243
18 117 51 131
32 311 88 169
3 5 67 183
214 337 104 246
547 264 89 138
596 421 129 175
134 94 168 171
512 373 50 158
510 23 130 200
555 467 51 86
153 3 104 120
317 65 14 19
405 247 196 228
103 207 52 140
159 577 75 131
550 308 9 67
340 426 71 225
584 91 2 3
115 87 2 24
538 128 15 15
210 292 27 60
393 411 6 124
317 35 60 116
381 6 34 67
499 220 118 139
151 93 50 57
133 255 8 91
269 529 21 42
356 357 58 166
436 587 11 20
172 168 82 86
395 347 88 133
488 249 14 137
134 66 66 92
345 22 26 161
516 348 28 41
43 561 161 181
422 199 150 232
496 144 114 248
91 543 213 220
44 165 52 65
368 474 5 9
567 520 48 244
238 570 20 139
526 313 25 135
49 286 19 36
183 464 204 229
378 27 62 240
52 591 94 215
240 60 116 173
129 337 23 96
365 217 185 232
353 106 134 214
24 23 104 210
407 549 30 146
113 309 12 17
461 568 4 6
159 339 53 56
329 12 17 23
149 143 176 187
286 38 59 213
270 32 55 135
384 76 120 153
140 321 74 118
457 187 129 234
554 27 92 153
432 544 58 155
582 231 196 215
236 579 50 96
26 450 3 16
41 284 36 185
571 520 48 211
430 361 49 130
371 431 89 117
70 544 19 24
172 509 41 78
501 179 11 47
304 466 64 187
148 19 12 40
186 102 36 171
284 369 83 110
252 142 1 1
436 217 45 176
357 196 108 199
591 142 32 84
10 286 69 119
564 538 7 12
416 172 43 56
458 580 161 174
59 515 5 35
184 249 49 57
194 437 128 174
442 223 17 17
23 187 21 183
233 38 89 157
104 329 130 163
568 227 33 80
571 296 25 135
545 542 6 19
471 159 50 71
140 551 11 50
183 86 20 128
221 466 118 163
550 576 123 154
185 209 31 33
183 419 10 45
120 568 58 124
493 122 4 5
591 487 79 184
228 525 132 148
448 67 23 39
232 35 209 230
326 522 21 136
180 38 246 250
120 342 6 10
78 282 40 204
188 529 19 19
329 474 142 236
122 50 34 90
452 148 23 167
220 353 62 179
115 486 141 178
320 426 74 174
516 215 2 2
412 514 20 55
354 570 58 200
219 28 177 197
217 357 13 201
285 77 0 1
281 23 1 10
495 302 4 18
144 485 45 219
304 29 102 119
299 96 92 183
87 547 31 54
34 213 158 168
424 159 6 111
588 401 157 248
275 30 71 71
449 53 10 27
524 224 124 137
176 134 13 170
478 223 7 33
521 516 51 135
448 122 114 186
398 47 20 28
493 411 176 197
577 105 49 136
80 454 0 2
523 379 144 147
50 268 196 201
495 26 232 248
358 264 202 248
288 128 42 103
576 177 5 9
80 440 131 243
176 570 15 55
86 179 133 239
521 301 111 242
302 228 63 82
492 299 157 191
543 96 75 158
393 167 85 212
208 188 31 239
505 293 21 51
416 355 32 102
372 156 159 182
308 589 105 148
380 186 112 236
333 148 33 112
59 354 13 155
259 125 7 20
34 449 14 57
539 420 18 30
264 259 150 192
137 213 1 4
8 33 170 236
305 95 45 209
358 325 50 170
436 271 6 7
354 587 53 64
334 115 20 34
404 147 23 178
483 248 3 17
137 35 113 223
244 532 120 139
109 82 9 25
242 279 84 115
581 404 21 35
12 401 69 106
336 271 83 179
22 325 2 174
401 338 9 87
360 4 79 87
297 155 15 19
152 63 13 21
306 506 6 12
182 331 13 18
12 189 39 96
266 440 26 204
124 160 16 85
240 222 74 127
22 179 139 156
415 148 70 146
173 276 18 33
448 153 0 155
229 386 2 131
501 139 81 188
57 594 80 169
557 120 16 120
344 393 135 239
94 275 65 65
585 463 69 178
309 240 5 50
419 63 55 166
409 416 50 62
48 107 19 51
77 271 49 92
301 34 106 127
108 574 4 170
388 141 52 77
391 157 69 95
167 506 136 190
373 314 24 82
172 353 2 16
67 250 6 11
545 439 5 33
82 439 22 117
72 216 71 96
197 107 91 169
96 526 23 23
568 466 29 40
294 113 30 243
247 415 67 106
180 137 99 229
577 358 42 58
584 95 153 246
339 314 19 31
291 467 153 195
4 10 6 246
275 99 11 122
331 13 33 122
134 598 22 43
85 530 8 152
32 408 40 60
585 374 179 179
21 492 46 118
163 283 26 58
199 500 96 115
564 518 4 6
244 555 14 24
472 359 21 25
60 413 1 97
513 28 165 179
436 52 9 13
128 32 3 3
238 244 15 37
151 125 104 235
374 307 18 217
549 43 96 101
48 397 9 40
330 504 70 89
258 572 155 234
62 20 4 161
49 400 38 118
167 460 21 100
47 423 100 225
465 300 209 244
525 49 76 195
15 305 200 209
97 546 53 77
351 390 196 235
392 65 61 113
395 329 34 45
573 146 72 149
365 149 37 171
88 206 6 109
243 533 59 93
385 509 57 176
22 226 22 65
512 177 15 172
535 430 110 144
403 504 7 84
157 196 62 169
323 408 1 10
326 409 17 137
41 471 83 149
418 176 24 72
345 71 81 89
493 441 35 216
222 388 53 155
478 177 87 160
489 56 5 26
409 528 10 59
96 210 96 180
42 470 68 175
408 564 25 112
574 580 4 9
238 127 3 12
345 333 15 22
56 349 133 216
550 139 9 34
393 301 77 165
90 409 24 144
134 508 39 182
12 147 64 146
470 272 18 45
141 42 56 184
2 520 95 149
229 378 86 137
527 309 4 182
578 2 8 78
329 502 7 17
363 190 10 22
78 135 53 82
353 358 15 58
288 159 26 187
541 271 58 152
233 406 7 23
74 370 4 180
94 83 72 229
29 430 183 206
513 355 86 169
393 456 112 194
460 360 10 37
280 512 5 16
230 585 100 187
155 259 232 247
419 486 3 60
203 121 26 141
272 141 1 20
520 379 63 140
184 443 25 113
498 261 53 60
127 417 105 141
457 78 65 164
74 218 163 228
261 489 147 196
67 134 52 245
587 569 73 111
246 458 34 35
252 560 54 102
127 546 111 198
331 595 3 52
427 197 39 44
181 303 69 161
29 550 89 237
151 442 38 102
521 486 60 174
16 120 31 101
43 465 60 87
296 16 30 33
399 327 4 4
424 188 29 30
530 495 29 111
134 458 11 183
85 140 4 13
440 172 42 55
592 510 4 7
361 226 206 209
527 244 22 95
75 221 67 71
343 34 67 196
410 101 23 70
174 27 10 70
137 166 10 234
80 485 10 41
187 577 8 9
391 212 40 239
583 113 26 76
405 168 75 103
273 309 131 199
355 284 55 89
456 185 20 26
182 302 153 198
506 144 22 32
242 389 32 49
19 160 6 35
110 107 54 55
75 414 30 59
282 583 119 182
596 178 13 23
32 431 26 167
94 126 0 228
454 466 96 158
591 294 78 84
370 556 206 210
78 121 186 225
259 114 113 123
244 577 87 141
153 487 9 145
530 36 23 33
551 462 16 93
549 360 44 203
494 305 27 130
230 518 208 235
410 104 138 154
19 33 175 195
444 17 22 62
259 140 123 140
540 205 172 203
548 445 31 38
378 317 98 135
70 171 143 153
214 275 3 46
56 586 10 159
305 268 8 16
337 145 160 195
508 566 78 81
63 58 62 121
268 407 26 95
408 92 63 82
317 448 11 247
246 369 5 220
580 190 1 75
453 147 27 40
401 390 45 132
7 381 1 34
582 61 61 163
455 68 29 58
427 277 18 24
276 427 0 5
479 557 186 215
93 81 15 35
79 160 86 101
291 151 1 23
158 404 28 29
470 458 62 94
23 492 9 41
368 561 141 180
130 188 29 31
3 509 124 185
431 70 204 211
234 484 9 20
455 338 6 10
174 239 30 123
14 530 35 150
150 403 34 171
448 358 110 120
181 361 56 136
496 420 68 137
435 73 172 179
135 254 6 39
322 61 2 5
415 365 118 127
227 317 136 239
113 176 2 6
459 564 80 153
121 421 122 123
64 263 65 225
95 97 1 5
559 72 99 165
411 29 156 164
502 430 207 221
530 368 89 134
136 466 76 173
60 491 38 103
163 402 192 207
489 324 73 171
368 434 24 27
69 382 31 35
163 426 12 39
195 297 27 30
134 589 43 57
119 288 45 106
447 266 91 168
503 371 73 84
9 156 74 130
60 523 134 206
507 571 97 222
466 133 59 176
496 391 121 209
69 390 36 77
498 4 50 198
204 377 230 230
193 423 1 9
122 430 41 111
577 542 55 60
453 156 121 123
366 489 4 154
122 520 40 52
443 28 67 219
220 575 44 64
254 450 100 179
299 444 23 213
189 205 9 234
86 264 208 239
144 84 153 170
216 595 157 157
35 432 87 149
490 369 57 121
176 164 63 90
281 129 4 5
88 334 6 187
33 354 13 98
154 75 3 70
396 206 108 195
347 276 38 165
88 585 115 228
436 28 9 32
443 199 64 95
521 23 83 144
509 256 79 88
250 143 1 87
543 301 90 121
75 368 16 17
387 343 5 9
524 383 129 210
212 129 1 1
39 86 87 176
119 511 40 111
211 433 215 243
342 290 73 203
104 288 50 100
350 163 72 98
180 397 2 32
199 307 36 91
196 280 1 51
406 402 7 79
192 572 25 141
62 526 57 216
528 51 20 24
101 287 122 208
34 525 58 231
166 103 41 56
350 493 24 50
71 179 23 192
283 463 2 5
108 87 46 122
303 435 5 5
53 502 191 202
459 82 3 6
574 222 2 40
138 94 25 61
454 165 102 250
187 374 0 105
165 300 11 18
199 256 61 62
161 220 2 103
462 468 83 105
119 350 11 30
466 125 1 2
142 68 180 204
576 65 53 60
465 370 11 20
498 189 85 97
333 84 34 108
60 446 0 131
450 270 23 190
436 210 173 197
332 282 102 117
179 153 187 222
523 491 8 19
64 190 28 89
94 185 12 90
226 339 91 178
266 188 156 212
581 491 81 181
220 434 13 27
149 462 75 150
360 352 94 127
364 436 143 151
594 378 0 3
424 241 17 72
367 171 8 13
157 243 1 96
171 369 99 190
137 333 48 69
385 495 148 154
381 449 69 157
289 425 37 63
104 179 33 119
334 61 14 36
114 410 0 17
234 20 156 199
100 554 38 45
536 434 29 31
208 375 85 242
533 401 2 13
491 72 57 171
486 176 80 94
318 597 38 43
417 506 30 68
310 159 48 183
182 582 198 214
445 407 27 67
539 203 64 87
450 588 57 102
585 517 173 207
1 385 102 188
49 175 11 52
218 166 12 136
53 432 188 192
365 239 65 120
16 471 28 139
314 246 41 53
91 76 82 165
101 81 4 18
18 364 9 90
571 272 19 100
155 480 24 152
203 396 203 238
144 345 6 54
15 79 26 136
151 214 59 201
380 507 37 151
282 202 126 185
527 96 7 29
98 381 61 209
201 120 53 78
181 157 3 109
451 23 9 21
571 322 26 172
349 23 55 212
89 156 54 121
428 245 9 25
513 409 5 25
562 431 27 29
262 175 69 124
468 478 153 156
368 464 5 8
248 591 14 15
97 515 11 247
576 229 60 73
110 200 70 119
436 135 91 158
161 570 34 179
349 301 11 27
80 508 17 27
261 500 218 228
375 573 20 81
8 452 41 181
423 561 18 178
419 445 29 117
194 520 6 22
325 515 6 223
377 515 153 209
235 447 5 108
572 267 1 114
121 22 134 137
22 527 1 95
515 15 61 126
597 195 101 118
82 388 52 71
383 69 59 218
113 88 8 11
456 592 64 91
594 280 141 194
349 416 11 121
407 385 181 197
279 447 83 121
365 321 86 248
436 74 71 221
104 4 1 1
121 29 12 119
52 217 57 215
225 414 73 86
151 356 90 182
540 404 50 104
273 466 4 24
298 15 72 79
112 332 31 78
217 507 83 164
257 229 161 232
248 488 117 176
5 340 81 81
91 10 50 171
43 578 18 21
209 430 14 94
517 190 5 47
159 388 128 173
2 497 144 166
469 187 21 88
354 11 29 45
114 254 2 39
381 407 6 59
458 397 71 82
427 569 157 218
137 80 27 30
504 529 29 42
533 115 56 92
425 254 75 151
423 277 5 14
398 461 32 61
294 347 139 209
63 95 25 166
277 453 5 88
490 344 10 28
118 350 1 81
482 257 41 61
337 317 6 178
345 568 74 75
368 94 3 169
298 493 24 103
106 350 47 87
326 222 10 197
112 467 8 46
498 575 49 114
134 318 58 146
145 289 70 80
253 235 161 177
97 290 188 230
556 290 13 18
51 199 43 45
342 60 21 127
415 29 118 200
470 527 129 158
395 594 3 4
507 214 47 82
61 274 91 164
330 226 97 172
164 113 117 121
202 395 3 13
378 423 17 157
551 402 90 126
447 434 56 182
185 571 93 98
588 54 104 209
433 537 54 77
577 596 47 216
495 431 2 3
194 47 106 191
498 417 59 207
421 66 37 170
55 329 104 226
394 53 22 50
36 558 46 88
555 371 36 57
454 285 68 212
288 5 103 187
117 306 150 218
279 26 61 87
324 322 25 38
123 182 33 243
380 191 57 112
553 577 55 183
51 8 16 164
234 123 10 35
97 499 62 211
295 25 185 245
571 205 49 242
232 9 18 84
522 251 196 232
6 358 7 33
265 348 128 235
134 266 4 11
338 181 13 102
259 159 17 211
309 489 119 182
46 313 175 180
20 197 56 69
200 236 88 105
124 259 95 147
442 288 74 97
509 596 15 126
141 226 3 135
217 461 73 206
235 410 74 181
497 95 151 165
218 478 9 9
208 119 1 39
405 517 156 222
366 64 26 192
458 183 34 45
384 550 16 16
126 65 36 40
105 76 198 210
585 310 198 244
394 34 163 189
152 208 181 196
82 452 2 7
161 125 117 219
254 425 22 170
76 465 47 87
419 76 98 125
454 427 120 238
293 574 10 13
577 201 34 48
47 102 26 37
488 161 45 135
201 128 56 59
88 96 7 19
213 589 94 129
363 92 69 209
415 437 117 171
206 346 4 9
59 228 4 11
200 257 84 135
5 407 5 35
21 175 55 177
188 469 35 62
549 229 21 110
144 54 85 155
251 168 96 244
158 558 4 49
547 468 190 228
458 237 8 88
408 405 39 40
170 286 5 105
353 330 205 211
548 254 9 10
104 536 12 34
25 242 131 148
458 27 42 102
204 55 114 120
479 401 182 206
321 229 18 41
337 238 56 80
228 397 4 51
440 0 5 24
496 74 29 131
340 241 24 53
70 262 219 226
533 368 0 11
56 127 155 225
451 435 2 147
112 392 173 216
535 9 7 7
173 524 6 83
534 560 101 125
531 35 26 54
387 559 34 106
545 18 7 7
37 501 145 147
230 84 227 233
36 567 15 19
120 256 30 211
554 27 140 187
93 3 26 57
497 239 74 130
213 437 50 78
276 244 142 154
557 466 28 53
30 550 81 109
575 156 170 198
14 233 42 117
459 481 23 169
98 543 61 222
531 378 30 235
140 458 204 247
286 369 212 221
459 556 30 61
403 75 10 102
202 162 74 94
491 537 13 38
506 201 16 17
306 190 71 74
34 441 185 215
492 593 5 9
226 52 47 54
258 578 37 86
184 524 104 162
592 470 64 141
57 287 195 199
326 586 71 172
548 559 154 223
593 26 68 122
343 336 107 134
220 114 33 210
511 207 0 1
389 60 23 60
271 296 43 55
43 246 122 140
418 533 119 180
542 522 8 63
110 281 84 127
50 228 125 185
482 229 144 181
449 344 83 117
331 590 27 177
393 87 33 140
515 198 6 19
284 474 6 239
445 123 112 244
111 185 8 40
278 585 102 104
470 25 57 155
446 341 3 142
28 180 50 94
419 428 204 226
82 170 55 169
312 579 10 28
0 273 156 168
69 450 48 54
50 366 4 21
57 395 23 90
12 253 5 12
317 131 11 36
101 514 102 113
23 409 207 246
538 140 189 211
558 354 1 3
188 350 48 218
158 121 33 71
539 498 15 49
265 341 41 77
218 285 121 132
217 106 99 121
139 435 30 158
520 227 4 41
62 518 70 93
86 134 146 146
566 584 56 203
234 175 69 92
164 33 193 210
91 594 12 104
306 583 221 236
20 35 57 74
447 236 59 92
194 196 33 163
309 489 26 146
558 286 25 88
468 118 58 121
580 111 97 166
172 453 0 14
253 411 101 152
76 310 116 187
105 363 198 199
451 259 29 53
157 367 25 160
339 306 27 183
191 210 5 23
25 135 11 17
22 449 173 222
208 126 90 90
409 10 45 176
295 517 44 140
50 442 53 84
510 397 64 86
394 81 93 227
297 565 8 113
47 442 20 121
560 444 33 245
92 480 8 103
139 369 2 92
183 567 2 20
535 490 47 97
480 460 18 44
515 325 25 32
151 490 59 92
80 378 39 39
350 222 24 77
121 184 138 172
