600 7200
250 196 69 71
538 531 117 118
262 399 90 96
149 593 27 40
140 518 100 119
192 341 78 80
15 113 2 3
497 414 68 78
162 595 119 120
172 257 52 58
382 584 37 44
109 95 2 3
87 124 65 71
516 330 58 75
520 162 124 127
332 319 21 24
10 114 64 72
179 39 31 38
88 15 85 89
163 53 73 79
431 256 68 69
448 297 37 54
412 147 57 72
423 96 35 44
385 79 21 27
309 228 41 68
380 41 11 12
69 443 47 50
2 311 77 93
330 506 71 92
128 177 31 38
239 293 58 97
87 247 16 16
71 144 52 77
469 235 5 7
414 243 17 17
417 513 87 110
174 147 105 113
386 252 71 87
428 194 2 2
409 264 0 2
29 543 103 105
228 529 5 5
116 178 25 37
582 598 29 40
5 394 4 4
484 185 29 34
71 242 62 73
151 120 80 85
255 592 27 29
377 402 9 11
433 542 91 91
323 518 83 100
485 292 33 37
20 338 70 84
345 12 33 36
162 411 7 7
451 394 29 34
330 559 60 78
405 35 72 81
203 173 75 87
71 69 79 81
294 120 71 75
56 433 19 19
544 110 21 22
119 250 78 123
430 241 93 93
517 568 3 6
39 180 94 94
490 262 70 96
593 529 72 80
36 500 55 84
43 304 45 55
115 108 65 101
442 439 0 2
408 263 68 69
596 27 33 34
488 452 32 41
84 593 75 78
416 186 96 113
348 220 112 114
345 337 2 2
320 352 48 52
81 363 99 102
399 489 29 30
458 511 29 29
175 265 22 27
544 586 54 55
245 141 57 58
438 15 87 97
508 97 13 16
28 442 59 67
312 292 68 74
510 60 22 25
484 47 56 63
1 126 13 20
468 239 55 64
222 494 107 107
198 499 73 115
297 534 8 8
513 275 13 20
530 65 81 101
2 267 65 76
521 522 68 76
277 183 59 60
65 469 41 47
96 429 10 11
210 400 121 121
202 165 52 75
276 476 52 70
294 595 36 60
476 381 82 83
450 557 18 29
279 270 86 86
221 95 4 6
400 580 80 80
446 113 56 59
304 341 35 56
386 585 47 48
227 463 78 89
302 299 58 63
349 294 3 5
503 293 81 96
515 169 13 14
498 106 108 114
171 6 18 18
366 459 41 49
483 43 9 9
552 488 55 101
454 591 8 8
259 538 25 32
383 273 4 5
487 205 112 120
433 271 71 74
298 479 65 65
240 467 50 63
530 176 37 52
483 513 41 43
462 495 74 83
96 540 4 4
258 46 107 107
593 493 40 46
175 48 35 36
164 156 18 28
201 556 23 27
152 389 20 20
550 36 50 58
74 517 68 71
310 33 94 97
164 239 35 45
371 536 6 6
562 319 42 49
262 353 64 73
350 468 73 74
305 295 11 12
155 357 17 17
343 494 12 16
557 160 50 65
297 209 50 52
472 568 34 42
141 215 98 109
3 354 38 52
517 324 2 3
141 158 52 61
77 401 24 39
358 558 41 44
80 211 5 6
436 566 50 74
29 39 55 63
375 361 100 112
115 171 108 110
537 484 14 21
319 264 34 41
155 458 65 69
67 500 28 32
279 111 47 55
11 448 11 13
287 597 91 92
120 361 67 113
385 159 22 25
161 72 63 81
522 19 48 58
225 161 105 106
386 175 24 24
32 264 9 10
274 316 61 65
146 577 50 68
514 419 1 3
27 124 50 66
543 381 36 40
38 587 60 66
276 22 99 123
462 324 79 84
25 580 24 28
368 581 47 48
279 225 46 50
371 206 82 120
590 13 99 118
295 166 36 38
190 590 13 19
122 541 63 79
369 423 54 65
412 223 79 92
15 475 61 75
416 79 55 57
456 241 2 2
319 36 31 32
491 296 71 78
344 549 14 16
94 88 71 75
161 580 72 78
115 492 44 51
132 418 101 106
183 565 126 129
29 228 68 100
295 210 42 50
522 588 33 36
176 240 4 5
541 411 16 17
580 298 67 68
3 201 45 46
291 336 59 59
208 200 9 9
431 280 99 112
475 89 9 9
593 22 51 51
478 51 99 104
514 543 106 109
507 258 6 7
84 403 27 29
131 411 37 40
376 457 43 43
131 57 67 69
317 417 19 19
391 379 58 68
479 46 39 47
118 514 113 113
215 341 10 17
382 478 75 97
40 379 8 12
329 113 58 64
598 584 70 101
499 197 5 7
475 1 81 83
531 122 24 28
469 562 45 53
107 432 23 23
163 264 107 122
12 58 36 40
82 127 61 73
127 355 66 73
58 391 4 7
337 234 4 5
300 423 47 62
499 425 64 85
309 1 91 92
343 122 84 90
127 416 95 97
258 481 81 92
92 128 40 65
118 404 3 4
26 274 22 23
135 570 53 54
426 140 85 91
511 12 24 27
283 160 20 31
250 291 13 19
381 501 82 88
249 286 56 79
542 325 31 42
37 3 18 18
533 13 47 47
392 524 59 64
470 273 58 89
426 517 19 27
323 502 85 88
226 106 56 65
71 245 76 92
138 81 54 55
255 447 37 43
212 205 31 32
120 571 80 82
287 184 119 119
421 309 72 72
326 405 45 55
395 422 73 79
31 458 16 20
22 29 30 43
526 107 13 17
301 401 53 77
28 157 30 48
570 400 13 21
547 303 89 108
453 253 47 47
4 105 124 124
505 64 1 1
141 597 60 65
115 332 89 112
224 133 64 70
455 264 3 5
99 122 46 46
440 382 87 101
366 513 67 83
74 598 1 1
514 271 38 42
522 592 17 20
66 398 35 53
214 135 36 65
392 481 1 1
315 178 4 8
98 58 83 107
562 434 65 92
472 253 40 40
427 478 0 2
388 58 87 95
133 83 71 88
173 352 72 72
449 57 42 48
441 539 4 6
243 19 92 92
100 291 90 113
248 488 49 68
86 555 23 42
69 3 57 63
44 353 21 31
94 395 11 15
5 469 64 69
98 211 58 66
325 539 9 10
1 213 69 113
273 229 59 63
67 450 101 103
285 497 22 29
49 4 43 56
286 421 80 89
272 48 88 96
104 254 106 117
505 100 13 14
440 319 82 88
331 487 83 100
446 569 14 14
476 450 23 33
67 83 102 107
143 468 101 103
496 267 33 33
257 37 60 61
405 117 39 40
217 228 18 22
552 360 43 52
441 291 34 42
348 169 45 82
537 36 63 80
288 137 3 3
435 521 103 104
276 344 3 3
559 150 67 70
320 518 69 72
40 335 54 78
46 164 86 98
198 312 55 63
533 323 1 2
207 188 68 80
548 324 88 89
314 303 23 35
500 587 21 26
211 383 2 2
18 392 49 81
387 341 45 61
100 280 54 61
179 10 2 2
431 399 48 51
63 281 20 31
539 443 37 43
523 295 45 53
69 247 76 97
62 450 28 37
186 558 79 79
456 56 36 46
142 314 35 37
393 41 89 93
35 159 58 60
439 536 86 91
332 296 7 10
399 567 25 35
28 131 63 70
35 395 54 63
40 111 55 56
40 132 35 43
490 71 20 21
461 471 55 63
597 59 3 6
117 544 92 105
246 486 20 20
8 30 89 101
269 281 66 115
93 467 9 11
525 212 78 93
184 339 30 31
99 490 23 23
165 280 78 79
87 492 85 108
471 403 78 86
239 141 100 104
447 195 2 3
430 368 19 23
497 530 69 69
569 238 14 15
358 132 93 103
202 356 18 18
331 87 3 3
454 488 82 98
173 153 6 7
587 134 29 30
531 188 56 66
488 509 74 79
598 326 20 22
347 158 9 10
373 454 43 44
181 423 61 62
144 365 16 17
573 37 81 83
551 564 57 58
60 413 39 44
293 315 19 28
332 361 40 40
589 148 30 48
388 417 23 24
122 316 1 2
314 8 12 23
83 162 12 14
155 101 39 53
595 441 58 93
44 577 6 10
520 312 55 55
537 507 107 118
470 239 76 84
125 553 7 11
121 422 41 43
11 441 95 98
7 407 34 40
252 531 86 95
305 111 13 14
466 58 92 94
107 325 90 90
150 146 82 100
83 277 63 66
109 197 70 88
39 245 43 45
171 424 74 84
65 361 16 17
312 429 10 10
429 388 83 119
173 560 61 94
506 561 19 22
572 372 62 78
313 553 8 9
346 285 56 64
548 412 114 119
459 271 20 23
520 118 45 59
357 398 33 35
252 178 45 54
410 33 7 7
170 522 75 81
102 318 38 56
205 470 47 68
327 547 62 85
424 472 82 95
490 24 28 35
447 367 52 53
201 139 52 59
495 293 27 30
496 186 14 19
146 393 9 12
385 363 87 93
200 298 75 87
473 160 70 81
527 454 9 9
119 98 61 78
125 480 101 103
341 153 37 50
434 33 23 38
413 590 23 24
312 207 17 31
125 366 73 83
140 43 23 24
74 551 43 49
545 491 96 124
142 68 57 78
166 149 43 50
502 7 29 29
355 258 10 10
504 577 24 30
578 40 110 118
546 218 61 62
455 490 57 81
136 316 107 108
352 337 65 72
81 533 53 53
331 273 74 89
245 582 42 54
344 203 14 19
345 578 30 30
414 413 16 27
77 295 53 54
594 118 32 56
310 35 55 63
286 73 23 28
242 278 72 73
297 282 105 118
463 36 71 72
436 2 31 37
272 26 106 124
218 255 42 43
473 547 4 4
269 180 8 13
521 143 6 6
133 489 53 60
13 304 34 37
181 346 127 131
418 310 74 96
71 505 60 64
55 253 97 106
338 501 20 23
275 502 16 21
335 534 78 82
107 185 34 37
573 123 59 64
370 470 99 105
36 203 15 19
596 254 45 69
19 349 0 0
109 302 9 18
406 330 97 115
126 338 31 45
249 376 45 60
567 18 54 54
564 188 79 81
441 198 9 14
553 260 68 85
457 191 38 40
483 63 21 23
231 38 24 24
116 581 1 1
411 595 82 99
552 566 99 112
37 520 61 81
494 60 65 67
502 222 41 43
512 169 70 77
495 474 3 4
81 295 61 83
376 595 4 7
288 193 108 117
437 374 22 32
288 501 100 102
25 492 2 4
363 119 41 41
451 516 69 70
391 542 64 74
6 409 15 23
554 547 36 48
535 227 26 28
258 301 99 104
339 509 16 18
505 271 84 84
433 368 2 3
582 254 14 14
550 55 127 128
130 5 45 55
286 314 18 19
438 56 87 109
499 434 16 17
234 576 34 37
531 38 61 79
162 189 12 12
334 250 6 9
447 410 35 46
47 245 50 59
18 178 39 44
422 383 26 46
574 252 65 69
292 231 56 78
238 550 77 90
306 533 32 37
270 193 46 48
1 578 22 25
352 363 97 97
595 245 25 30
380 570 72 78
453 498 24 24
420 561 11 11
477 93 63 64
499 491 61 64
460 454 82 85
162 127 14 20
29 488 26 32
580 32 85 104
532 119 75 85
315 151 41 46
506 477 78 124
303 210 24 24
458 252 21 30
74 78 14 15
458 51 97 98
482 548 90 112
522 562 24 26
31 365 89 91
259 540 49 61
143 563 81 90
380 242 83 94
480 570 117 124
387 550 27 31
234 540 104 109
478 593 116 122
245 134 40 48
92 59 130 130
508 45 11 14
376 53 101 104
582 45 20 21
235 250 103 108
434 165 99 122
351 332 31 36
407 221 20 25
566 483 102 109
102 284 36 36
308 168 58 59
278 411 126 126
292 0 54 96
105 521 14 19
357 489 55 59
275 312 7 8
208 518 24 42
5 221 101 101
197 529 13 19
443 532 24 25
269 338 67 73
236 521 74 76
207 299 72 87
12 441 78 85
265 281 61 77
38 189 39 62
23 370 35 38
461 219 98 104
16 431 86 89
425 114 64 70
231 85 62 63
338 576 45 50
199 173 41 61
92 513 59 70
147 108 18 18
8 251 23 36
225 369 78 78
174 501 64 115
236 536 27 31
255 56 9 14
74 496 43 43
579 7 22 24
155 445 103 113
262 558 28 33
262 244 85 93
81 219 8 11
64 521 42 47
304 231 116 116
564 452 109 115
443 90 58 61
193 438 74 86
93 403 24 27
386 329 89 90
335 385 69 81
85 555 111 112
166 133 1 2
515 299 66 76
446 447 105 109
426 85 72 92
482 473 41 55
556 6 8 9
262 195 61 77
359 522 48 48
299 464 2 4
94 137 49 66
119 133 95 110
577 184 74 94
122 595 46 46
552 329 105 105
85 56 18 18
263 519 45 66
153 509 55 64
535 314 62 66
518 424 101 111
505 68 59 68
587 530 8 8
253 145 1 2
85 552 105 106
9 68 77 79
450 161 77 108
263 3 54 60
493 300 6 6
521 180 43 71
366 542 33 40
261 137 61 78
416 86 88 95
275 574 54 85
575 102 27 28
279 398 69 95
450 5 79 80
491 493 62 93
449 311 94 96
274 535 102 104
169 381 12 13
107 62 128 131
249 527 105 115
479 488 36 36
341 30 87 92
73 83 5 5
406 335 92 111
126 418 107 110
141 73 58 99
265 545 92 109
148 205 46 48
380 197 12 13
232 397 45 48
510 519 12 13
259 43 74 87
377 296 69 74
240 242 96 110
428 340 36 44
18 316 66 113
475 141 74 97
268 582 9 10
509 256 24 28
216 296 22 32
419 152 13 19
470 198 104 110
240 291 80 80
72 549 88 93
8 453 75 92
70 79 108 108
268 34 33 49
474 436 92 94
334 74 53 64
449 171 7 8
379 175 14 14
484 478 36 37
428 315 58 58
577 2 48 51
250 33 83 84
22 224 86 106
210 15 21 33
408 150 2 4
570 364 40 40
3 15 4 4
141 596 114 115
351 593 15 15
583 81 3 4
23 230 88 89
248 132 57 57
547 466 50 56
566 72 69 72
61 484 14 15
154 545 36 38
35 202 43 60
577 266 11 11
477 206 31 35
363 537 90 94
187 383 1 2
242 275 31 40
137 153 32 35
532 171 72 78
473 100 9 10
553 71 56 77
38 509 81 81
18 117 52 60
32 311 43 56
3 5 0 0
214 337 29 40
547 264 24 36
596 421 64 70
134 94 77 80
512 373 72 81
510 23 7 10
555 467 71 113
153 3 33 40
317 65 48 56
405 247 102 121
103 207 49 54
159 577 2 4
550 308 80 107
340 426 25 28
584 91 92 109
115 87 19 23
538 128 9 11
210 292 28 33
393 411 122 129
317 35 6 8
381 6 70 93
499 220 38 61
151 93 47 51
133 255 38 55
269 529 32 51
356 357 94 96
436 587 76 104
172 168 14 16
395 347 65 65
488 249 71 71
134 66 62 62
345 22 31 35
516 348 96 105
43 561 57 60
422 199 127 128
496 144 47 56
91 543 98 111
44 165 23 28
368 474 58 62
567 520 97 104
238 570 36 46
526 313 73 94
49 286 41 65
183 464 15 16
378 27 63 69
52 591 6 7
240 60 28 30
129 337 72 73
365 217 14 21
353 106 40 43
24 23 64 112
407 549 34 42
113 309 86 87
461 568 62 73
159 339 77 97
329 12 89 111
149 143 24 36
286 38 21 22
270 32 35 47
384 76 97 103
140 321 39 56
457 187 76 110
554 27 37 45
432 544 88 90
582 231 25 34
236 579 15 15
26 450 66 96
41 284 74 85
571 520 65 67
430 361 126 126
371 431 21 23
70 544 17 25
172 509 63 92
501 179 79 79
304 466 74 77
148 19 44 46
186 102 24 33
284 369 78 82
252 142 124 125
436 217 10 10
357 196 79 89
591 142 49 54
10 286 66 69
564 538 61 64
416 172 67 70
458 580 35 37
59 515 50 79
184 249 22 36
194 437 82 127
442 223 9 17
23 187 106 121
233 38 105 107
104 329 7 8
568 227 32 39
571 296 97 117
545 542 81 83
471 159 69 79
140 551 86 93
183 86 120 129
221 466 69 84
550 576 36 41
185 209 62 63
183 419 67 68
120 568 45 50
493 122 84 106
591 487 46 74
228 525 87 109
448 67 58 66
232 35 104 109
326 522 5 7
180 38 14 14
120 342 25 32
78 282 35 54
188 529 77 80
329 474 95 101
122 50 53 62
452 148 27 33
220 353 50 74
115 486 16 25
320 426 19 23
516 215 75 83
412 514 26 40
354 570 23 26
219 28 45 80
217 357 20 20
285 77 31 35
281 23 20 24
495 302 63 75
144 485 14 15
304 29 58 73
299 96 25 34
87 547 57 65
34 213 52 54
424 159 50 57
588 401 43 51
275 30 28 48
449 53 53 61
524 224 80 92
176 134 39 63
478 223 83 88
521 516 11 15
448 122 18 25
398 47 89 93
493 411 95 99
577 105 55 56
80 454 31 47
523 379 64 65
50 268 60 106
495 26 60 61
358 264 86 100
288 128 6 6
576 177 111 117
80 440 68 77
176 570 36 39
86 179 58 102
521 301 7 9
302 228 57 59
492 299 98 109
543 96 88 88
393 167 10 11
208 188 34 38
505 293 23 27
416 355 31 31
372 156 93 120
308 589 60 65
380 186 76 101
333 148 61 73
59 354 1 1
259 125 49 50
34 449 41 63
539 420 38 49
264 259 25 33
137 213 91 92
8 33 12 14
305 95 21 23
358 325 43 47
436 271 50 75
354 587 108 120
334 115 6 7
404 147 44 53
483 248 40 50
137 35 61 68
244 532 118 119
109 82 68 69
242 279 44 51
581 404 43 62
12 401 20 21
336 271 28 33
22 325 41 42
401 338 69 70
360 4 29 40
297 155 112 125
152 63 81 89
306 506 27 28
182 331 16 16
12 189 43 54
266 440 51 58
124 160 1 2
240 222 88 104
22 179 94 95
415 148 64 71
173 276 79 80
448 153 33 42
229 386 80 91
501 139 27 39
57 594 26 29
557 120 0 1
344 393 70 72
94 275 29 29
585 463 31 33
309 240 11 19
419 63 27 40
409 416 35 50
48 107 99 101
77 271 49 56
301 34 38 40
108 574 33 41
388 141 54 68
391 157 8 11
167 506 4 8
373 314 61 77
172 353 64 69
67 250 51 51
545 439 10 10
82 439 24 35
72 216 28 47
197 107 14 21
96 526 49 70
568 466 70 109
294 113 69 81
247 415 44 44
180 137 60 65
577 358 38 45
584 95 105 126
339 314 11 13
291 467 7 11
4 10 76 76
275 99 43 43
331 13 79 84
134 598 44 48
85 530 93 97
32 408 71 72
585 374 33 51
21 492 107 114
163 283 5 5
199 500 39 42
564 518 40 59
244 555 48 59
472 359 66 81
60 413 84 106
513 28 87 87
436 52 71 94
128 32 9 13
238 244 106 116
151 125 59 67
374 307 35 39
549 43 60 87
48 397 52 58
330 504 46 49
258 572 48 63
62 20 27 30
49 400 12 23
167 460 35 52
47 423 105 105
465 300 70 87
525 49 93 95
15 305 45 65
97 546 96 97
351 390 54 77
392 65 22 25
395 329 45 45
573 146 92 94
365 149 24 26
88 206 29 39
243 533 67 67
385 509 36 50
22 226 84 98
512 177 82 93
535 430 3 5
403 504 96 124
157 196 30 48
323 408 20 30
326 409 10 18
41 471 89 89
418 176 91 105
345 71 15 24
493 441 42 72
222 388 65 84
478 177 1 1
489 56 87 87
409 528 73 101
96 210 8 9
42 470 26 36
408 564 13 14
574 580 15 15
238 127 61 68
345 333 36 39
56 349 62 64
550 139 54 55
393 301 3 3
90 409 13 15
134 508 48 65
12 147 15 16
470 272 62 74
141 42 40 60
2 520 8 9
229 378 1 1
527 309 92 93
578 2 83 105
329 502 34 36
363 190 73 86
78 135 56 57
353 358 51 61
288 159 18 18
541 271 13 14
233 406 45 49
74 370 35 36
94 83 81 92
29 430 30 35
513 355 81 113
393 456 82 83
460 360 7 8
280 512 107 119
230 585 50 58
155 259 74 81
419 486 3 4
203 121 34 36
272 141 6 7
520 379 1 2
184 443 55 67
498 261 64 98
127 417 11 12
457 78 61 72
74 218 75 82
261 489 72 75
67 134 78 80
587 569 46 51
246 458 57 71
252 560 21 22
127 546 75 87
331 595 92 108
427 197 37 37
181 303 60 63
29 550 13 18
151 442 69 93
521 486 39 51
16 120 72 82
43 465 8 8
296 16 44 48
399 327 6 8
424 188 81 81
530 495 36 36
134 458 97 105
85 140 31 34
440 172 88 94
592 510 17 20
361 226 73 90
527 244 81 87
75 221 29 30
343 34 15 15
410 101 79 83
174 27 15 15
137 166 40 45
80 485 62 67
187 577 56 85
391 212 92 110
583 113 101 109
405 168 30 32
273 309 77 84
355 284 58 58
456 185 86 107
182 302 52 88
506 144 69 83
242 389 55 59
19 160 63 65
110 107 9 16
75 414 33 36
282 583 67 68
596 178 67 77
32 431 8 9
94 126 72 81
454 466 69 91
591 294 50 81
370 556 51 97
78 121 38 65
259 114 39 43
244 577 55 55
153 487 24 30
530 36 16 25
551 462 51 76
549 360 117 128
494 305 26 29
230 518 20 32
410 104 112 116
19 33 39 46
444 17 43 46
259 140 97 97
540 205 70 81
548 445 41 73
378 317 92 92
70 171 48 56
214 275 69 88
56 586 105 112
305 268 90 114
337 145 73 115
508 566 50 55
63 58 54 81
268 407 12 18
408 92 67 75
317 448 67 105
246 369 83 107
580 190 112 123
453 147 60 86
401 390 91 93
7 381 89 89
582 61 105 119
455 68 0 2
427 277 31 34
276 427 83 87
479 557 20 27
93 81 84 98
79 160 98 99
291 151 5 9
158 404 47 50
470 458 42 43
23 492 8 8
368 561 127 131
130 188 86 103
3 509 16 19
431 70 47 57
234 484 1 2
455 338 20 23
174 239 16 26
14 530 15 19
150 403 13 17
448 358 20 21
181 361 34 34
496 420 22 31
435 73 84 93
135 254 89 130
322 61 40 47
415 365 62 69
227 317 57 78
113 176 83 83
459 564 34 34
121 421 27 27
64 263 50 73
95 97 90 99
559 72 16 16
411 29 27 29
502 430 40 52
530 368 3 6
136 466 18 19
60 491 104 111
163 402 0 1
489 324 0 2
368 434 58 61
69 382 10 19
163 426 60 77
195 297 68 78
134 589 86 96
119 288 10 17
447 266 12 14
503 371 70 76
9 156 57 77
60 523 59 87
507 571 40 43
466 133 43 45
496 391 63 65
69 390 48 63
498 4 62 69
204 377 89 101
193 423 96 111
122 430 78 86
577 542 45 62
453 156 85 110
366 489 120 122
122 520 26 35
443 28 4 5
220 575 61 81
254 450 21 21
299 444 65 81
189 205 97 108
86 264 75 90
144 84 14 15
216 595 80 95
35 432 13 14
490 369 53 60
176 164 19 21
281 129 102 110
88 334 73 118
33 354 5 11
154 75 30 36
396 206 43 70
347 276 14 22
88 585 21 25
436 28 82 91
443 199 40 57
521 23 21 25
509 256 68 73
250 143 118 121
543 301 80 85
75 368 30 32
387 343 58 71
524 383 68 70
212 129 86 90
39 86 28 30
119 511 84 95
211 433 9 16
342 290 80 105
104 288 4 4
350 163 53 78
180 397 104 106
199 307 5 7
196 280 90 98
406 402 50 50
192 572 44 44
62 526 3 4
528 51 23 28
101 287 89 108
34 525 98 112
166 103 34 40
350 493 22 30
71 179 21 38
283 463 42 42
108 87 52 55
303 435 83 85
53 502 8 9
459 82 74 77
574 222 10 11
138 94 70 85
454 165 40 52
187 374 5 6
165 300 74 104
199 256 68 68
161 220 63 79
462 468 29 52
119 350 27 41
466 125 89 94
142 68 32 51
576 65 23 25
465 370 71 80
498 189 11 12
333 84 111 115
60 446 13 17
450 270 49 64
436 210 62 65
332 282 11 13
179 153 22 22
523 491 72 75
64 190 68 71
94 185 115 117
226 339 0 2
266 188 53 56
581 491 56 57
220 434 18 26
149 462 31 41
360 352 94 95
364 436 51 66
594 378 7 8
424 241 68 120
367 171 53 59
157 243 27 40
171 369 59 61
137 333 2 4
385 495 53 53
381 449 2 2
289 425 46 68
104 179 18 29
334 61 22 22
114 410 87 113
234 20 69 87
100 554 11 18
536 434 7 8
208 375 76 114
533 401 5 8
491 72 7 11
486 176 62 69
318 597 10 10
417 506 91 92
310 159 94 104
182 582 26 35
445 407 14 15
539 203 62 82
450 588 0 0
585 517 41 43
1 385 80 87
49 175 33 35
218 166 19 21
53 432 53 72
365 239 46 52
16 471 69 85
314 246 95 116
91 76 67 71
101 81 72 81
18 364 3 5
571 272 50 50
155 480 58 62
203 396 10 14
144 345 80 98
15 79 49 54
151 214 79 104
380 507 41 45
282 202 43 54
527 96 2 2
98 381 103 113
201 120 27 43
181 157 32 54
451 23 18 18
571 322 21 24
349 23 90 95
89 156 5 8
428 245 8 14
513 409 11 15
562 431 90 93
262 175 102 110
468 478 22 27
368 464 20 28
248 591 76 92
97 515 66 71
576 229 20 22
110 200 27 30
436 135 99 101
161 570 22 25
349 301 90 106
80 508 37 39
261 500 2 5
375 573 88 96
8 452 54 64
423 561 90 94
419 445 93 100
194 520 66 68
325 515 20 21
377 515 63 67
235 447 48 50
572 267 39 40
121 22 19 20
22 527 74 82
515 15 37 43
597 195 31 32
82 388 77 103
383 69 54 54
113 88 40 54
456 592 25 25
594 280 107 109
349 416 52 60
407 385 25 32
279 447 75 86
365 321 43 72
436 74 56 67
104 4 43 53
121 29 23 35
52 217 12 23
225 414 6 6
151 356 39 56
540 404 15 19
273 466 108 121
298 15 106 109
112 332 61 79
217 507 50 72
257 229 14 15
248 488 1 1
5 340 105 108
91 10 11 11
43 578 73 79
209 430 70 85
517 190 71 71
159 388 108 115
2 497 73 74
469 187 51 51
354 11 74 94
114 254 2 2
381 407 74 85
458 397 21 28
427 569 38 53
137 80 56 57
504 529 3 6
533 115 37 49
425 254 31 35
423 277 78 80
398 461 57 64
294 347 84 103
63 95 24 24
277 453 54 55
490 344 61 93
118 350 26 27
482 257 82 83
337 317 82 114
345 568 41 44
368 94 52 62
298 493 71 81
106 350 9 15
326 222 47 57
112 467 27 30
498 575 65 67
134 318 68 75
145 289 54 80
253 235 94 99
97 290 49 81
556 290 63 67
51 199 81 87
342 60 23 27
415 29 103 121
470 527 46 51
395 594 81 113
507 214 42 44
61 274 27 28
330 226 19 28
164 113 84 89
202 395 10 18
378 423 0 2
551 402 40 51
447 434 60 67
185 571 51 65
588 54 63 81
433 537 31 33
577 596 39 40
495 431 64 65
194 47 41 52
498 417 83 83
421 66 21 30
55 329 11 11
394 53 32 49
36 558 32 32
555 371 83 90
454 285 2 3
288 5 29 29
117 306 65 72
279 26 21 24
324 322 83 91
123 182 22 32
380 191 64 74
553 577 43 45
51 8 5 9
234 123 65 104
97 499 1 1
295 25 118 126
571 205 7 10
232 9 30 51
522 251 4 6
6 358 79 88
265 348 86 95
134 266 43 58
338 181 48 57
259 159 8 8
309 489 85 104
46 313 42 44
20 197 67 93
200 236 78 81
124 259 4 6
442 288 83 84
509 596 30 46
141 226 6 7
217 461 94 96
235 410 73 76
497 95 11 11
218 478 77 98
208 119 36 45
405 517 46 63
366 64 1 1
458 183 13 15
384 550 56 59
126 65 31 42
105 76 28 40
585 310 101 101
394 34 80 94
152 208 12 13
82 452 72 73
161 125 41 49
254 425 100 102
76 465 33 34
419 76 67 67
454 427 81 89
293 574 40 42
577 201 10 11
47 102 125 127
488 161 39 53
201 128 17 18
88 96 62 62
213 589 96 106
363 92 10 12
415 437 81 115
206 346 92 122
59 228 74 86
200 257 43 58
5 407 92 95
21 175 92 92
188 469 69 71
549 229 12 13
144 54 7 10
251 168 47 88
158 558 68 69
547 468 59 62
458 237 101 102
408 405 11 18
170 286 7 14
353 330 77 123
548 254 48 53
104 536 19 20
25 242 69 78
458 27 52 59
204 55 18 24
479 401 103 107
321 229 67 68
337 238 19 24
228 397 84 105
440 0 9 10
496 74 38 64
340 241 79 113
70 262 63 93
533 368 38 42
56 127 14 24
451 435 54 69
112 392 43 53
535 9 43 44
173 524 87 98
534 560 1 2
531 35 28 37
387 559 84 99
545 18 50 55
37 501 3 3
230 84 19 26
36 567 74 79
120 256 86 97
554 27 59 59
93 3 21 22
497 239 82 86
213 437 8 8
276 244 24 41
557 466 34 34
30 550 35 38
575 156 21 38
14 233 36 45
459 481 75 92
98 543 33 39
531 378 3 6
140 458 96 104
286 369 46 59
459 556 89 118
403 75 33 34
202 162 59 69
491 537 32 34
506 201 78 99
306 190 115 121
34 441 48 51
492 593 96 100
226 52 64 64
258 578 107 114
184 524 52 94
592 470 73 75
57 287 38 48
326 586 73 94
548 559 29 32
593 26 21 39
343 336 102 127
220 114 95 99
511 207 15 25
389 60 26 26
271 296 4 6
43 246 55 70
418 533 1 2
542 522 59 78
110 281 54 65
50 228 66 87
482 229 16 21
449 344 87 96
331 590 4 5
393 87 31 31
515 198 47 48
284 474 90 90
445 123 40 41
111 185 59 63
278 585 31 40
470 25 28 29
446 341 21 28
28 180 72 89
419 428 26 48
82 170 54 80
312 579 21 23
0 273 65 96
69 450 74 111
50 366 28 34
57 395 55 62
12 253 86 96
317 131 6 7
101 514 50 54
23 409 83 87
538 140 62 73
558 354 60 74
188 350 106 107
158 121 61 68
539 498 66 80
265 341 11 18
218 285 81 101
217 106 3 4
139 435 4 4
520 227 25 30
62 518 94 104
86 134 48 55
566 584 49 61
234 175 110 112
164 33 28 30
91 594 41 51
306 583 104 104
20 35 67 67
447 236 63 72
194 196 95 131
309 489 30 32
558 286 85 85
468 118 58 71
580 111 11 12
172 453 9 9
253 411 20 26
76 310 98 115
105 363 23 37
451 259 24 28
157 367 35 39
339 306 14 20
191 210 54 65
25 135 7 11
22 449 79 80
208 126 42 46
409 10 16 24
295 517 40 40
50 442 48 60
510 397 21 26
394 81 10 13
297 565 16 21
47 442 85 107
560 444 102 106
92 480 72 77
139 369 85 112
183 567 30 38
535 490 97 100
480 460 51 68
515 325 63 69
151 490 32 33
80 378 9 10
350 222 55 76
121 184 80 102
490 93 91 95
435 117 42 44
112 234 10 12
511 389 51 59
106 247 22 25
255 375 31 31
379 541 53 62
537 366 41 45
144 90 9 11
10 74 62 83
568 276 85 87
432 396 108 110
286 364 41 47
159 580 13 21
39 560 59 62
586 574 17 25
23 597 98 102
99 230 62 67
555 10 76 98
18 356 72 97
205 304 39 40
570 213 61 62
10 188 64 67
570 221 55 55
212 154 30 31
224 324 0 0
336 209 67 74
386 275 12 15
94 27 5 7
375 458 26 42
305 124 50 64
503 222 46 77
339 508 11 13
596 331 99 113
