900 16200
671 600 15 17
122 887 61 99
455 755 19 24
684 570 23 23
272 803 59 134
418 334 9 10
432 724 65 75
24 16 47 76
710 871 5 13
260 65 42 46
127 303 19 41
501 453 4 5
483 275 65 68
305 226 99 99
630 52 43 47
468 409 9 11
317 173 66 90
27 22 59 93
875 299 32 39
543 553 52 58
350 730 39 41
780 492 40 109
366 548 79 122
71 765 41 49
605 326 37 41
370 206 14 30
886 59 85 132
84 375 106 116
851 339 44 61
357 407 5 14
681 19 29 42
437 754 2 4
785 636 45 78
435 581 16 20
459 580 113 119
157 15 68 78
132 39 3 3
348 688 66 73
557 241 86 98
517 679 33 63
161 868 24 25
225 518 3 9
428 762 42 44
507 834 24 32
452 136 81 88
63 259 32 109
355 30 86 89
361 589 86 131
12 355 13 29
260 132 8 8
94 433 26 49
85 311 8 8
794 331 49 61
506 672 23 37
754 43 42 50
898 372 150 150
379 554 18 27
683 856 108 110
715 866 8 8
495 745 113 136
860 61 44 81
728 30 87 90
897 580 7 7
218 141 10 18
661 531 20 26
776 583 15 31
109 296 109 110
659 806 99 100
114 771 76 79
620 627 118 126
798 748 112 116
814 159 111 112
318 253 46 114
348 216 107 122
592 540 56 57
313 238 49 73
518 359 42 89
620 370 40 59
574 397 28 50
702 52 6 20
184 4 40 59
470 339 10 11
715 208 98 104
60 300 13 21
495 109 18 58
648 436 36 39
532 260 26 28
476 803 11 27
619 883 86 90
864 192 72 101
651 274 26 45
51 4 18 28
40 29 30 105
880 511 78 149
144 704 110 155
824 256 27 54
743 239 77 89
99 148 6 26
439 207 33 47
258 23 39 46
713 524 94 94
183 268 12 25
264 55 26 45
179 229 81 95
747 8 17 48
273 364 25 66
231 767 97 105
89 733 54 70
712 299 32 46
213 829 28 42
876 406 29 49
569 192 76 86
426 860 46 68
885 4 117 134
838 219 63 77
699 55 118 144
461 163 3 5
435 749 46 68
376 897 35 35
388 768 9 19
369 50 58 60
99 275 90 122
669 750 23 24
289 338 87 118
541 19 88 88
627 414 41 109
467 643 24 24
872 87 34 67
871 239 86 109
364 443 136 138
585 148 19 24
97 837 39 52
1 783 43 57
404 94 70 77
508 396 106 108
566 143 52 100
889 828 15 20
523 221 112 114
163 174 43 44
721 174 43 52
286 822 17 24
628 73 61 108
311 308 28 46
363 346 86 91
810 360 0 1
267 868 32 44
695 823 100 123
625 710 37 63
619 302 95 100
84 849 71 76
507 520 10 15
211 543 13 14
459 376 15 60
307 230 90 92
635 7 15 32
456 871 91 98
427 399 19 19
836 479 42 62
676 49 40 43
8 581 97 111
777 800 35 44
406 163 34 123
383 233 15 27
679 261 21 31
770 259 74 142
127 263 87 111
853 802 30 38
235 10 7 9
77 106 24 28
138 248 143 149
281 681 23 29
860 784 34 44
612 754 26 52
240 493 6 9
866 862 84 85
744 705 83 84
168 852 50 55
123 332 124 125
839 90 23 41
175 819 18 28
818 677 78 98
22 285 146 148
279 624 16 20
71 482 86 87
620 538 82 89
854 892 8 15
287 321 65 73
8 154 32 44
536 773 12 12
852 675 0 0
691 415 53 60
711 237 42 120
203 2 88 94
151 414 19 19
896 55 11 39
81 677 16 27
449 652 22 23
414 438 1 3
874 717 52 62
307 95 27 28
722 236 36 88
614 740 34 49
194 690 117 134
612 249 24 34
877 616 109 113
804 343 37 47
162 722 28 73
26 280 38 46
495 579 63 69
317 34 4 14
86 665 51 59
669 98 98 133
528 756 143 143
578 326 68 68
272 133 140 150
182 765 43 51
159 817 56 73
312 489 45 48
534 89 108 130
417 177 122 147
786 664 116 119
30 322 124 153
335 225 5 11
767 745 70 71
438 206 109 139
13 481 23 32
809 234 53 68
195 700 71 101
622 47 6 15
136 483 6 14
491 885 40 63
228 343 6 7
188 229 73 129
443 507 77 116
462 503 79 80
237 782 56 64
178 476 78 109
176 427 15 28
361 852 12 14
703 881 42 111
17 895 9 13
239 759 52 54
804 184 8 8
714 334 42 54
423 724 8 16
212 111 90 107
185 495 21 24
61 674 20 57
22 607 22 25
790 444 47 92
448 69 41 87
87 277 117 118
361 509 71 106
117 220 6 12
665 349 95 100
358 136 11 12
306 680 11 14
68 155 27 28
475 858 78 112
505 831 14 53
452 6 3 3
489 291 48 57
530 738 34 41
257 595 1 1
596 669 30 33
501 448 5 5
354 551 54 82
431 207 21 29
543 189 54 68
640 34 56 103
37 378 92 94
550 512 40 87
165 292 24 25
158 686 37 40
629 701 54 72
408 571 78 79
800 344 37 46
32 455 28 39
106 217 10 23
882 476 20 29
621 22 58 86
479 597 9 12
502 66 27 31
650 349 39 70
310 698 88 91
528 744 38 44
710 768 48 77
595 200 23 42
358 742 102 105
765 127 92 139
17 725 42 53
744 738 68 93
322 647 8 24
245 742 108 130
16 582 51 80
883 285 83 90
707 12 24 26
339 770 38 48
599 869 96 116
687 706 17 31
116 295 66 91
567 419 10 12
42 118 3 8
43 727 34 42
629 25 71 116
638 412 12 21
644 580 23 26
147 122 109 139
417 235 63 123
171 47 31 105
221 692 22 34
308 840 123 125
835 200 6 18
107 457 36 38
353 815 21 21
883 705 44 71
580 319 59 67
708 98 88 96
717 343 1 3
84 16 80 96
643 125 78 81
247 712 88 143
839 251 50 50
768 519 16 19
274 864 70 75
370 684 8 12
584 152 45 91
147 846 19 23
761 275 17 17
669 609 7 8
237 21 113 116
398 120 0 1
497 483 36 56
808 404 21 35
390 176 106 130
750 324 26 63
439 471 2 3
199 299 47 74
169 697 128 147
25 709 60 61
95 283 47 116
194 8 2 3
350 387 71 84
880 312 6 8
320 208 89 90
563 725 124 132
823 337 45 51
38 827 124 125
660 723 0 2
57 340 109 119
785 399 112 112
850 775 30 45
510 718 18 29
77 280 9 27
676 368 95 108
333 154 113 135
91 402 29 42
179 588 10 10
572 393 103 114
808 217 122 149
210 370 96 121
199 503 20 38
39 383 27 82
891 430 85 89
798 800 3 5
118 661 43 43
747 416 36 46
361 758 52 66
736 677 16 25
254 517 113 113
651 695 35 68
792 294 102 137
67 163 56 60
664 396 1 5
497 502 19 20
644 52 39 41
237 693 67 93
323 102 106 106
262 609 105 119
82 219 111 116
333 524 60 107
808 703 42 44
693 854 80 116
525 77 101 130
103 492 9 23
216 640 112 112
513 396 56 91
483 311 1 2
867 698 44 55
287 9 47 50
527 515 26 44
166 177 125 146
85 627 16 27
398 287 27 32
331 468 41 50
235 535 77 93
148 792 62 67
531 23 22 22
36 787 59 159
472 560 122 130
28 583 2 2
459 528 31 36
782 708 119 133
721 404 32 85
829 41 49 63
727 870 20 26
66 147 4 7
595 728 27 32
505 741 68 68
817 94 40 129
572 364 33 69
699 620 14 34
783 226 121 147
177 49 68 68
636 687 81 104
4 399 37 86
622 855 96 101
583 190 89 151
60 468 45 51
845 462 33 36
188 504 24 49
680 123 18 28
177 723 105 107
294 435 35 35
84 540 51 51
223 466 29 33
402 345 46 47
581 267 2 2
549 175 106 125
230 13 65 115
557 586 63 86
175 324 87 100
815 485 97 104
644 729 50 136
862 456 12 12
81 883 0 0
295 565 58 70
715 148 89 97
242 789 33 69
164 543 13 41
779 546 10 11
850 724 32 120
447 109 62 63
551 598 14 25
658 291 132 151
576 331 144 147
177 54 43 90
500 274 0 3
667 487 147 147
210 898 59 85
652 436 62 77
38 613 26 67
700 689 31 51
204 537 63 80
370 751 1 4
20 148 11 15
292 508 13 16
573 807 24 27
400 673 15 23
380 817 28 33
139 623 144 150
517 626 65 76
276 414 81 91
300 691 39 54
473 545 50 61
846 784 25 29
202 493 51 61
57 178 81 106
331 662 116 118
521 762 39 67
221 493 28 74
695 193 88 100
887 520 75 104
648 170 9 9
460 373 48 50
485 873 29 37
734 255 8 14
308 412 54 63
444 822 44 86
534 275 45 47
816 46 25 43
355 140 39 39
647 6 14 15
344 702 86 105
227 360 30 30
281 648 3 13
491 812 22 22
578 240 18 37
394 637 32 60
627 366 46 53
606 356 37 104
313 616 69 95
790 93 32 86
68 314 45 72
438 291 66 132
467 217 43 47
715 649 62 64
476 569 20 23
895 682 10 10
298 609 41 50
739 778 3 4
367 419 47 53
299 74 69 85
283 544 1 1
312 112 12 23
762 818 22 44
104 718 14 15
597 587 126 135
456 540 26 31
162 648 41 69
196 182 105 114
468 498 75 92
671 497 17 40
360 279 53 113
87 280 61 68
572 732 21 28
462 617 22 25
267 82 17 24
15 297 27 29
796 384 40 62
286 568 50 75
778 747 68 93
315 838 94 118
896 214 86 107
125 565 60 61
760 852 3 3
582 459 47 57
399 848 40 42
803 890 60 88
883 135 13 28
769 816 42 79
130 739 2 6
229 155 78 90
721 626 115 117
600 819 6 13
453 657 44 45
823 509 52 85
519 663 77 81
572 584 6 18
801 791 6 6
804 887 71 76
858 608 89 90
635 86 23 44
48 419 29 57
771 727 24 24
577 499 37 139
890 757 60 68
819 329 50 60
565 436 59 60
42 883 46 64
794 534 102 108
815 398 31 96
765 297 11 21
142 764 41 45
373 50 50 95
344 44 0 1
824 815 30 63
694 430 39 66
490 626 60 69
720 486 15 17
858 666 24 48
849 451 73 89
121 87 7 14
719 823 16 23
396 423 29 33
737 480 106 115
456 697 79 96
676 291 108 145
487 551 30 41
448 813 115 119
742 653 25 27
560 581 36 42
766 245 106 108
23 768 68 69
382 810 56 111
152 366 72 82
87 829 35 44
623 504 4 8
333 838 43 45
103 219 107 109
368 408 36 45
493 253 35 50
18 103 72 111
469 216 3 4
890 733 9 10
118 330 53 69
354 522 68 113
588 624 144 149
600 295 18 42
46 483 61 65
513 397 90 103
742 93 53 71
791 154 39 47
66 878 28 67
749 66 56 76
701 17 79 96
596 259 3 7
13 575 25 28
394 528 1 4
676 337 0 1
833 172 69 74
69 625 14 54
858 486 35 36
331 137 52 53
3 566 55 79
550 56 45 49
288 198 70 77
784 41 23 42
256 112 94 99
728 33 43 45
881 117 12 18
528 707 30 54
681 825 106 119
855 661 7 10
492 756 58 66
329 848 145 149
175 207 102 109
22 318 1 1
814 113 35 54
599 589 25 58
260 23 19 32
59 480 66 99
808 423 17 24
404 265 66 66
421 215 1 2
192 818 69 118
80 806 48 56
10 617 27 51
828 644 102 108
604 193 40 45
266 667 49 52
781 23 14 30
271 702 16 17
210 253 34 62
766 104 36 84
736 35 68 68
705 383 130 141
439 509 8 10
124 375 109 110
868 517 2 12
60 609 54 76
26 155 49 54
521 155 5 6
113 213 20 22
194 778 15 15
774 47 69 88
156 8 6 6
155 44 23 25
90 406 55 56
478 472 51 109
664 390 50 76
56 414 0 2
711 98 20 24
373 304 91 95
427 762 65 77
186 121 99 138
452 79 31 42
850 198 9 17
642 657 74 92
119 447 17 37
301 40 49 64
607 748 55 125
377 740 19 30
731 483 27 27
513 701 56 65
737 659 64 140
474 341 27 31
390 845 19 41
191 324 74 89
750 642 60 62
509 886 99 100
542 465 42 42
645 276 9 16
614 692 48 63
251 92 14 15
6 852 4 9
655 629 135 136
258 858 17 26
773 267 55 61
297 617 6 14
558 637 62 104
417 191 42 44
466 312 67 68
779 148 57 57
599 161 6 12
65 352 60 97
740 30 20 21
822 300 25 27
711 882 45 60
485 582 33 55
729 705 96 108
711 380 111 114
683 127 102 119
21 190 33 66
210 634 114 122
513 305 90 94
806 785 76 120
868 231 4 13
336 181 28 35
497 332 24 54
330 762 70 74
195 19 9 20
197 728 48 72
536 89 156 159
823 129 118 156
256 76 97 110
849 480 43 46
37 364 2 5
546 684 64 70
202 170 13 29
730 326 1 2
620 861 42 67
470 192 5 8
273 401 93 96
846 364 13 28
543 124 45 108
868 91 20 24
630 233 62 65
618 755 51 60
105 198 2 4
138 671 10 17
265 627 40 49
425 350 22 22
848 22 52 53
537 547 45 53
884 861 7 21
139 32 37 43
538 136 81 83
671 389 24 27
301 559 52 65
845 67 57 61
10 838 128 137
504 615 96 130
647 630 3 4
390 278 108 118
441 192 58 71
409 155 35 37
735 339 2 3
614 40 28 64
565 81 25 44
623 552 16 21
790 436 98 98
730 703 131 131
582 313 126 131
394 731 46 79
585 213 48 63
534 84 56 107
832 180 23 41
71 45 36 56
80 582 104 114
449 243 52 75
262 205 76 81
333 667 30 40
238 257 27 82
500 203 36 69
158 423 106 112
733 635 2 3
792 222 140 147
746 102 64 68
259 171 100 116
344 822 43 46
239 714 27 32
262 380 28 29
251 783 38 42
203 870 72 133
187 593 9 12
811 429 144 145
369 856 48 67
828 196 58 58
367 138 9 14
364 646 129 149
760 150 79 118
653 92 87 101
473 421 98 101
771 328 0 1
443 199 52 91
308 584 34 110
499 56 4 8
313 663 42 99
677 69 7 24
195 729 85 117
673 774 63 63
605 232 116 132
744 881 22 46
73 309 118 133
345 83 4 7
477 604 71 79
37 351 89 134
147 31 32 40
486 419 6 16
631 145 90 121
626 408 15 52
734 257 2 4
718 702 6 9
850 509 93 98
104 837 41 100
441 256 37 76
661 835 94 123
121 727 47 68
595 649 79 95
282 377 32 38
352 107 37 52
420 745 95 97
475 892 62 62
828 150 3 3
21 476 89 105
136 790 57 134
16 350 77 77
427 759 123 128
671 501 68 70
301 21 47 52
846 161 1 1
536 322 98 100
568 656 66 77
655 259 11 28
686 838 112 113
568 837 15 20
874 544 19 28
369 285 48 68
368 495 18 19
543 887 115 130
319 725 65 79
810 883 15 17
483 66 135 135
185 415 61 63
534 593 48 49
339 289 49 49
659 504 16 23
426 155 49 49
83 509 22 23
667 111 17 31
100 840 79 112
560 222 106 118
690 749 53 56
349 589 5 5
352 416 47 60
661 382 21 37
855 576 35 49
361 129 58 64
352 683 17 25
650 169 16 16
669 362 90 98
444 154 53 59
407 643 8 17
293 619 24 26
8 871 50 55
218 815 91 98
264 553 18 19
796 366 63 64
575 797 52 66
688 535 51 98
754 325 77 77
838 869 68 83
7 729 68 69
420 8 4 5
399 684 27 34
642 683 92 92
678 749 58 58
105 210 21 23
436 393 134 144
243 749 1 1
448 0 115 119
501 243 4 4
288 251 53 61
325 9 63 124
44 57 58 107
586 406 84 97
134 163 100 103
766 475 44 48
359 120 44 60
414 480 75 97
278 61 117 135
402 771 68 75
781 381 87 90
633 669 49 73
43 124 40 59
1 832 87 127
423 12 120 128
567 123 18 18
38 389 47 94
875 198 0 2
520 19 103 105
722 511 6 10
856 191 55 93
547 329 29 66
741 785 68 68
809 671 83 83
441 286 78 124
735 328 21 61
461 422 49 69
371 417 39 39
55 288 85 90
576 113 61 61
379 746 79 107
518 660 42 67
404 512 18 27
48 812 43 65
446 764 30 57
519 487 24 25
589 413 1 5
326 243 0 2
357 379 119 122
260 774 7 9
354 609 126 133
692 125 12 13
127 800 124 126
441 87 31 34
444 813 29 46
896 623 8 15
73 256 44 47
680 688 10 34
87 51 47 47
7 821 106 119
221 257 19 20
483 769 28 33
758 572 87 122
712 289 38 39
693 621 48 71
31 541 36 108
889 211 14 17
57 735 66 72
755 138 11 13
434 273 31 38
185 209 37 57
375 730 28 58
505 73 20 41
654 110 10 12
839 153 9 37
594 493 61 74
675 237 108 111
248 511 16 23
55 124 35 40
130 425 100 126
879 612 92 98
218 586 30 62
788 419 13 15
283 153 24 39
59 9 93 99
281 422 44 53
261 517 100 148
417 668 113 116
598 837 65 107
325 482 40 42
730 349 65 82
671 159 48 53
392 8 38 42
27 618 23 63
435 265 19 28
514 199 0 0
83 602 16 19
225 94 104 105
486 324 12 22
261 460 58 85
822 668 35 39
302 308 73 88
853 875 9 27
532 72 78 82
854 818 146 158
431 495 15 24
819 898 62 70
884 60 78 94
760 789 8 8
613 785 1 5
888 226 39 42
410 567 7 22
797 433 54 55
628 731 69 90
476 706 30 49
352 628 24 54
280 580 150 154
382 645 64 98
809 217 53 58
32 775 11 12
218 1 65 71
301 199 87 107
342 94 127 128
188 382 91 91
671 128 15 19
637 105 3 8
141 722 39 54
374 887 102 110
533 256 45 56
0 471 10 32
324 588 42 69
260 191 2 4
457 378 23 72
160 237 30 49
312 860 67 78
115 292 27 33
183 686 27 54
234 819 41 43
386 102 130 136
898 593 111 112
558 839 106 149
596 23 34 48
640 452 1 1
650 290 78 119
839 337 2 4
898 623 83 87
789 452 89 99
584 772 11 31
256 188 60 95
289 614 12 19
458 246 48 95
201 31 126 128
538 79 16 29
726 533 111 128
148 700 83 98
223 798 2 2
385 476 18 23
693 327 27 65
813 338 72 79
721 106 32 36
494 352 14 19
609 780 15 17
779 13 62 87
835 528 137 142
219 857 66 95
349 262 106 110
675 337 58 74
413 177 15 51
827 894 59 63
649 35 66 80
369 784 10 27
141 632 36 73
471 192 54 55
187 435 105 122
333 519 33 69
481 353 42 45
876 387 42 57
653 474 13 22
595 105 16 17
148 859 100 106
525 706 9 15
677 189 74 96
267 364 10 21
477 787 65 66
892 373 49 49
58 254 26 59
718 519 0 4
63 192 74 122
574 793 89 96
591 265 30 41
882 270 89 119
63 454 12 12
252 442 89 106
722 249 138 141
477 166 128 141
656 673 3 4
676 146 88 107
76 243 36 36
522 626 55 59
632 825 44 47
185 832 83 104
737 688 67 104
345 599 70 73
569 331 20 21
716 559 94 96
624 361 65 67
161 255 153 154
753 798 19 20
497 656 16 29
281 249 22 60
526 861 11 13
898 245 3 4
317 393 67 71
295 716 35 43
194 124 112 113
231 294 64 119
14 339 10 12
273 474 66 92
45 490 7 10
640 533 77 106
62 410 49 98
548 52 32 66
307 216 42 57
422 2 43 50
300 854 89 91
488 727 8 8
2 664 25 26
796 742 9 10
646 520 1 5
230 353 7 8
556 439 14 17
510 774 9 14
316 332 14 22
653 776 62 75
884 222 10 22
475 668 61 73
50 410 42 42
205 519 67 68
601 468 131 142
304 696 19 20
143 727 3 8
869 773 38 42
276 407 43 57
176 801 7 7
469 654 42 49
622 797 22 33
268 435 55 80
17 559 31 79
520 485 1 2
183 729 48 101
409 407 76 93
424 353 34 82
877 388 59 60
272 756 113 117
110 331 64 159
367 695 36 53
307 151 60 71
501 554 93 106
438 130 99 100
676 478 103 110
739 285 97 106
431 503 112 121
736 507 1 3
873 355 6 8
578 539 71 100
517 791 2 8
191 549 75 76
25 431 36 68
243 354 9 10
66 483 25 25
835 60 43 46
96 366 74 97
133 52 110 117
840 692 18 26
640 440 119 123
220 475 59 64
845 391 35 38
244 728 24 26
422 24 12 13
862 460 10 23
47 78 21 23
301 355 8 12
639 214 9 9
261 280 77 110
537 898 32 78
500 705 96 104
140 293 63 78
820 353 9 16
440 635 94 156
154 456 23 35
362 815 147 152
693 689 55 93
499 134 75 97
193 349 40 64
567 420 0 0
320 897 23 32
288 699 66 95
22 775 100 135
427 432 25 64
454 861 52 56
106 159 30 53
133 687 63 113
794 195 36 56
340 693 21 38
260 66 92 116
82 81 1 1
402 752 29 29
887 347 7 7
358 435 80 91
557 316 97 99
793 281 41 84
603 687 49 61
482 648 8 12
350 662 20 22
757 12 133 156
78 39 37 117
863 129 33 66
111 23 41 97
442 9 21 23
248 654 12 16
582 329 48 51
793 815 117 124
263 701 34 48
776 198 3 3
856 696 3 4
607 771 118 145
754 249 44 50
642 568 9 15
601 747 133 143
592 879 13 38
328 317 65 66
529 858 120 150
668 0 112 112
541 63 76 130
507 196 25 85
513 440 57 72
863 864 53 95
771 802 16 23
644 590 2 7
875 19 90 100
485 60 38 59
284 873 4 6
684 521 63 89
735 825 79 94
249 18 50 75
220 724 122 128
113 593 36 38
42 422 125 151
70 120 1 2
505 803 36 128
843 170 33 39
838 510 51 55
114 193 76 91
168 179 38 39
7 68 26 35
240 4 129 129
169 272 9 11
250 532 57 58
827 667 38 55
277 349 26 89
227 706 60 60
192 16 32 36
211 113 55 59
160 758 107 108
806 540 114 118
430 88 7 10
369 507 55 56
439 534 43 111
881 531 22 33
395 23 92 100
315 83 28 52
264 201 33 78
600 873 26 99
417 595 149 149
692 718 7 10
413 279 15 18
202 220 28 38
762 255 65 67
705 893 2 3
779 312 74 78
486 646 78 85
157 206 100 105
552 851 65 89
458 34 56 70
80 516 52 68
666 421 107 110
140 26 74 75
743 257 83 142
76 838 55 57
601 711 54 109
820 670 50 53
88 354 103 125
266 491 92 124
561 713 78 79
461 282 22 29
366 263 93 118
423 50 43 54
399 877 75 77
523 83 21 25
669 53 94 96
71 731 26 61
365 278 15 19
116 838 4 8
748 830 23 28
392 108 38 66
676 395 56 62
799 50 81 87
77 334 65 151
651 543 107 118
845 588 56 86
404 460 103 112
849 480 23 31
446 20 2 3
37 777 31 63
468 859 98 102
91 684 104 133
526 859 14 24
759 560 23 43
730 233 18 19
669 852 55 101
445 750 13 13
301 715 48 56
723 86 69 70
787 888 9 14
178 127 2 4
822 384 46 46
723 742 120 144
512 445 54 81
384 249 16 50
544 95 4 7
259 834 78 85
337 100 40 59
16 556 26 87
530 84 75 103
347 316 54 78
897 84 121 129
394 271 11 14
91 441 46 46
726 232 48 100
307 157 3 4
322 863 31 91
536 173 84 85
341 647 42 43
477 639 18 28
15 125 13 24
99 200 27 29
115 518 44 55
662 718 43 60
218 856 27 40
236 828 135 151
447 266 104 144
694 235 21 52
529 218 77 100
703 266 2 5
390 583 33 36
83 140 121 129
169 368 38 76
810 479 61 89
668 297 17 17
893 814 14 28
98 193 100 142
358 86 55 69
117 217 88 115
598 261 84 85
308 228 14 15
282 209 11 16
775 657 58 104
806 622 55 57
611 100 76 81
799 846 19 30
753 146 133 151
418 239 152 154
831 5 80 82
542 750 95 116
411 30 8 25
746 571 13 40
774 398 54 92
351 73 124 127
877 705 50 62
49 315 64 82
531 70 28 53
324 782 31 70
383 173 94 96
783 513 29 48
17 669 58 65
270 163 3 7
820 676 6 9
363 217 29 42
114 130 39 47
656 252 9 11
552 183 82 91
779 442 36 99
852 683 44 48
501 746 26 38
412 761 63 125
153 262 68 83
697 267 55 56
854 394 74 74
755 506 33 92
863 535 93 95
851 83 29 63
673 254 50 58
305 670 19 26
385 672 17 23
493 790 39 39
590 849 45 53
845 232 5 13
48 807 46 70
564 527 23 37
181 407 10 13
263 834 75 79
161 199 28 62
22 513 5 5
523 481 13 32
13 194 20 25
278 898 70 87
886 691 24 29
277 26 102 106
496 21 51 88
809 820 4 4
397 623 19 23
225 323 29 29
672 38 23 68
16 453 2 4
506 313 56 69
148 610 6 10
677 556 12 25
850 499 73 84
231 607 9 10
725 17 102 127
476 379 35 35
28 512 61 62
54 74 96 97
855 386 1 3
593 797 51 58
696 566 89 111
852 218 100 103
354 870 31 42
886 587 143 145
385 181 16 17
265 193 5 5
460 562 18 22
562 283 8 8
718 47 16 16
374 122 85 89
220 203 8 9
586 545 41 43
204 148 36 49
169 262 73 75
234 210 41 59
286 407 26 40
52 359 37 53
186 5 18 31
178 744 4 5
601 689 17 26
589 688 12 15
221 251 147 149
697 770 74 77
10 668 53 81
880 578 116 126
555 576 20 33
304 21 14 15
658 20 19 21
801 217 36 38
24 684 73 137
323 377 22 22
532 350 85 95
149 412 46 72
745 722 94 132
227 881 46 64
841 503 90 103
140 139 18 19
140 335 19 37
319 297 4 9
440 559 133 155
406 290 141 144
319 587 109 112
603 521 44 105
672 386 30 31
579 827 91 92
601 656 20 32
141 700 30 30
715 753 44 45
342 896 73 89
330 123 86 116
204 770 27 45
16 262 85 102
43 421 64 98
753 646 42 53
557 818 72 110
138 711 66 106
739 325 83 100
808 635 16 22
618 685 58 75
683 316 42 60
231 82 78 80
68 360 86 93
871 676 17 20
314 295 52 57
565 170 41 78
387 269 75 76
141 110 133 151
334 565 87 88
293 524 90 122
124 561 61 67
291 52 80 89
32 121 34 38
9 99 98 100
37 743 44 57
572 26 40 51
34 442 111 129
829 86 30 33
489 41 62 66
548 581 38 130
597 486 62 68
675 749 72 84
82 188 36 44
676 320 45 58
217 710 116 128
151 442 3 6
1 380 76 80
796 321 87 104
402 563 22 26
388 593 73 99
280 468 30 31
502 653 34 36
567 794 24 39
190 417 67 75
528 743 42 54
15 337 34 44
46 648 14 16
455 312 26 31
181 835 101 106
26 834 13 16
837 540 59 90
708 311 47 96
470 777 2 10
122 460 62 72
654 740 42 48
329 558 41 63
732 723 7 15
148 600 76 78
135 313 8 9
618 244 62 89
567 49 55 63
448 784 9 16
631 522 63 66
431 810 18 54
253 730 11 20
568 453 79 81
31 463 6 7
257 209 37 60
790 138 40 53
72 407 68 82
847 125 51 67
187 264 73 74
747 637 112 124
371 805 22 29
466 776 29 29
98 528 7 16
819 508 67 69
608 272 26 29
655 478 49 68
101 392 43 95
557 214 1 3
121 484 17 61
804 622 80 87
864 616 23 23
38 762 36 137
259 182 59 71
30 207 11 15
297 437 72 100
285 656 124 127
566 454 90 92
408 337 33 57
180 499 9 15
862 838 13 27
182 210 18 20
263 41 75 145
58 320 70 96
186 789 125 129
607 141 23 24
508 197 57 69
463 861 43 59
127 724 68 75
418 105 27 91
834 722 77 99
214 228 99 106
397 591 83 87
892 392 135 136
426 612 5 12
822 554 56 70
70 192 119 123
295 791 78 105
757 4 60 66
80 563 46 89
145 415 27 39
224 736 8 9
478 479 69 82
558 67 46 145
346 365 82 82
704 166 50 94
130 182 33 43
652 739 4 5
279 235 98 115
180 95 59 137
136 834 110 134
156 343 5 11
163 837 90 102
367 528 95 127
407 757 41 61
583 76 98 98
260 885 129 138
875 137 12 24
409 125 25 32
279 596 14 15
385 203 64 99
516 880 9 15
355 63 52 81
669 860 79 88
9 233 21 37
160 709 63 93
374 282 156 156
6 616 57 73
362 0 142 143
365 616 8 12
286 287 0 0
415 626 91 132
358 281 108 144
598 314 1 3
197 628 24 32
550 535 59 75
64 343 83 87
836 840 86 114
627 398 110 120
610 49 104 110
107 38 27 68
548 563 48 74
589 521 45 77
54 287 11 18
775 262 60 60
446 756 104 123
338 684 31 83
162 479 75 105
28 122 104 120
56 455 100 136
473 505 30 32
830 406 39 42
163 673 86 103
729 520 125 129
475 523 20 23
658 185 80 107
732 544 21 26
154 137 9 9
341 765 6 10
388 879 102 148
873 495 39 104
740 68 51 87
92 518 74 77
369 224 7 7
218 208 116 140
6 286 18 33
290 738 19 43
483 735 26 35
662 225 11 15
209 322 54 102
464 800 30 31
118 462 63 73
656 109 151 152
222 216 67 105
199 388 88 103
693 817 53 123
605 325 132 142
458 508 51 105
443 800 20 29
250 720 51 91
62 878 101 109
826 444 50 65
282 876 65 103
727 390 118 128
778 381 18 33
102 632 9 20
181 198 15 17
761 824 19 33
626 573 81 101
1 312 28 56
31 88 34 45
547 733 95 100
19 775 19 54
881 335 59 66
201 107 69 72
657 172 116 122
296 74 14 19
806 273 107 125
753 238 17 49
346 189 98 99
715 418 5 5
315 866 32 53
334 836 60 67
485 712 38 48
461 291 103 107
527 856 79 149
763 454 20 23
779 446 84 92
414 828 9 15
623 229 41 69
38 295 54 70
720 3 76 79
348 425 113 137
693 567 48 61
315 702 26 48
880 118 32 57
519 859 6 6
641 779 12 27
444 881 133 137
384 543 13 13
784 669 35 40
329 73 109 119
420 226 97 105
443 680 12 13
201 423 22 31
308 614 8 18
335 153 39 51
5 428 62 63
488 275 12 32
387 846 0 2
728 355 38 62
104 46 0 2
449 433 90 109
121 127 20 22
678 390 60 69
703 773 0 0
543 527 66 98
842 724 44 87
399 187 12 19
172 90 17 25
200 634 11 18
557 195 35 35
148 232 46 118
105 811 98 115
590 32 55 60
679 480 100 126
184 549 26 26
290 367 23 47
51 301 8 12
862 831 28 43
202 600 74 111
686 576 70 129
328 287 4 10
720 541 20 26
209 597 59 121
164 644 72 147
751 752 74 84
546 332 50 87
7 723 113 125
428 100 132 138
613 471 23 41
442 439 88 93
456 373 113 119
182 780 41 43
351 457 119 119
675 557 86 105
598 559 9 16
245 869 82 87
819 205 56 99
469 430 121 134
231 799 14 28
865 254 19 24
864 119 25 48
798 101 18 23
455 288 60 123
71 713 41 113
649 96 56 60
344 614 79 93
269 172 55 60
775 819 113 122
65 168 4 9
202 749 104 104
443 389 16 23
507 252 122 130
90 240 15 17
150 660 71 85
601 609 71 72
893 86 95 96
683 821 45 55
394 139 63 66
865 225 69 72
557 396 50 56
238 540 94 96
801 250 35 42
327 709 80 108
108 344 99 106
117 846 56 63
785 28 13 15
374 681 91 96
246 257 63 64
