700 9800
186 107 80 85
147 127 14 14
305 648 71 87
478 649 35 114
120 538 82 124
232 481 1 1
486 564 26 35
396 495 39 56
528 44 24 25
21 417 23 42
164 334 5 10
189 179 31 42
340 97 13 17
86 287 80 155
411 654 125 132
306 88 139 168
631 426 98 133
648 597 57 96
642 191 49 57
228 91 10 16
320 520 46 47
687 673 32 101
228 52 4 11
568 156 7 13
596 542 31 55
355 571 9 63
525 556 104 121
275 67 68 79
252 529 81 131
396 327 12 49
149 181 2 5
375 73 3 20
490 240 12 12
248 35 24 121
84 443 55 104
497 483 33 41
79 380 11 22
392 243 23 28
265 525 73 133
274 194 138 146
448 353 54 105
689 117 167 174
693 68 19 19
496 440 10 48
596 280 6 28
569 300 18 20
30 493 21 29
639 42 62 90
77 202 128 146
393 366 66 81
57 279 44 61
616 196 128 128
147 102 58 102
288 383 102 129
0 483 39 66
313 46 8 10
259 117 164 166
630 462 14 22
425 360 64 117
589 226 28 42
532 412 12 18
347 54 104 110
50 693 46 57
73 182 129 137
221 8 11 12
32 565 17 68
627 165 84 86
431 626 15 58
531 172 119 120
304 654 0 3
356 90 58 75
10 238 10 55
311 351 63 118
462 138 32 149
151 406 90 153
341 352 62 65
504 123 112 117
661 332 73 129
187 515 71 77
151 666 72 106
362 114 30 31
340 69 4 5
644 300 13 15
129 472 155 165
231 303 119 126
603 26 38 40
385 475 76 118
297 549 101 102
551 285 67 70
175 125 23 30
217 65 9 15
539 394 46 63
566 297 14 17
323 27 37 58
139 155 12 19
109 427 39 141
403 176 77 109
534 142 47 47
405 357 44 162
176 435 38 39
83 193 10 80
427 82 42 73
164 86 24 42
599 63 47 71
384 591 71 75
207 24 105 142
561 600 32 37
541 688 17 17
128 260 7 28
328 120 4 11
219 434 4 20
81 309 95 98
138 348 18 103
598 364 146 147
78 405 140 177
144 230 3 3
628 237 29 32
63 32 3 18
563 447 82 86
361 67 39 61
589 409 1 1
503 91 11 103
38 132 28 44
677 543 6 19
491 696 8 10
667 122 53 58
636 620 96 146
228 679 54 57
630 376 7 143
186 687 19 25
407 485 69 122
113 537 49 61
217 108 67 78
257 465 72 83
316 80 136 137
678 196 46 75
154 38 0 6
82 351 9 10
136 26 27 45
255 622 7 24
359 510 53 53
400 80 67 96
643 280 93 98
75 377 24 126
649 515 56 88
449 658 45 48
332 512 41 58
646 163 83 93
676 95 21 23
396 595 20 52
571 122 70 74
110 681 24 34
412 392 65 95
0 605 80 84
405 475 104 106
71 143 32 32
360 564 16 34
570 271 72 135
379 380 47 51
152 383 14 44
238 619 57 74
137 646 25 94
151 83 9 38
111 357 116 163
544 340 21 96
279 343 86 98
549 404 9 11
414 409 26 75
191 108 18 25
45 256 102 134
143 576 28 29
184 458 26 85
478 678 67 97
438 450 25 28
580 225 4 6
371 179 8 13
328 26 101 151
405 163 5 5
658 547 2 32
30 247 47 63
5 68 90 163
500 375 11 20
98 428 81 84
181 129 34 34
641 270 102 135
414 359 14 25
634 23 10 29
480 53 4 63
142 38 19 43
610 560 19 26
216 133 131 160
29 690 67 112
667 186 64 77
602 229 9 13
579 534 10 15
469 237 92 109
323 304 63 180
684 280 100 154
456 88 69 81
514 549 32 103
660 165 31 66
109 523 56 85
120 252 29 51
365 237 39 82
240 673 32 37
16 588 10 11
478 153 155 163
157 387 28 36
382 58 4 13
170 664 140 156
246 602 24 36
321 139 8 11
213 339 5 6
368 585 20 21
128 602 21 93
33 436 86 132
188 339 117 134
524 84 28 43
281 59 87 98
218 267 50 52
40 379 146 153
333 65 115 115
516 507 123 128
536 515 2 3
628 217 159 162
97 665 104 107
527 471 53 59
588 469 21 23
645 491 3 5
375 382 152 173
279 480 39 48
540 548 31 36
670 538 132 136
344 342 50 51
303 301 78 115
250 475 90 130
165 626 5 5
622 496 15 74
344 381 48 87
473 446 78 172
373 107 3 4
202 525 13 61
57 333 60 96
351 689 73 79
216 30 106 147
399 488 5 8
445 291 32 34
638 351 39 53
396 429 82 102
35 521 30 48
119 130 20 26
94 521 47 96
413 430 41 76
639 26 43 107
478 30 91 181
555 525 80 85
145 175 136 158
363 288 58 63
77 198 77 102
288 29 13 61
293 30 19 22
421 401 70 77
372 575 147 155
33 313 61 78
566 482 125 157
631 328 11 39
94 47 22 66
367 178 30 40
59 336 33 95
505 402 61 123
482 27 87 92
497 391 110 110
592 321 95 114
566 185 5 30
339 357 53 120
662 250 112 119
658 4 51 85
279 370 37 57
687 348 153 159
196 246 89 134
235 400 35 39
429 352 47 49
544 536 11 11
446 243 91 92
635 84 18 31
510 173 20 24
639 540 116 169
93 356 17 62
203 103 89 134
208 22 30 82
284 435 27 140
244 613 20 67
660 192 17 32
115 341 45 45
2 141 89 89
352 192 161 165
164 175 91 115
160 618 30 55
258 380 128 157
675 492 12 55
642 112 19 19
615 469 96 134
535 27 53 104
468 114 116 122
19 526 89 113
598 294 25 62
128 98 23 117
546 492 5 71
595 441 46 87
234 112 17 158
57 235 58 107
343 600 3 18
27 479 16 17
669 400 35 109
211 185 24 30
464 669 61 106
356 260 143 143
640 88 39 61
196 463 27 70
73 266 70 71
84 265 50 90
632 92 0 5
694 298 18 146
183 589 43 55
139 574 22 75
280 141 2 9
412 132 27 39
226 626 63 83
624 443 152 158
180 328 23 125
444 537 143 161
495 27 108 113
603 234 29 51
688 660 7 30
326 297 100 126
88 244 51 61
380 135 3 4
52 153 89 105
117 434 31 37
516 27 18 30
437 166 26 31
462 352 44 132
586 412 88 98
487 367 135 139
420 38 7 7
344 94 44 46
493 325 130 135
485 10 16 54
380 94 59 108
9 6 3 6
325 418 0 14
390 204 102 179
88 271 116 119
262 553 146 151
232 81 1 1
391 535 130 146
378 530 34 38
562 569 0 2
246 419 6 10
407 282 8 12
180 231 76 98
194 476 8 37
440 34 28 29
33 10 20 78
259 422 42 67
147 40 12 16
409 154 10 139
71 471 25 52
200 335 58 79
353 674 105 106
515 685 39 43
427 329 11 69
665 537 35 56
129 643 2 3
659 639 50 107
549 115 70 134
109 400 115 115
464 205 19 75
379 150 96 102
289 564 64 71
374 438 51 58
68 366 4 5
215 183 96 151
417 525 27 72
559 489 26 45
667 38 91 131
66 482 58 59
277 98 40 66
605 267 22 24
497 392 3 4
111 401 43 135
644 352 84 115
488 206 80 81
211 576 45 60
259 189 4 63
687 425 38 56
642 17 23 35
326 410 95 105
227 569 7 7
569 190 25 26
536 178 66 126
357 662 83 103
184 415 16 18
216 175 3 5
518 604 94 130
148 203 23 23
482 464 2 3
208 150 7 9
682 488 74 76
509 645 20 23
698 379 43 70
371 504 130 150
381 373 131 132
451 103 45 66
492 308 16 18
577 125 44 61
697 146 63 82
599 413 127 136
66 339 83 85
258 152 22 35
317 204 57 60
139 348 66 67
211 427 0 0
167 348 37 97
538 593 101 101
633 100 38 143
447 314 58 59
646 381 28 53
105 271 1 14
322 306 11 22
168 587 19 38
643 79 0 6
18 538 23 70
592 408 132 133
548 457 56 69
489 268 156 188
132 314 7 40
623 544 43 48
617 517 110 119
264 621 1 9
433 2 76 102
120 342 128 147
170 109 1 2
607 400 75 75
554 28 38 61
211 669 12 14
64 669 107 175
83 405 30 34
656 508 39 51
106 560 94 110
28 597 3 3
688 458 10 27
537 689 35 125
278 604 12 48
126 507 11 26
273 69 36 63
498 251 21 36
502 600 32 35
535 474 45 55
462 645 9 23
332 352 118 135
462 314 77 117
530 477 63 79
205 402 39 57
164 571 15 46
611 1 12 68
292 367 42 112
143 585 13 19
563 589 31 59
677 218 139 145
563 397 90 118
517 103 30 39
191 339 33 66
537 567 122 183
92 237 85 96
498 5 38 64
509 612 29 46
378 421 17 17
353 188 51 90
622 369 69 72
642 554 22 61
559 275 25 95
84 495 84 88
621 535 4 32
141 683 64 90
119 114 65 72
52 530 14 20
633 43 47 89
101 484 21 68
389 110 78 110
504 328 41 41
420 631 39 42
77 355 8 31
102 149 85 99
193 445 121 123
213 250 24 79
9 647 84 85
639 59 14 21
434 697 3 3
116 218 15 35
269 264 97 174
640 530 24 53
198 164 21 21
445 355 28 121
212 448 26 28
201 541 3 56
145 163 15 22
303 695 31 48
393 267 88 90
143 326 130 166
151 472 21 24
620 351 50 71
506 531 67 95
575 275 43 46
293 675 62 72
610 228 7 37
546 294 88 99
139 655 95 123
683 575 40 56
509 464 179 189
672 286 30 57
134 98 93 106
392 336 123 151
188 344 42 57
417 128 66 109
246 61 11 12
586 489 11 14
438 505 33 39
304 578 116 134
514 674 11 57
181 293 10 111
686 425 41 48
660 375 1 24
323 560 55 85
565 521 3 36
597 468 36 73
4 218 37 38
577 9 98 102
46 359 2 19
261 266 1 6
171 410 3 3
659 22 47 54
663 136 157 160
352 371 7 19
519 96 68 102
432 437 83 114
107 620 37 84
440 685 63 68
576 180 49 54
320 178 19 40
371 622 33 44
670 690 56 137
308 522 66 151
532 504 73 85
122 450 29 127
54 270 17 18
521 203 13 26
485 295 57 57
271 1 77 79
384 36 18 28
523 125 11 32
136 683 17 45
358 516 41 55
694 383 102 114
417 423 146 171
357 371 28 28
531 305 3 12
505 682 31 36
392 202 5 6
554 365 9 16
9 320 51 60
695 376 54 106
628 206 9 11
377 320 100 124
468 44 25 47
421 116 55 59
546 142 5 36
288 440 79 143
519 212 4 10
201 144 1 2
380 614 24 169
50 623 73 81
12 361 61 141
439 35 24 38
384 252 64 83
574 329 23 30
268 463 9 12
253 633 45 45
39 651 69 111
69 680 127 154
421 623 142 144
565 518 83 91
555 396 25 26
8 41 32 35
425 289 17 19
107 347 2 11
274 586 57 88
308 507 3 6
482 365 130 168
94 491 1 2
135 478 14 64
374 174 29 30
56 277 41 108
204 58 51 53
491 143 54 55
94 248 3 6
674 617 13 17
594 559 108 113
412 616 112 176
601 30 26 39
496 506 30 41
489 608 1 2
430 207 73 96
399 155 103 118
308 500 135 149
332 530 1 2
314 577 79 79
30 302 18 41
248 646 92 97
469 3 51 58
398 631 21 24
287 377 65 106
215 446 50 86
656 300 56 90
91 528 81 92
471 422 144 144
271 160 41 47
319 313 83 83
73 104 4 57
570 590 81 152
481 547 98 114
415 120 165 170
369 50 28 154
416 428 171 171
244 395 17 47
339 467 84 94
166 23 75 97
227 531 48 50
688 283 1 3
406 206 34 53
59 616 10 18
540 305 34 132
280 246 57 65
360 247 86 100
484 587 33 36
376 563 78 92
479 672 87 92
519 477 58 74
151 637 6 36
375 606 14 22
239 551 60 60
239 245 16 78
135 61 85 86
491 549 4 70
319 560 118 155
94 378 1 10
599 157 67 68
354 537 6 9
480 0 42 51
87 486 79 114
680 210 46 56
321 503 81 139
582 276 16 24
178 487 37 37
110 276 68 75
432 693 9 11
426 234 108 153
666 606 62 81
191 452 63 65
119 222 68 99
683 670 63 65
116 664 32 37
192 78 35 50
1 413 71 76
379 686 7 19
693 188 79 157
607 249 65 78
444 480 2 9
523 239 30 30
694 466 45 79
524 433 40 84
582 682 67 101
532 188 11 22
227 348 22 23
327 594 71 71
324 194 24 24
496 152 9 27
440 113 24 49
101 663 10 16
600 166 106 129
390 114 83 110
401 54 8 10
278 439 6 21
665 123 125 128
629 293 1 1
249 36 26 68
441 214 25 48
114 558 56 62
594 421 6 67
81 185 2 4
161 63 2 8
466 311 52 62
365 354 36 156
551 462 65 80
246 548 14 52
169 210 38 41
544 615 20 88
511 520 10 11
659 420 5 5
274 633 4 5
594 661 171 179
186 666 132 160
686 217 54 57
387 605 67 78
77 433 18 25
87 113 80 128
317 389 101 108
502 460 5 91
453 661 58 90
177 463 81 87
322 218 73 82
308 250 15 20
179 67 20 24
562 180 68 99
186 424 51 61
6 610 5 7
220 197 70 105
413 483 7 56
160 583 46 94
484 70 2 4
27 557 84 108
530 451 48 137
315 603 53 112
20 639 88 100
295 639 57 57
127 439 119 132
131 132 22 37
188 524 18 18
677 300 5 42
166 459 109 113
123 206 18 32
439 355 133 151
566 506 47 47
6 420 130 137
443 201 53 53
428 273 15 17
172 447 174 177
249 629 6 12
339 140 24 120
270 683 1 9
33 366 89 90
124 52 7 20
122 455 150 153
146 212 47 50
209 251 70 98
600 476 30 31
624 90 22 22
21 618 23 32
268 603 65 73
444 137 84 105
220 692 53 58
191 470 18 98
17 210 79 83
103 428 25 35
453 226 12 13
694 596 127 157
484 98 26 59
555 263 22 39
157 563 104 127
234 384 78 80
279 353 2 7
68 531 26 26
610 74 28 41
479 651 28 73
315 104 7 33
343 19 15 35
104 358 8 59
664 348 110 138
462 484 98 108
114 50 118 152
215 400 56 119
545 371 7 40
341 284 28 43
393 497 19 51
679 336 1 2
636 417 24 29
37 556 4 28
682 119 53 118
697 367 59 73
230 550 65 95
679 350 26 56
539 308 3 5
456 469 19 30
21 604 117 131
650 102 51 70
582 115 73 156
26 589 8 33
363 110 4 5
38 117 40 121
602 325 9 62
386 438 36 38
694 467 48 132
4 473 70 97
319 546 52 52
248 158 8 8
384 68 155 156
434 634 102 135
206 418 101 125
94 159 93 105
469 221 84 85
440 587 71 105
587 633 14 19
359 565 46 67
319 623 87 102
504 513 26 31
347 688 33 67
36 580 23 43
7 541 3 23
127 41 33 37
146 369 32 41
454 94 77 114
425 693 9 12
413 672 94 97
289 130 11 102
262 266 4 7
532 234 0 15
43 129 27 59
583 97 32 33
648 519 43 67
88 486 41 88
388 660 30 51
553 399 0 2
336 385 8 9
159 49 22 65
110 488 61 71
628 525 20 100
165 656 40 106
493 364 24 37
447 219 57 61
518 121 15 33
68 89 58 63
463 23 16 60
247 271 70 93
390 35 138 145
283 177 53 53
63 255 62 71
261 327 30 87
26 426 3 23
40 441 161 162
74 279 91 100
204 507 7 8
40 382 31 102
561 503 7 8
603 227 173 175
56 665 90 97
16 212 68 87
393 311 11 15
122 243 89 95
258 161 161 177
106 202 154 168
186 419 35 40
11 139 18 120
578 269 1 15
499 575 27 101
461 664 11 69
373 198 131 171
15 654 101 106
196 503 78 103
258 596 79 116
191 571 27 45
212 397 84 87
525 12 11 15
151 188 3 4
368 116 165 189
191 137 79 137
235 535 9 24
409 367 103 109
232 262 128 133
388 411 7 10
551 148 43 78
552 278 11 64
448 316 58 116
105 277 8 15
256 569 15 17
436 293 0 0
614 637 56 61
63 148 75 140
147 141 1 19
338 311 123 135
391 189 7 9
514 620 23 38
485 162 33 53
253 460 0 10
575 564 1 5
684 259 92 127
619 397 27 47
392 144 0 4
338 373 14 19
367 232 3 34
355 203 62 64
377 125 18 24
147 376 121 169
618 674 54 96
698 407 6 7
168 449 10 37
365 586 4 13
101 395 2 4
479 454 101 115
546 533 26 36
246 511 62 92
39 558 15 82
539 33 7 14
227 489 66 95
606 175 1 16
387 79 105 120
339 105 19 32
169 644 5 20
80 324 117 127
238 584 54 60
276 488 125 126
500 18 14 103
629 285 98 102
58 120 15 124
245 248 29 30
225 156 65 104
153 629 44 47
505 85 48 54
38 528 34 45
583 301 2 3
595 257 4 72
300 322 40 83
469 319 113 121
536 690 7 10
327 94 131 133
25 660 0 1
469 519 0 3
489 264 14 39
182 108 53 54
104 153 66 123
111 59 46 55
628 494 41 109
26 336 54 79
155 152 54 57
568 596 113 114
413 198 34 109
176 143 19 61
200 389 17 30
279 674 71 73
584 166 24 48
175 357 9 12
617 386 46 55
164 694 7 39
125 72 24 31
368 507 1 1
260 293 1 6
122 405 67 110
155 290 79 97
493 507 38 39
588 73 158 160
397 689 68 103
366 302 12 81
652 325 59 60
298 445 21 38
224 458 104 107
267 484 5 5
152 64 38 91
46 52 85 107
646 383 29 37
309 204 49 53
472 289 146 147
294 574 30 70
103 473 63 89
489 225 48 63
485 344 51 75
370 396 31 32
364 177 52 69
396 548 67 70
285 516 3 12
215 245 35 59
627 449 27 112
464 495 7 10
625 496 4 28
315 397 117 122
631 46 124 129
545 670 1 1
614 376 14 150
563 147 41 124
137 607 7 28
147 549 49 51
672 490 2 6
588 624 163 173
659 624 25 42
512 382 14 44
196 673 71 127
8 112 33 122
125 610 71 127
548 433 117 138
490 461 58 58
294 157 39 45
359 142 23 58
576 415 19 133
73 593 14 73
193 388 11 65
489 194 18 115
59 642 58 92
506 557 3 3
461 524 26 34
412 632 7 11
168 396 19 30
12 149 91 120
611 7 12 46
685 73 2 2
315 487 94 95
667 535 135 153
75 267 112 136
339 333 77 87
428 138 169 174
144 538 45 152
440 169 42 49
46 696 19 25
424 84 108 125
262 211 14 45
108 145 11 24
38 568 39 70
203 49 82 143
414 83 131 132
10 400 37 85
444 419 20 42
566 236 60 73
357 656 28 42
658 388 16 35
625 153 4 32
326 628 7 13
343 224 61 73
77 619 78 160
690 518 122 152
261 103 20 150
557 367 5 21
303 641 66 66
652 530 63 111
42 323 119 124
346 177 36 107
292 222 132 134
301 686 5 23
118 261 91 110
573 570 115 115
347 22 20 22
186 256 92 116
522 233 19 58
560 387 31 32
441 327 6 18
595 549 86 118
592 87 92 128
244 370 15 34
219 338 73 138
492 102 6 58
342 567 3 19
445 565 0 5
233 463 12 12
621 512 112 151
311 265 8 60
109 41 8 115
407 358 9 29
139 530 90 93
402 627 36 36
87 220 27 63
694 401 9 18
646 85 4 11
282 615 64 67
548 282 123 124
496 15 10 13
140 19 76 98
322 461 77 81
461 631 36 37
443 337 109 121
16 523 157 186
118 615 50 119
553 621 34 37
364 242 57 91
639 461 22 82
415 19 33 43
511 113 120 131
232 344 78 83
676 550 46 90
169 698 31 35
258 663 23 42
39 652 69 71
408 301 60 92
635 565 15 17
119 583 34 40
615 172 12 28
503 306 64 70
601 245 3 5
613 300 7 13
405 592 45 112
79 142 117 120
589 456 61 73
616 201 5 7
680 666 27 59
637 240 10 15
316 687 18 22
323 585 36 42
156 631 43 54
480 597 0 1
337 502 8 28
290 425 24 133
541 26 146 160
259 564 28 63
434 618 1 1
554 313 18 20
346 157 22 24
379 330 44 58
588 664 28 69
64 173 102 113
632 168 79 111
169 293 106 157
401 636 83 83
584 223 41 49
282 100 16 69
443 73 0 3
217 112 28 61
626 56 36 62
498 502 13 13
638 673 31 38
534 307 16 46
516 44 93 93
45 450 5 5
447 632 127 150
651 381 92 113
692 233 55 64
60 342 2 5
509 215 1 6
0 684 73 85
683 404 47 48
266 623 40 46
440 482 86 98
317 523 10 14
325 19 20 27
96 370 25 31
289 371 45 148
207 375 112 171
235 3 98 117
514 643 68 73
472 509 10 13
688 212 132 132
545 302 27 48
537 621 0 2
95 386 39 66
358 240 107 122
467 549 35 42
476 126 1 9
548 690 54 66
436 16 11 11
287 338 25 37
273 250 34 39
223 277 80 112
73 216 73 155
687 692 7 37
105 260 7 108
528 104 10 60
373 596 39 51
215 121 103 105
41 412 4 19
399 323 38 122
219 420 8 69
55 667 43 52
9 637 37 50
632 252 15 48
529 490 80 87
16 468 20 36
540 670 41 54
385 176 59 59
462 559 21 41
534 571 0 11
433 244 116 117
68 675 10 17
291 678 54 104
544 150 50 59
632 43 68 135
62 388 9 51
604 251 53 64
465 460 6 30
346 146 20 63
66 317 1 3
694 512 41 155
137 586 5 13
361 281 59 73
383 274 22 103
53 264 96 103
452 513 130 130
312 660 112 149
669 230 55 144
3 684 40 48
76 339 39 43
506 475 31 59
152 571 33 49
599 166 69 72
82 485 1 6
54 84 32 40
73 595 123 129
472 579 6 7
383 257 39 42
258 687 118 180
289 146 102 127
225 130 8 17
525 466 7 14
56 286 146 174
416 250 2 14
72 214 87 137
666 145 44 70
608 206 10 12
12 553 97 100
458 508 2 11
447 541 31 39
461 441 0 2
193 220 4 7
639 47 64 89
418 301 15 37
342 626 95 95
222 588 165 165
332 347 30 30
314 620 35 128
30 556 4 5
486 209 24 28
408 220 66 78
281 383 50 119
94 390 20 113
243 291 4 10
373 188 44 51
567 222 18 52
217 32 17 37
7 553 6 10
222 181 7 51
348 397 40 80
257 629 8 15
189 308 134 173
543 609 15 86
45 491 27 34
399 222 153 181
411 655 20 82
592 407 3 29
264 488 23 28
356 537 93 107
661 396 50 54
21 672 12 24
220 297 88 116
57 513 76 105
429 282 62 85
313 463 34 56
591 344 11 77
324 203 23 43
302 343 149 153
258 9 13 74
655 516 87 114
664 684 75 144
495 673 70 72
128 519 4 20
522 159 110 142
266 0 26 39
694 188 157 176
528 201 58 89
539 78 62 73
588 176 2 3
316 441 130 155
425 515 8 10
65 318 17 102
187 268 9 48
57 450 31 69
355 146 6 37
424 267 36 112
328 669 49 75
454 6 60 75
76 35 10 27
108 382 63 93
267 204 131 149
547 370 81 86
687 166 34 39
686 611 74 82
418 606 34 65
187 601 120 128
352 385 131 143
45 344 0 1
349 578 74 105
280 369 14 53
71 163 35 69
634 1 44 44
680 191 2 10
160 25 105 109
532 548 15 43
420 195 80 97
77 445 33 33
96 506 18 18
237 157 96 101
558 475 73 102
526 355 89 139
397 377 55 76
266 336 42 62
68 631 62 131
89 690 1 29
136 679 143 144
275 442 81 96
495 328 25 27
657 176 73 85
647 553 26 29
298 464 97 102
542 283 2 6
614 399 33 65
163 368 80 111
648 142 12 31
652 310 18 18
529 83 14 25
684 83 16 128
150 600 0 1
227 176 77 86
650 464 3 41
496 73 32 39
433 181 18 25
60 427 24 25
42 215 40 43
75 22 71 119
193 268 27 55
118 686 5 7
528 69 63 102
310 209 29 31
161 241 31 36
659 52 24 27
415 340 50 52
308 691 11 69
365 136 54 61
430 181 34 35
201 296 39 122
470 553 19 50
322 662 121 125
485 90 4 29
179 380 50 67
301 160 7 91
280 305 125 153
679 188 8 68
34 513 39 49
601 640 20 43
54 481 176 176
459 127 69 69
398 359 14 85
106 425 53 185
265 438 20 20
481 620 71 141
644 553 12 36
498 580 5 57
95 164 141 169
52 416 30 101
67 494 0 2
556 306 38 86
145 237 36 49
542 75 103 103
323 297 91 94
96 678 115 142
42 106 20 39
233 348 24 27
594 678 15 60
95 35 24 36
151 156 62 75
634 663 52 63
193 415 39 44
190 280 103 120
663 6 4 16
499 60 108 141
395 695 72 119
175 31 110 174
183 304 11 24
71 246 21 32
90 82 17 111
193 223 6 6
467 200 80 93
551 81 48 121
138 515 105 164
237 97 94 117
688 553 7 18
200 409 59 75
170 485 26 70
132 138 10 12
82 677 119 143
395 23 31 122
97 169 5 33
174 72 111 112
464 257 2 8
528 146 99 113
497 513 22 51
14 635 38 160
367 122 33 67
536 419 35 38
256 396 92 106
90 277 56 107
175 582 70 154
149 638 11 20
656 277 148 173
38 480 40 48
504 560 40 65
588 611 62 66
76 697 65 84
435 667 27 43
11 294 34 39
31 205 40 134
543 228 28 35
334 592 0 1
2 594 69 80
588 50 9 11
422 249 75 82
75 5 27 29
568 196 8 10
281 139 34 39
165 552 21 23
361 687 12 14
414 668 66 81
571 58 15 35
88 3 61 64
488 577 49 113
51 567 53 55
597 167 10 41
462 118 115 122
439 469 88 92
416 452 4 7
47 229 14 47
502 671 10 22
78 695 3 20
289 455 83 126
420 606 34 54
525 201 0 1
449 519 15 130
686 631 139 139
298 105 27 76
630 424 10 16
637 88 37 49
115 87 76 81
426 482 19 64
4 390 6 27
233 530 120 132
226 597 55 80
489 55 88 95
108 398 121 125
210 561 81 101
83 194 22 64
397 475 129 129
690 442 1 2
353 408 46 48
563 548 8 8
281 66 18 33
19 415 45 46
230 98 24 35
305 692 59 112
100 349 13 34
129 66 101 105
369 588 13 101
386 52 62 130
144 266 54 65
380 455 49 53
148 361 105 130
669 162 30 51
574 283 118 119
243 439 91 95
81 307 2 27
240 231 77 85
513 67 67 70
602 691 62 150
332 565 65 76
10 118 22 35
322 672 13 29
574 130 28 77
133 406 20 35
358 468 16 21
604 244 124 131
120 330 96 121
483 629 24 71
269 424 33 37
484 231 5 37
493 612 46 56
599 224 9 12
123 656 20 27
150 558 6 10
310 225 24 34
582 220 17 56
120 130 24 31
320 641 51 64
419 402 10 27
532 93 30 34
601 487 25 139
135 153 21 77
574 165 48 92
404 311 32 42
107 540 0 5
132 634 50 118
175 536 35 40
381 662 114 122
145 559 19 21
577 628 19 58
268 611 7 7
297 126 46 126
383 439 15 15
391 376 21 63
395 431 74 74
448 484 31 40
438 498 31 60
340 587 31 31
309 578 35 57
17 476 20 29
117 187 17 22
130 625 37 97
210 5 93 127
193 473 77 83
424 689 0 8
521 397 15 68
470 301 102 117
607 385 78 89
375 196 1 2
240 452 0 13
87 75 52 106
289 654 108 138
595 586 125 155
511 470 90 174
73 133 0 4
260 616 88 93
635 670 17 29
326 208 80 89
558 646 46 108
122 149 151 165
335 243 12 30
508 210 61 63
269 31 7 82
191 282 122 142
620 155 14 15
85 263 53 58
668 284 60 63
293 238 14 35
177 344 40 75
102 271 13 39
473 254 69 73
310 307 79 93
698 73 77 85
78 324 3 8
119 592 32 119
151 359 109 109
77 112 42 66
438 536 17 19
148 230 77 81
281 260 15 35
433 12 69 73
367 5 127 130
9 437 99 100
240 223 64 88
177 105 131 140
445 77 25 51
495 118 109 113
106 40 2 14
333 678 0 0
543 432 34 34
199 563 131 161
163 273 67 92
425 255 51 144
591 165 32 67
548 568 8 12
325 606 13 28
225 116 63 70
63 569 36 36
589 455 109 117
308 89 133 153
483 386 62 90
286 297 10 132
647 408 15 16
226 697 170 185
272 439 43 44
243 154 14 54
126 567 13 116
186 151 24 112
532 233 37 44
304 120 38 39
511 585 102 130
656 167 31 39
639 643 6 37
615 516 36 39
288 534 107 113
28 345 35 67
378 515 1 4
17 136 100 103
595 572 6 55
438 391 9 32
166 419 30 119
363 300 35 44
204 7 37 131
276 154 10 39
669 10 99 162
463 380 24 25
313 380 58 76
568 452 5 32
654 452 14 70
87 512 78 116
454 439 26 45
688 656 17 19
682 201 22 54
101 193 73 90
660 60 85 112
333 17 143 144
627 669 14 18
540 8 19 21
599 658 36 42
126 565 17 85
685 265 5 5
535 330 101 120
341 319 0 2
452 247 5 14
334 587 95 149
658 410 49 76
635 277 49 97
435 498 85 101
75 131 32 86
178 154 46 106
524 82 17 21
582 166 14 32
389 378 57 67
219 35 31 74
161 133 104 115
614 257 8 14
353 26 41 45
483 526 94 94
406 118 46 53
571 111 6 76
549 662 24 27
73 49 4 8
374 506 12 31
11 232 30 42
495 471 0 10
424 18 42 71
356 283 30 33
533 39 0 6
192 648 112 114
315 516 97 120
545 487 22 50
381 8 36 54
104 645 64 141
397 594 112 172
134 457 39 101
263 461 6 14
460 103 94 115
636 159 40 55
550 301 102 108
688 449 125 129
194 337 77 77
462 13 128 130
461 151 46 52
469 587 19 45
504 555 18 20
662 432 35 77
63 681 37 91
131 496 19 160
606 662 2 8
482 664 63 72
405 509 0 11
610 21 20 74
475 145 54 93
102 451 1 2
172 422 80 106
451 266 62 78
517 606 12 14
203 675 92 100
491 259 74 114
56 154 64 105
485 220 51 52
598 408 4 16
121 363 14 29
65 184 18 60
385 341 35 58
527 441 84 105
236 106 18 24
392 46 81 129
281 400 106 130
121 357 133 171
691 611 41 72
50 123 49 52
100 558 106 124
13 315 22 69
616 566 43 43
597 227 180 182
673 159 27 49
245 678 64 143
263 466 35 43
340 404 59 59
454 439 41 74
108 514 171 188
226 647 110 126
258 103 3 12
365 579 17 25
99 224 16 60
472 466 20 50
511 669 73 102
460 496 15 84
378 444 1 4
87 681 82 164
528 465 134 137
40 155 119 139
60 48 7 63
496 112 154 159
452 477 57 114
443 19 28 57
43 22 52 106
682 173 70 123
11 600 84 151
104 468 117 129
251 19 5 7
541 115 58 123
219 489 14 25
152 143 94 100
564 327 23 50
494 2 81 95
162 631 43 49
380 190 7 8
402 262 26 68
190 492 38 76
438 666 122 134
96 213 66 74
51 163 33 49
654 489 18 27
479 658 124 158
169 362 6 7
568 340 103 145
93 531 128 154
439 340 52 65
85 78 15 41
654 287 88 95
57 531 51 53
220 480 9 22
265 409 5 33
81 651 1 2
355 535 19 50
502 692 17 19
427 595 10 12
137 669 8 18
663 94 65 145
435 221 140 146
201 655 12 13
620 10 23 27
59 537 22 22
123 573 17 18
654 174 41 42
147 536 6 12
233 504 78 131
364 532 33 83
653 530 3 19
556 43 9 19
683 615 28 141
562 427 9 15
208 644 42 57
