600 7200
250 196 98 103
538 531 162 165
262 399 86 105
149 593 15 50
140 518 108 163
192 341 58 64
15 113 2 3
497 414 69 99
162 595 160 165
172 257 22 41
382 584 24 45
109 95 2 3
87 124 74 93
516 330 52 100
520 162 173 182
332 319 28 35
10 114 67 91
179 39 28 47
88 15 74 87
163 53 28 45
431 256 96 98
448 297 23 72
412 147 27 73
423 96 35 60
385 79 20 35
309 228 12 89
380 41 12 14
69 443 57 66
2 311 76 123
330 506 21 85
128 177 15 36
239 293 22 139
87 247 18 19
71 144 17 87
469 235 4 9
414 243 7 9
417 513 77 144
174 147 120 144
386 252 58 105
428 194 3 3
409 264 0 2
29 543 146 152
228 529 6 6
116 178 9 45
582 598 10 44
5 394 1 1
484 185 33 46
71 242 74 107
151 120 103 118
255 592 29 36
377 402 10 15
433 542 109 109
323 518 65 115
485 292 38 48
20 338 61 102
345 12 38 45
162 411 11 11
451 394 27 40
330 559 61 110
405 35 56 82
203 173 82 116
71 69 107 114
294 120 49 61
56 433 26 27
544 110 21 24
119 250 47 177
430 241 83 85
517 568 1 8
39 180 132 134
490 262 19 97
593 529 80 103
36 500 20 104
43 304 33 62
115 108 29 136
442 439 0 2
408 263 78 81
596 27 45 47
488 452 30 54
84 593 96 105
416 186 106 156
348 220 161 165
345 337 0 0
320 352 63 73
81 363 133 142
399 489 38 40
458 511 28 29
175 265 23 36
544 586 78 79
245 141 81 84
438 15 110 138
508 97 12 20
28 442 62 86
312 292 90 105
510 60 15 24
484 47 37 58
1 126 7 29
468 239 59 84
222 494 152 154
198 499 46 168
297 534 11 11
513 275 2 22
530 65 81 139
2 267 45 78
521 522 47 72
277 183 51 54
65 469 43 58
96 429 13 15
210 400 174 174
202 165 24 90
276 476 45 96
294 595 17 87
476 381 109 112
450 557 5 35
279 270 116 117
221 95 5 8
400 580 109 109
446 113 78 85
304 341 16 77
386 585 50 52
227 463 57 90
302 299 39 54
349 294 0 6
503 293 82 126
515 169 1 6
498 106 149 165
171 6 12 13
366 459 41 62
483 43 11 12
552 488 7 145
454 591 3 4
259 538 24 43
383 273 4 6
487 205 148 170
433 271 63 73
298 479 92 93
240 467 56 92
530 176 5 47
483 513 49 56
462 495 43 71
96 540 0 2
258 46 134 135
593 493 42 61
175 48 46 48
164 156 6 34
201 556 19 30
152 389 15 16
550 36 54 76
74 517 69 77
310 33 121 130
164 239 18 48
371 536 6 6
562 319 49 68
262 353 61 89
350 468 78 82
305 295 17 18
155 357 22 22
343 494 10 22
557 160 46 88
297 209 62 68
472 568 12 36
141 215 113 146
3 354 15 56
517 324 0 3
141 158 61 87
77 401 12 54
358 558 53 60
80 211 6 7
436 566 37 106
29 39 59 82
375 361 116 152
115 171 142 149
537 484 7 27
319 264 40 59
155 458 87 96
67 500 25 36
279 111 47 69
11 448 11 17
287 597 129 131
120 361 17 152
385 159 23 31
161 72 62 114
522 19 38 66
225 161 125 130
386 175 30 30
32 264 9 13
274 316 14 26
146 577 31 83
514 419 0 4
27 124 38 86
543 381 34 47
38 587 77 94
276 22 103 171
462 324 77 93
25 580 29 39
368 581 8 12
279 225 55 65
371 206 61 174
590 13 106 163
295 166 40 47
190 590 6 23
122 541 41 86
369 423 59 89
412 223 53 93
15 475 38 79
416 79 45 53
456 241 3 3
319 36 43 45
491 296 72 91
344 549 3 9
94 88 93 104
161 580 38 56
115 492 52 72
132 418 134 149
183 565 182 188
29 228 28 123
295 210 43 67
522 588 44 51
176 240 4 7
541 411 19 22
580 298 86 89
3 201 59 62
291 336 70 70
208 200 12 13
431 280 115 153
475 89 13 13
593 22 59 60
478 51 135 149
514 543 117 128
507 258 4 7
84 403 36 41
131 411 34 42
376 457 17 19
131 57 97 100
317 417 26 26
391 379 62 92
479 46 47 68
118 514 165 165
215 341 4 24
382 478 78 140
40 379 7 17
329 113 61 78
598 584 26 117
499 197 5 9
475 1 77 83
531 122 27 38
469 562 53 76
107 432 25 26
163 264 132 175
12 58 40 50
82 127 57 90
127 355 66 86
58 391 4 10
337 234 2 5
300 423 28 70
499 425 60 121
309 1 83 88
343 122 108 126
127 416 86 93
258 481 97 128
92 128 20 91
118 404 4 5
26 274 27 30
135 570 68 72
426 140 69 88
511 12 28 35
283 160 11 42
250 291 7 24
381 501 52 69
249 286 37 105
542 325 28 57
37 3 24 25
533 13 67 67
392 524 68 82
470 273 25 116
426 517 17 39
323 502 120 127
226 106 42 70
71 245 86 133
138 81 76 79
255 447 35 53
212 205 31 34
120 571 112 116
287 184 168 169
421 309 100 101
326 405 46 75
395 422 85 103
31 458 18 27
22 29 14 53
526 107 15 24
301 401 40 109
28 157 12 67
570 400 7 28
547 303 66 122
453 253 67 67
4 105 181 182
505 64 1 1
141 597 57 72
115 332 85 152
224 133 81 99
455 264 0 5
99 122 68 68
440 382 105 146
366 513 48 95
74 598 1 1
514 271 40 51
522 592 5 14
66 398 13 67
214 135 7 91
392 481 0 1
315 178 0 11
98 58 84 155
562 434 21 101
472 253 37 39
427 478 0 2
388 58 93 116
133 83 65 113
173 352 97 97
449 57 32 51
441 539 2 8
243 19 131 132
100 291 86 153
248 488 9 67
86 555 7 59
69 3 61 79
44 353 12 41
94 395 5 17
5 469 35 51
98 211 72 95
325 539 13 14
1 213 30 160
273 229 81 92
67 450 125 131
285 497 24 41
49 4 12 52
286 421 103 130
272 48 115 136
104 254 134 164
505 100 14 16
440 319 94 111
331 487 76 125
446 569 10 12
476 450 13 41
67 83 131 146
143 468 143 147
496 267 37 37
257 37 62 65
405 117 54 56
217 228 4 15
552 360 31 58
441 291 29 52
348 169 9 118
537 36 65 114
288 137 5 5
435 521 133 138
276 344 3 4
559 150 80 90
320 518 89 98
40 335 36 105
46 164 59 95
198 312 61 83
533 323 1 2
207 188 9 44
548 324 119 124
314 303 11 42
500 587 21 34
211 383 2 3
18 392 7 101
387 341 41 85
100 280 56 76
179 10 2 2
431 399 68 74
63 281 5 36
539 443 26 42
523 295 47 70
69 247 54 116
62 450 26 50
186 558 114 114
456 56 10 39
142 314 50 54
393 41 105 116
35 159 58 66
439 536 82 98
332 296 7 13
399 567 17 47
28 131 31 54
35 395 61 88
40 111 81 82
40 132 36 59
490 71 23 25
461 471 56 79
597 59 2 8
117 544 100 137
246 486 29 29
8 30 108 142
269 281 13 155
93 467 8 12
525 212 90 132
184 339 32 35
99 490 9 10
165 280 110 113
87 492 73 139
471 403 97 120
239 141 130 141
447 195 1 2
430 368 23 33
497 530 71 72
569 238 7 11
358 132 115 145
202 356 19 19
331 87 2 2
454 488 74 120
173 153 8 9
587 134 43 44
531 188 59 87
488 509 96 110
598 326 15 21
347 158 9 12
373 454 58 62
181 423 87 89
144 365 8 13
573 37 109 115
551 564 83 84
60 413 37 50
293 315 14 38
332 361 55 55
589 148 17 67
388 417 34 35
122 316 1 3
314 8 3 32
83 162 5 11
155 101 38 75
595 441 16 117
44 577 4 14
520 312 72 73
537 507 139 169
470 239 100 120
125 553 1 10
121 422 53 59
11 441 124 134
7 407 5 25
252 531 74 100
305 111 17 20
466 58 131 136
107 325 126 126
150 146 87 139
83 277 47 56
109 197 77 127
39 245 48 53
171 424 88 115
65 361 18 21
312 429 13 13
429 388 70 173
173 560 39 136
506 561 3 13
572 372 38 86
313 553 4 7
346 285 35 59
548 412 157 170
459 271 25 31
520 118 28 69
357 398 43 49
252 178 47 72
410 33 6 8
170 522 43 62
102 318 28 82
205 470 15 78
327 547 38 104
424 472 97 135
490 24 22 43
447 367 69 72
201 139 62 81
495 293 31 40
496 186 12 26
146 393 11 18
385 363 118 133
200 298 55 92
473 160 55 89
527 454 11 11
119 98 63 111
125 480 141 146
341 153 20 57
434 33 13 54
413 590 32 34
312 207 6 42
125 366 71 99
140 43 31 35
74 551 52 70
545 491 92 174
142 68 28 88
166 149 45 64
502 7 43 43
355 258 14 15
504 577 6 23
578 40 135 157
546 218 87 89
455 490 31 101
136 316 153 156
352 337 40 61
81 533 71 71
331 273 34 80
245 582 43 77
344 203 11 26
345 578 35 36
414 413 8 37
77 295 58 62
594 118 4 76
310 35 50 72
286 73 23 36
242 278 97 99
297 282 133 169
463 36 24 27
436 2 35 51
272 26 125 177
218 255 52 56
473 547 4 5
269 180 3 16
521 143 7 8
133 489 63 82
13 304 22 31
181 346 181 191
418 310 70 132
71 505 82 93
55 253 113 139
338 501 23 32
275 502 17 29
335 534 91 102
107 185 45 54
573 123 76 89
370 470 118 136
36 203 3 16
596 254 7 76
19 349 0 0
109 302 1 24
406 330 99 152
126 338 4 44
249 376 44 88
567 18 45 47
564 188 113 117
441 198 2 15
553 260 20 70
457 191 52 56
483 63 28 32
231 38 34 35
116 581 0 1
411 595 93 140
552 566 101 139
37 520 46 105
494 60 73 78
502 222 58 63
512 169 19 40
495 474 3 5
81 295 43 106
376 595 4 10
288 193 147 170
437 374 8 39
288 501 134 140
25 492 2 5
363 119 60 60
451 516 96 99
391 542 56 87
6 409 11 32
554 547 21 56
535 227 15 20
258 301 127 142
339 509 20 24
505 271 121 121
433 368 0 2
582 254 8 9
550 55 184 187
130 5 47 76
286 314 19 23
438 56 69 135
499 434 19 22
234 576 34 43
531 38 59 109
162 189 13 14
334 250 0 8
447 410 37 67
47 245 21 48
18 178 37 50
422 383 8 63
574 252 90 99
292 231 47 109
238 550 70 109
306 533 40 52
270 193 21 27
1 578 23 31
352 363 98 98
595 245 21 34
380 570 86 104
453 498 31 31
420 561 11 12
477 93 72 75
499 491 86 94
460 454 78 88
162 127 5 22
29 488 28 44
580 32 77 133
532 119 96 124
315 151 54 67
506 477 39 174
303 210 22 22
458 252 14 38
74 78 20 21
458 51 138 140
482 548 82 145
522 562 22 29
31 365 112 117
259 540 55 87
143 563 53 80
380 242 81 112
480 570 162 181
387 550 33 44
234 540 111 127
478 593 159 176
245 134 27 51
92 59 190 190
508 45 6 15
376 53 135 142
582 45 26 29
235 250 141 155
434 165 109 175
351 332 19 33
407 221 20 33
566 483 139 157
102 284 46 46
308 168 30 34
278 411 183 184
292 0 11 134
105 521 12 24
357 489 70 82
275 312 11 12
208 518 11 61
5 221 141 141
197 529 8 22
443 532 26 29
269 338 61 79
236 521 98 103
207 299 32 78
12 441 42 65
265 281 66 112
38 189 22 88
23 370 49 56
461 219 107 125
16 431 120 128
425 114 82 97
231 85 60 63
338 576 54 69
199 173 11 68
92 513 68 100
147 108 26 26
8 251 9 44
225 369 73 74
174 501 12 164
236 536 32 42
255 56 1 13
74 496 41 41
579 7 13 18
155 445 135 163
262 558 32 48
262 244 101 123
81 219 8 16
64 521 27 41
304 231 154 154
564 452 150 166
443 90 54 64
193 438 82 116
93 403 28 37
386 329 111 115
335 385 76 110
85 555 146 150
166 133 1 2
515 299 70 100
446 447 145 155
426 85 40 100
482 473 37 74
556 6 10 12
262 195 22 71
359 522 60 60
299 464 2 5
94 137 42 88
119 133 89 134
577 184 61 118
122 595 28 29
552 329 147 148
85 56 24 24
263 519 35 94
153 509 27 56
535 314 25 37
518 424 132 160
505 68 72 96
587 530 2 2
253 145 0 1
85 552 146 149
9 68 105 110
450 161 55 145
263 3 20 38
493 300 8 9
521 180 8 90
366 542 37 58
261 137 29 78
416 86 106 126
275 574 26 118
575 102 22 27
279 398 29 105
450 5 56 60
491 493 26 116
449 311 90 98
274 535 119 125
169 381 10 13
107 62 182 191
249 527 132 161
479 488 38 40
341 30 93 108
73 83 3 5
406 335 94 149
126 418 136 146
141 73 8 131
265 545 90 140
148 205 64 69
380 197 17 19
232 397 27 36
510 519 14 17
259 43 81 118
377 296 71 85
240 242 113 152
428 340 42 63
18 316 20 154
475 141 66 134
268 582 5 8
509 256 30 39
216 296 15 44
419 152 12 27
470 198 137 156
240 291 104 105
72 549 119 132
8 453 73 123
70 79 152 152
268 34 6 52
474 436 130 135
334 74 42 74
449 171 9 11
379 175 19 19
484 478 50 53
428 315 70 71
577 2 57 66
250 33 120 122
22 224 82 142
210 15 7 41
408 150 0 3
570 364 55 55
3 15 0 2
141 596 163 167
351 593 16 17
583 81 3 6
23 230 122 125
248 132 79 80
547 466 43 60
566 72 78 87
61 484 14 18
154 545 47 51
35 202 11 62
577 266 12 12
477 206 28 39
363 537 122 132
187 383 1 2
242 275 20 46
137 153 14 24
532 171 75 92
473 100 13 14
553 71 45 106
38 509 119 119
18 117 53 76
32 311 23 60
3 5 0 0
214 337 21 50
547 264 5 40
596 421 70 88
134 94 94 104
512 373 86 111
510 23 5 13
555 467 27 149
153 3 38 57
317 65 13 37
405 247 118 171
103 207 65 78
159 577 0 4
550 308 64 145
340 426 29 36
584 91 106 154
115 87 10 22
538 128 11 16
210 292 29 44
393 411 168 187
317 35 8 12
381 6 57 123
499 220 23 85
151 93 52 63
133 255 24 75
269 529 10 63
356 357 125 131
436 587 46 127
172 168 12 17
395 347 87 87
488 249 26 26
134 66 89 89
345 22 32 42
516 348 114 141
43 561 71 80
422 199 185 187
496 144 50 75
91 543 119 155
44 165 27 40
368 474 66 78
567 520 127 147
238 570 29 58
526 313 71 132
49 286 13 81
183 464 21 23
378 27 67 85
52 591 6 10
240 60 19 25
129 337 100 103
365 217 2 21
353 106 14 23
24 23 17 159
407 549 21 46
113 309 86 90
461 568 59 92
159 339 53 113
329 12 95 156
149 143 14 51
286 38 18 20
270 32 17 51
384 76 115 134
140 321 12 61
457 187 60 157
554 27 39 60
432 544 93 100
582 231 21 45
236 579 17 18
26 450 32 118
41 284 92 123
571 520 91 96
430 361 183 184
371 431 29 33
70 544 11 34
172 509 14 100
501 179 113 113
304 466 79 87
148 19 46 52
186 102 11 37
284 369 110 119
252 142 177 179
436 217 13 14
357 196 95 122
591 142 42 56
10 286 93 100
564 538 82 91
416 172 90 98
458 580 39 44
59 515 14 99
184 249 4 45
194 437 49 181
442 223 3 21
23 187 134 175
233 38 142 148
104 329 7 10
568 227 36 54
571 296 94 154
545 542 114 118
471 159 78 106
140 551 97 118
183 86 163 187
221 466 59 103
550 576 10 26
185 209 77 82
183 419 91 94
120 568 46 61
493 122 80 144
591 487 17 97
228 525 65 130
448 67 31 56
232 35 131 145
326 522 2 6
180 38 17 18
120 342 23 43
78 282 5 61
188 529 94 104
329 474 123 140
122 50 41 68
452 148 26 42
220 353 12 84
115 486 10 33
320 426 23 33
516 215 33 57
412 514 16 54
354 570 27 36
219 28 13 115
217 357 25 26
285 77 35 47
281 23 24 35
495 302 48 84
144 485 14 16
304 29 18 64
299 96 17 45
87 547 32 54
34 213 53 60
424 159 58 80
588 401 48 71
275 30 12 67
449 53 27 50
524 224 80 114
176 134 7 77
478 223 104 119
521 516 12 20
448 122 8 29
398 47 124 134
493 411 100 112
577 105 81 82
80 454 7 51
523 379 84 87
50 268 19 151
495 26 84 88
358 264 71 113
288 128 7 7
576 177 137 155
80 440 83 109
176 570 44 52
86 179 9 138
521 301 3 8
302 228 75 80
492 299 127 157
543 96 116 117
393 167 1 4
208 188 7 20
505 293 7 20
416 355 43 44
372 156 91 168
308 589 75 88
380 186 45 119
333 148 73 105
59 354 1 1
259 125 72 73
34 449 29 92
539 420 14 46
264 259 27 46
137 213 108 111
8 33 5 11
305 95 21 28
358 325 55 66
436 271 19 94
354 587 140 173
334 115 6 8
404 147 7 36
483 248 44 73
137 35 80 99
244 532 171 173
109 82 100 101
242 279 39 60
581 404 10 64
12 401 30 31
336 271 17 31
22 325 58 60
401 338 99 101
360 4 22 53
297 155 143 178
152 63 92 116
306 506 37 40
182 331 23 23
12 189 24 56
266 440 45 64
124 160 1 2
240 222 97 142
22 179 133 137
415 148 60 80
173 276 89 93
448 153 10 36
229 386 49 83
501 139 11 45
57 594 34 42
557 120 0 1
344 393 100 105
94 275 38 39
585 463 37 42
309 240 1 25
419 63 17 54
409 416 15 59
48 107 121 127
77 271 14 34
301 34 52 56
108 574 35 58
388 141 20 62
391 157 8 16
167 506 1 9
373 314 55 100
172 353 79 93
67 250 62 62
545 439 8 9
82 439 19 49
72 216 8 62
197 107 4 24
96 526 12 73
568 466 21 135
294 113 59 93
247 415 58 59
180 137 47 62
577 358 38 58
584 95 119 180
339 314 12 16
291 467 3 13
4 10 86 86
275 99 44 44
331 13 100 114
134 598 53 64
85 530 91 103
32 408 102 105
585 374 21 75
21 492 131 150
163 283 2 3
199 500 46 54
564 518 25 79
244 555 27 59
472 359 55 98
60 413 85 148
513 28 105 106
436 52 52 120
128 32 8 17
238 244 135 164
151 125 45 69
374 307 9 21
549 43 15 92
48 397 22 39
330 504 44 52
258 572 41 84
62 20 33 41
49 400 4 33
167 460 17 66
47 423 151 151
465 300 63 113
525 49 129 134
15 305 28 84
97 546 138 140
351 390 23 90
392 65 29 36
395 329 65 65
573 146 90 98
365 149 24 30
88 206 14 44
243 533 75 77
385 509 22 62
22 226 104 143
512 177 80 111
535 430 2 5
403 504 91 173
157 196 5 57
323 408 7 34
326 409 3 23
41 471 76 77
418 176 112 151
345 71 4 29
493 441 7 93
222 388 30 84
478 177 1 1
489 56 117 118
409 528 64 145
96 210 4 7
42 470 21 49
408 564 18 19
574 580 17 17
238 127 59 79
345 333 31 40
56 349 86 90
550 139 77 80
393 301 4 5
90 409 17 21
134 508 35 84
12 147 21 23
470 272 58 93
141 42 21 78
2 520 9 12
229 378 1 1
527 309 85 90
578 2 69 134
329 502 41 46
363 190 48 88
78 135 68 70
353 358 55 85
288 159 14 16
541 271 15 18
233 406 10 24
74 370 37 40
94 83 90 122
29 430 21 36
513 355 65 160
393 456 111 113
460 360 8 10
280 512 124 159
230 585 18 40
155 259 46 68
419 486 4 5
203 121 41 47
272 141 6 7
520 379 0 2
184 443 14 48
498 261 21 119
127 417 15 17
457 78 26 60
74 218 88 109
261 489 78 87
67 134 97 104
587 569 50 65
246 458 30 72
252 560 27 30
127 546 83 116
331 595 98 144
427 197 46 46
181 303 44 53
29 550 3 17
151 442 23 93
521 486 30 65
16 120 44 75
43 465 10 10
296 16 50 61
399 327 1 6
424 188 100 100
530 495 51 52
134 458 128 151
85 140 37 46
440 172 114 132
592 510 8 18
361 226 21 72
527 244 102 120
75 221 43 44
343 34 9 10
410 101 85 96
174 27 5 7
137 166 43 57
80 485 58 72
187 577 35 117
391 212 99 152
583 113 118 141
405 168 42 45
273 309 99 119
355 284 84 84
456 185 81 141
182 302 23 126
506 144 61 102
242 389 72 82
19 160 36 43
110 107 4 21
75 414 39 47
282 583 95 97
596 178 59 87
32 431 9 11
94 126 63 88
454 466 55 119
591 294 21 112
370 556 9 140
78 121 15 91
259 114 36 47
244 577 69 70
153 487 6 25
530 36 10 32
551 462 11 84
549 360 157 187
494 305 22 30
230 518 14 44
410 104 145 158
19 33 27 47
444 17 30 39
259 140 137 137
540 205 34 67
548 445 9 101
378 317 131 132
70 171 35 59
214 275 61 118
56 586 137 159
305 268 73 144
337 145 27 150
508 566 65 78
63 58 23 101
268 407 6 22
408 92 30 55
317 448 40 151
246 369 51 122
580 190 139 172
453 147 21 96
401 390 108 115
7 381 123 123
582 61 121 161
455 68 0 2
427 277 42 50
276 427 115 126
479 557 20 38
93 81 90 130
79 160 107 111
291 151 2 12
158 404 40 50
470 458 56 59
23 492 8 9
368 561 180 190
130 188 97 147
3 509 21 27
431 70 30 59
234 484 1 2
455 338 26 32
174 239 7 34
14 530 16 26
150 403 15 25
448 358 10 12
181 361 39 40
496 420 6 33
435 73 108 132
135 254 69 187
322 61 39 59
415 365 52 73
227 317 43 104
113 176 120 120
459 564 47 47
121 421 19 19
64 263 24 89
95 97 93 119
559 72 7 8
411 29 31 37
502 430 24 59
530 368 0 8
136 466 3 7
60 491 142 161
163 402 0 1
489 324 0 2
368 434 20 30
69 382 4 26
163 426 50 100
195 297 33 62
134 589 106 137
119 288 4 24
447 266 15 19
503 371 94 111
9 156 18 76
60 523 13 96
507 571 40 49
466 133 47 54
496 391 76 82
69 390 47 90
498 4 65 86
204 377 94 130
193 423 117 161
122 430 37 61
577 542 8 56
453 156 86 157
366 489 171 176
122 520 4 30
443 28 4 6
220 575 61 118
254 450 29 30
299 444 12 60
189 205 114 148
86 264 88 130
144 84 18 21
216 595 84 129
35 432 16 19
490 369 47 69
176 164 25 31
281 129 122 145
88 334 27 163
33 354 2 14
154 75 14 33
396 206 17 98
347 276 8 29
88 585 19 30
436 28 98 122
443 199 31 79
521 23 21 32
509 256 90 103
250 143 162 171
543 301 98 111
75 368 40 45
387 343 43 81
524 383 88 94
212 129 121 132
39 86 6 13
119 511 78 111
211 433 6 22
342 290 79 152
104 288 4 4
350 163 30 102
180 397 142 148
199 307 3 9
196 280 111 134
406 402 67 68
192 572 62 62
62 526 5 6
528 51 27 39
101 287 102 158
34 525 109 149
166 103 34 49
350 493 18 39
71 179 4 49
283 463 53 53
108 87 45 53
303 435 58 63
53 502 10 12
459 82 87 97
574 222 14 15
138 94 29 72
454 165 34 68
187 374 5 8
165 300 60 146
199 256 54 55
161 220 62 107
462 468 9 73
119 350 5 44
466 125 119 133
142 68 4 58
576 65 28 33
465 370 66 93
498 189 17 18
333 84 146 158
60 446 12 21
450 270 42 85
436 210 26 36
332 282 9 15
179 153 12 12
523 491 54 63
64 190 73 82
94 185 157 163
226 339 0 2
266 188 70 78
581 491 79 81
220 434 10 34
149 462 17 45
360 352 120 124
364 436 9 54
594 378 7 10
424 241 12 163
367 171 70 86
157 243 4 44
171 369 28 35
137 333 1 4
385 495 77 77
381 449 2 2
289 425 14 79
104 179 12 42
334 61 20 20
114 410 78 155
234 20 29 82
100 554 1 19
536 434 9 12
208 375 48 157
533 401 1 9
491 72 6 15
486 176 57 78
318 597 10 10
417 506 116 120
310 159 122 150
182 582 25 49
445 407 18 21
539 203 20 80
450 588 0 0
585 517 33 40
1 385 97 116
49 175 44 50
218 166 24 28
53 432 21 75
365 239 51 67
16 471 70 116
314 246 107 169
91 76 11 24
101 81 51 77
18 364 0 6
571 272 42 43
155 480 74 86
203 396 7 18
144 345 90 141
15 79 56 70
151 214 51 126
380 507 40 51
282 202 19 53
527 96 0 0
98 381 134 161
201 120 14 58
181 157 13 75
451 23 26 26
571 322 5 16
349 23 107 122
89 156 4 11
428 245 4 18
513 409 8 16
562 431 112 122
262 175 138 159
468 478 15 30
368 464 16 37
248 591 67 115
97 515 87 102
576 229 26 31
110 200 15 25
436 135 104 111
161 570 28 37
349 301 88 135
80 508 39 45
261 500 1 7
375 573 103 128
8 452 16 46
423 561 74 86
419 445 81 102
194 520 74 81
325 515 29 31
377 515 37 49
235 447 50 58
572 267 51 54
121 22 21 24
22 527 93 114
515 15 14 33
597 195 42 44
82 388 57 133
383 69 50 52
113 88 13 53
456 592 30 32
594 280 145 151
349 416 51 73
407 385 9 30
279 447 27 60
365 321 17 100
436 74 56 86
104 4 49 77
121 29 5 39
52 217 3 32
225 414 9 9
151 356 27 76
540 404 15 24
273 466 124 163
298 15 130 139
112 332 23 75
217 507 19 85
257 229 19 21
248 488 1 2
5 340 130 140
91 10 14 14
43 578 70 88
209 430 24 69
517 190 97 97
159 388 145 165
2 497 67 71
469 187 48 48
354 11 77 136
114 254 2 2
381 407 74 106
458 397 20 39
427 569 26 68
137 80 77 80
504 529 0 7
533 115 30 64
425 254 40 49
423 277 76 83
398 461 74 93
294 347 82 137
63 95 36 36
277 453 74 77
490 344 9 103
118 350 25 28
482 257 110 115
337 317 65 157
345 568 51 60
368 94 46 74
298 493 25 55
106 350 7 20
326 222 35 62
112 467 32 40
498 575 92 97
134 318 82 104
145 289 41 116
253 235 113 127
97 290 16 111
556 290 53 65
51 199 44 61
342 60 28 37
415 29 121 172
470 527 37 51
395 594 42 136
507 214 20 26
61 274 17 21
330 226 15 39
164 113 115 127
202 395 4 25
378 423 0 2
551 402 33 64
447 434 67 88
185 571 14 54
588 54 40 94
433 537 42 47
577 596 46 49
495 431 51 56
194 47 16 48
498 417 64 65
421 66 13 38
55 329 14 14
394 53 23 70
36 558 38 38
555 371 74 95
454 285 2 4
288 5 38 38
117 306 35 57
279 26 20 29
324 322 91 115
123 182 16 44
380 191 78 107
553 577 59 64
51 8 1 12
234 123 34 147
97 499 1 1
295 25 154 176
571 205 8 13
232 9 5 63
522 251 3 7
6 358 93 119
265 348 104 129
134 266 42 83
338 181 12 37
259 159 10 10
309 489 85 140
46 313 52 58
20 197 57 133
200 236 104 114
124 259 3 8
442 288 113 116
509 596 5 54
141 226 7 9
217 461 126 133
235 410 87 95
497 95 16 17
218 478 43 104
208 119 29 54
405 517 28 78
366 64 1 1
458 183 17 20
384 550 77 85
126 65 25 54
105 76 13 49
585 310 146 146
394 34 75 117
152 208 15 17
82 452 84 88
161 125 18 42
254 425 134 141
76 465 48 50
419 76 97 98
454 427 64 87
293 574 56 61
577 201 4 8
47 102 178 184
488 161 9 48
201 128 15 18
88 96 84 85
213 589 119 147
363 92 12 18
415 437 56 156
206 346 83 169
59 228 82 116
200 257 37 77
5 407 92 102
21 175 97 98
188 469 92 99
549 229 14 16
144 54 9 14
251 168 10 128
158 558 32 35
547 468 82 89
458 237 128 133
408 405 6 24
170 286 2 20
353 330 37 171
548 254 65 77
104 536 28 29
25 242 88 112
458 27 68 85
204 55 3 20
479 401 140 151
321 229 80 84
337 238 15 30
228 397 84 145
440 0 13 14
496 74 10 82
340 241 43 143
70 262 29 117
533 368 40 51
56 127 9 34
451 435 17 63
112 392 44 72
535 9 58 61
173 524 105 137
534 560 0 2
531 35 6 33
387 559 88 132
545 18 22 38
37 501 4 4
230 84 12 31
36 567 68 83
120 256 97 128
554 27 85 86
93 3 11 14
497 239 115 125
213 437 6 7
276 244 12 58
557 466 30 31
30 550 47 56
575 156 5 52
14 233 15 41
459 481 83 131
98 543 29 46
531 378 3 8
140 458 127 150
286 369 22 61
459 556 68 153
403 75 19 23
202 162 21 50
491 537 33 39
506 201 45 107
306 190 160 177
34 441 11 20
492 593 132 143
226 52 70 70
258 578 145 164
184 524 10 134
592 470 57 64
57 287 38 66
326 586 43 105
548 559 26 36
593 26 4 54
343 336 112 184
220 114 135 145
511 207 4 32
389 60 35 36
271 296 5 7
43 246 34 76
418 533 1 2
542 522 44 98
110 281 61 94
50 228 39 99
482 229 14 28
449 344 112 137
331 590 4 6
393 87 37 39
515 198 64 66
284 474 127 128
445 123 58 59
111 185 81 92
278 585 20 46
470 25 25 28
446 341 17 38
28 180 34 84
419 428 7 67
82 170 39 114
312 579 28 33
0 273 15 109
69 450 44 154
50 366 23 40
57 395 63 84
12 253 92 122
317 131 7 10
101 514 60 71
23 409 114 124
538 140 61 94
558 354 62 103
188 350 142 146
158 121 8 30
539 498 41 84
265 341 6 23
218 285 87 143
217 106 4 5
139 435 2 3
520 227 25 40
62 518 118 145
86 134 60 78
566 584 47 82
234 175 134 142
164 33 29 34
91 594 13 42
306 583 149 149
20 35 96 97
447 236 31 57
194 196 85 189
309 489 34 41
558 286 92 93
468 118 48 87
580 111 16 18
172 453 10 12
253 411 7 23
76 310 116 166
105 363 13 51
451 259 8 20
157 367 28 40
339 306 3 20
191 210 24 58
25 135 7 16
22 449 114 116
208 126 56 66
409 10 2 24
295 517 55 56
50 442 33 67
510 397 11 24
394 81 7 16
297 565 16 30
47 442 83 150
560 444 117 129
92 480 36 51
139 369 71 150
183 567 33 56
535 490 127 135
480 460 42 91
515 325 85 100
151 490 28 32
80 378 13 14
350 222 39 101
121 184 66 131
490 93 107 118
435 117 46 51
112 234 8 12
511 389 50 74
106 247 26 34
255 375 8 10
379 541 60 84
537 366 52 63
144 90 12 16
10 74 36 97
568 276 99 107
432 396 134 141
286 364 14 33
159 580 3 24
39 560 81 90
586 574 14 37
23 597 120 132
99 230 67 82
555 10 60 124
18 356 58 129
205 304 53 55
570 213 57 61
10 188 62 72
570 221 80 80
212 154 26 28
224 324 0 0
336 209 22 42
386 275 11 19
94 27 2 7
375 458 11 55
305 124 41 82
503 222 22 112
339 508 8 13
596 331 119 160
