600 7200
427 502 73 76
397 138 68 69
542 83 67 77
535 430 50 105
212 506 63 86
476 355 63 67
380 157 86 107
18 443 59 76
286 480 90 92
222 344 42 56
229 507 34 50
505 27 23 29
293 21 72 85
295 460 1 3
199 405 52 54
517 354 55 65
449 536 98 122
152 470 11 16
18 174 39 43
38 207 23 28
520 558 123 125
117 57 14 30
14 125 57 99
512 130 28 42
538 381 67 100
35 569 6 18
315 468 93 104
346 254 18 21
389 411 85 120
148 13 11 22
91 182 54 85
399 377 23 71
250 166 79 81
206 325 49 113
65 27 80 123
415 434 52 57
581 274 72 112
43 77 25 29
564 452 1 3
591 150 18 19
41 436 19 32
390 249 151 155
349 316 130 130
74 357 47 111
260 556 14 30
157 461 40 42
506 582 17 23
89 362 2 4
47 352 57 63
551 77 95 110
193 367 83 105
59 421 105 105
35 255 72 104
124 107 53 63
559 28 36 51
530 229 3 4
141 149 31 31
594 104 75 99
418 389 91 141
299 480 53 68
109 335 27 36
534 399 97 102
40 502 32 36
130 387 11 11
371 119 63 69
301 515 12 33
6 379 54 54
91 248 43 96
249 222 128 129
158 173 44 96
219 264 92 111
200 121 41 102
485 248 76 114
342 519 21 55
404 585 87 128
579 175 101 104
151 267 114 118
14 83 46 70
196 229 23 25
435 438 79 105
365 83 24 25
272 477 22 24
182 553 23 27
573 88 8 9
468 452 131 136
410 220 91 94
451 178 53 74
566 470 154 155
360 202 45 46
416 389 93 111
163 580 47 66
13 455 7 9
474 450 83 94
311 77 64 84
467 567 51 66
59 332 63 146
198 484 63 82
151 418 102 103
266 83 31 76
546 218 79 81
333 442 27 71
126 476 74 110
246 154 24 34
270 54 15 19
279 79 80 83
449 18 101 125
6 559 33 37
560 70 30 30
445 356 7 16
6 84 76 130
151 200 19 55
319 414 137 140
578 369 10 28
126 539 97 98
395 297 26 32
448 311 82 82
72 401 50 53
453 366 45 115
329 254 39 40
404 141 42 56
64 503 71 85
291 14 31 82
511 496 81 111
556 458 39 54
68 571 28 31
146 227 47 49
114 270 45 61
96 270 78 81
120 359 18 74
57 62 0 0
306 483 81 123
69 198 16 19
479 377 95 106
174 329 32 35
571 551 21 21
570 312 88 127
480 468 34 79
189 58 102 113
107 192 38 50
38 305 4 6
303 399 45 45
120 442 63 83
69 542 14 15
274 477 5 14
315 80 7 10
39 76 54 56
347 598 58 75
178 67 45 49
588 199 99 105
284 93 29 51
235 172 50 52
517 61 95 121
488 524 11 15
318 280 18 18
249 491 151 153
550 145 55 56
572 198 34 58
101 233 10 16
161 328 94 100
150 442 50 84
277 460 15 18
257 365 33 68
243 198 22 47
370 501 111 144
545 440 21 57
440 181 46 51
540 87 120 138
57 120 53 109
171 315 35 45
267 136 100 123
447 113 137 142
81 324 41 86
32 570 65 87
592 455 5 6
40 526 5 7
384 352 12 16
12 187 86 115
379 415 12 12
328 316 21 68
85 340 30 37
396 406 29 47
287 193 34 49
41 361 1 1
160 445 25 25
187 396 12 15
216 498 8 10
151 496 40 75
550 196 21 82
248 89 32 56
401 395 89 110
3 188 57 67
107 272 40 59
381 126 76 86
583 419 69 85
397 597 7 7
145 528 42 48
494 525 20 44
93 35 18 26
289 504 98 110
315 189 12 26
31 290 38 61
216 279 24 33
542 506 49 69
324 436 58 91
271 462 56 62
342 184 137 141
402 130 44 46
363 229 13 15
511 187 1 2
262 486 92 100
307 219 14 17
350 557 85 108
247 360 76 83
521 42 71 73
271 210 43 101
464 197 24 34
332 307 110 123
504 480 101 136
479 5 14 15
586 153 19 19
318 435 17 18
224 25 99 99
292 408 37 38
307 311 61 76
7 58 139 141
108 470 83 84
455 321 107 116
89 482 10 10
293 219 21 28
150 166 125 139
111 150 37 43
199 175 4 4
77 312 89 91
463 394 132 134
595 112 43 58
423 296 48 65
283 514 20 20
14 278 55 144
494 6 2 4
131 420 58 101
134 266 13 16
24 411 51 114
276 257 63 87
501 484 32 33
33 579 15 20
164 184 13 18
304 91 53 55
522 35 121 150
590 542 23 27
361 52 91 125
226 589 62 74
451 230 29 49
266 433 32 45
511 480 3 7
86 504 17 30
126 511 10 10
528 14 96 108
350 422 50 53
86 406 96 119
152 176 5 16
424 107 75 83
444 484 84 90
197 23 78 81
267 580 28 33
560 62 69 82
474 235 63 139
557 152 40 80
67 163 50 59
154 30 28 57
60 139 54 88
474 521 138 143
286 350 73 73
593 222 74 85
69 10 27 67
219 250 8 15
145 427 16 17
342 273 57 79
76 587 69 97
559 345 62 64
272 454 63 84
543 374 96 104
547 366 81 84
476 141 132 133
324 520 23 23
40 452 38 55
2 574 117 135
58 76 75 99
34 231 55 116
331 449 50 69
60 444 74 147
373 242 3 9
446 308 58 127
12 576 38 57
293 371 78 78
170 207 139 139
214 78 143 146
22 146 23 27
165 569 34 52
307 575 53 62
526 140 26 56
306 187 59 59
423 461 21 28
240 461 9 15
75 481 40 42
189 518 98 116
287 6 27 41
321 403 24 62
341 306 6 25
440 141 29 42
88 548 10 38
270 254 1 2
581 527 46 105
73 598 19 19
11 433 67 140
515 415 74 87
550 578 86 126
170 193 76 76
84 534 60 80
408 197 65 116
574 584 8 8
66 298 12 19
172 81 17 40
96 543 7 28
394 239 43 52
340 519 38 81
497 165 44 84
195 470 37 45
103 278 36 45
102 302 54 56
384 165 4 14
377 28 23 26
562 407 89 92
113 58 91 135
65 517 19 38
226 215 4 5
59 575 118 134
40 99 73 86
47 554 69 78
212 447 111 126
234 16 11 17
455 272 33 36
8 268 25 51
439 570 85 92
519 536 133 136
507 120 21 21
548 256 79 81
468 323 54 56
572 591 1 2
388 55 24 36
473 125 83 123
55 285 16 61
25 114 15 24
578 509 16 16
333 85 96 99
36 148 14 18
333 44 29 32
7 131 134 144
64 114 26 53
78 233 51 68
589 528 87 109
326 62 51 62
74 574 33 53
206 138 14 14
469 30 53 114
431 14 64 90
490 412 91 114
478 419 22 72
475 292 33 56
592 543 38 48
552 72 81 82
244 390 82 88
319 474 41 103
565 344 18 24
154 471 17 23
579 27 73 120
240 34 23 37
530 378 107 107
359 373 8 15
268 124 118 124
590 535 104 112
368 289 46 50
116 524 55 62
103 40 69 97
356 4 19 37
89 124 4 5
200 348 84 111
321 436 139 141
157 248 39 57
258 0 23 24
242 378 25 32
549 315 19 40
347 144 9 12
230 51 93 94
296 143 53 65
533 334 16 56
467 358 39 50
442 532 89 119
117 494 73 78
433 291 22 23
102 309 118 120
382 366 12 21
586 370 109 128
0 502 1 1
366 552 43 56
210 313 16 22
207 105 57 57
38 214 60 74
447 345 55 66
37 227 69 70
451 215 21 23
370 353 14 20
590 311 93 104
163 357 81 82
302 373 77 101
205 449 42 47
494 226 42 51
232 498 99 119
107 549 109 115
408 573 16 17
407 451 26 33
155 102 65 68
291 304 117 119
133 451 45 55
283 279 21 41
455 339 94 94
135 11 22 55
318 575 38 39
53 407 43 66
191 1 18 57
451 324 3 4
554 419 70 115
409 393 22 63
51 469 67 136
6 112 1 1
40 512 30 36
383 88 119 138
294 405 10 22
583 477 29 32
305 236 21 22
266 107 34 56
558 459 10 12
532 69 66 74
586 265 124 129
304 270 121 121
359 279 43 61
412 366 56 62
407 275 1 2
275 423 29 31
556 285 28 35
512 505 2 2
489 370 61 61
417 434 11 23
138 489 14 36
565 547 9 15
193 375 46 76
164 23 0 0
404 40 65 88
67 535 118 126
204 8 74 86
78 422 68 118
452 517 101 112
96 204 34 47
479 432 64 74
18 398 18 22
226 338 7 17
227 565 38 93
283 439 43 81
431 583 4 7
18 399 43 66
333 269 113 117
511 330 77 95
109 31 21 26
452 574 89 144
565 52 42 58
68 596 56 62
122 320 41 57
141 383 59 81
81 218 20 20
71 6 91 137
98 123 14 14
91 346 54 100
211 237 29 71
143 565 109 113
97 152 29 86
203 76 30 39
321 261 106 115
174 281 101 125
220 540 40 64
250 549 58 114
205 121 92 118
506 541 99 99
392 429 126 133
491 85 1 2
568 467 45 50
230 539 46 47
444 590 28 59
466 584 113 114
473 277 46 58
419 30 5 5
481 594 27 42
302 19 98 151
553 597 76 129
502 63 77 78
536 108 28 72
433 400 24 25
201 293 25 92
209 460 18 23
552 20 83 114
456 55 10 10
581 573 110 132
487 79 48 50
469 82 57 75
551 22 26 35
514 338 14 15
216 537 2 2
560 405 32 75
489 115 18 20
441 139 79 96
418 56 37 45
562 444 94 98
111 447 46 73
20 52 37 42
343 349 18 21
222 369 1 2
344 7 104 151
557 326 113 122
324 341 96 109
358 125 123 138
456 437 11 12
596 243 0 0
561 428 24 68
322 191 19 21
34 403 5 23
137 342 53 72
99 96 11 28
119 51 57 95
283 551 1 1
279 527 105 109
300 355 0 1
228 253 19 34
302 269 131 138
37 294 37 41
377 583 92 93
256 578 19 29
435 344 16 22
418 261 59 74
137 28 75 131
18 4 107 113
74 386 109 117
294 524 18 24
571 279 38 47
192 393 69 125
574 23 12 23
119 342 7 9
299 92 29 66
101 15 113 117
396 478 36 57
184 479 59 59
157 312 23 24
515 238 76 102
464 378 33 67
269 400 26 48
323 269 15 17
115 114 74 80
112 91 20 23
25 331 14 14
549 327 9 16
91 560 45 48
505 546 27 28
401 294 51 73
297 493 78 88
259 489 52 82
512 342 124 140
446 489 70 82
461 27 82 128
226 227 106 112
344 397 2 6
123 509 91 141
268 96 25 38
487 210 46 57
573 62 27 82
100 572 72 78
173 199 78 140
395 138 86 117
398 466 27 33
118 393 12 13
217 255 67 83
543 475 44 44
86 570 68 93
293 478 101 116
76 557 85 86
208 188 31 33
462 329 57 58
554 22 99 106
541 584 6 6
392 410 49 99
308 491 13 19
397 184 22 33
358 399 65 79
203 35 30 36
550 564 34 87
380 352 36 37
544 457 68 129
529 31 8 9
59 257 136 137
138 316 57 85
335 374 86 103
483 127 102 105
394 27 67 94
341 332 47 60
289 286 88 110
183 268 47 52
165 286 63 78
429 274 32 35
226 480 55 60
558 591 2 3
350 102 57 57
360 256 59 94
530 419 32 33
474 85 71 78
499 221 76 82
373 454 24 35
541 438 31 42
197 322 18 26
299 576 102 113
37 221 105 105
427 536 22 23
307 355 16 16
339 457 34 122
374 415 0 1
500 184 31 35
178 510 110 113
189 248 50 143
153 497 87 87
216 179 5 11
548 242 92 99
455 202 4 5
444 133 12 12
214 366 38 61
212 156 52 65
461 490 71 106
366 541 49 118
217 425 132 146
326 216 108 120
204 44 79 83
18 539 35 41
359 521 53 55
155 139 96 115
23 261 29 72
331 110 88 117
532 446 91 91
191 273 50 122
92 7 24 24
480 4 34 128
163 275 6 8
151 283 7 17
342 57 93 94
536 168 29 35
348 177 90 105
123 257 54 71
339 352 111 128
247 197 56 83
423 235 37 47
149 38 21 21
456 556 44 48
573 392 30 34
501 432 40 53
41 562 63 77
282 298 38 39
197 16 42 55
363 497 137 140
304 587 31 34
306 64 51 66
320 29 143 150
460 437 23 40
17 184 31 52
457 323 19 22
303 140 39 70
564 544 15 15
347 177 4 8
198 413 47 79
326 343 62 82
170 584 27 43
484 418 29 29
304 530 131 132
5 232 16 16
424 312 51 101
177 146 13 19
170 375 9 11
190 214 105 123
53 18 119 148
161 344 40 44
151 12 27 49
224 384 85 86
427 416 4 4
109 287 20 40
548 266 21 28
275 407 42 45
519 454 25 79
484 303 25 36
207 525 37 63
241 233 58 66
24 481 21 54
494 47 56 63
146 182 1 5
371 392 25 26
302 580 36 87
147 376 74 78
350 382 21 21
490 314 41 48
327 60 25 26
374 96 94 109
580 532 36 37
402 451 85 94
578 503 42 51
302 293 42 60
99 188 97 102
440 560 23 84
301 564 3 5
448 290 141 150
127 580 31 34
298 521 27 31
126 433 73 83
381 343 43 57
422 213 6 7
505 391 48 60
240 298 112 152
149 598 17 55
278 312 34 56
0 69 29 37
373 489 89 108
404 235 6 14
528 249 38 67
577 80 105 116
5 570 40 40
584 3 70 76
487 540 31 46
520 80 87 87
231 308 7 19
163 537 143 147
210 509 66 95
528 222 70 78
535 498 32 32
147 285 25 26
79 521 39 39
197 335 21 23
354 242 46 47
159 488 54 80
400 348 19 50
192 489 35 79
546 332 54 54
133 10 14 19
340 83 112 114
159 14 104 109
76 283 106 136
24 337 128 131
114 425 93 94
275 338 34 43
365 129 88 95
299 57 79 92
294 387 8 9
7 113 38 88
532 251 114 118
1 348 71 89
215 336 11 12
326 471 99 116
580 163 68 111
368 190 24 31
27 536 102 118
363 231 150 153
287 548 6 12
271 104 136 136
138 478 13 17
19 72 54 93
373 16 37 66
27 581 31 55
256 275 18 48
218 418 25 30
153 90 2 2
492 217 50 61
445 513 46 77
593 317 24 66
273 384 99 135
412 253 32 49
190 115 59 79
255 421 101 116
256 147 27 74
283 503 8 16
9 72 89 103
411 49 14 20
220 574 12 19
558 403 28 38
56 374 41 56
150 361 52 58
552 505 9 13
133 413 57 97
467 76 0 2
503 96 21 24
52 273 39 81
54 571 10 29
595 452 122 127
22 41 28 54
460 408 33 41
97 235 85 85
68 303 8 8
238 498 108 108
4 276 83 101
213 151 7 9
532 395 120 131
406 565 153 154
27 575 87 116
369 314 108 132
443 291 80 106
353 229 32 36
218 23 82 92
205 300 60 96
48 152 49 78
31 447 40 106
431 596 15 17
445 347 29 34
247 276 50 67
333 308 2 2
261 37 119 122
526 185 38 95
169 36 41 50
224 586 3 15
135 580 63 101
445 305 21 21
179 289 4 7
29 125 24 41
9 276 105 151
577 226 49 110
580 596 15 16
450 218 12 24
116 300 34 38
383 538 16 37
454 288 76 148
287 2 96 131
32 593 58 61
324 0 62 105
155 546 17 18
172 217 15 33
298 190 38 48
139 14 106 111
347 355 94 94
16 134 69 77
89 405 27 56
179 369 39 99
463 62 72 72
427 435 60 64
360 278 21 23
56 409 14 28
252 116 126 134
348 387 120 121
283 335 27 29
436 536 118 142
82 549 1 1
587 210 107 113
106 197 36 39
243 135 137 147
110 46 21 23
555 87 30 83
465 320 16 48
226 381 59 140
193 184 0 3
113 169 66 81
48 88 96 99
541 70 84 103
559 376 55 74
561 47 69 99
152 464 64 66
366 325 64 81
318 267 52 60
503 324 101 113
565 424 29 44
223 108 1 2
129 2 125 131
259 269 131 135
196 354 54 66
70 567 81 124
23 219 10 29
395 155 15 24
29 419 5 8
543 463 97 105
478 568 40 62
543 217 1 1
517 366 55 87
574 395 35 102
137 85 71 76
57 388 78 86
347 215 73 101
312 147 2 4
177 168 36 92
314 498 22 48
487 424 79 102
140 174 24 31
598 164 59 130
26 279 86 106
577 54 2 12
445 221 48 49
350 594 71 88
342 422 28 37
578 248 22 32
117 495 100 110
448 420 16 30
339 507 37 69
438 134 34 46
271 495 70 77
373 310 93 118
591 160 54 73
167 225 37 104
85 366 12 17
253 151 63 82
582 485 39 118
108 163 77 86
295 197 78 110
563 550 12 25
379 29 136 145
103 530 5 5
303 348 136 137
190 229 40 101
66 121 96 99
52 508 48 157
290 408 139 143
36 334 19 26
385 254 102 106
98 426 9 10
128 145 118 144
513 399 80 91
384 305 34 122
483 492 42 65
473 497 51 54
7 192 88 105
309 457 27 27
268 46 29 39
486 473 17 24
52 495 33 52
426 408 3 3
219 218 44 70
443 515 77 87
170 293 25 47
296 136 51 68
149 56 61 63
416 302 54 55
541 127 47 105
22 287 22 40
116 344 100 148
573 104 100 102
62 156 20 28
448 51 25 30
538 20 62 71
124 82 15 39
465 225 25 31
167 313 55 66
362 454 39 69
287 474 110 160
585 374 137 161
174 507 126 127
224 596 100 101
271 140 68 90
188 100 11 27
484 253 95 97
520 384 45 63
366 28 11 12
283 48 100 101
98 528 42 77
325 390 66 79
62 505 22 26
154 38 57 60
461 153 81 81
30 370 5 10
258 2 19 24
447 524 80 99
17 296 72 96
240 40 24 25
165 452 27 33
145 379 71 73
325 31 26 47
479 37 54 73
441 562 19 43
462 573 13 16
147 554 12 27
405 80 130 135
552 249 115 118
239 42 74 81
322 51 13 44
119 408 12 26
290 418 1 5
265 18 25 26
382 13 21 30
217 24 82 86
452 229 59 86
370 224 47 83
347 216 50 76
40 140 0 2
495 218 58 87
8 52 53 60
473 550 29 29
328 419 26 28
459 449 31 58
171 568 22 64
90 541 41 98
187 160 35 83
502 278 40 108
543 518 50 68
44 333 79 80
451 218 51 61
231 436 72 98
423 519 78 106
38 83 85 104
543 241 7 16
149 179 36 36
532 270 2 2
195 292 17 19
268 193 18 21
183 466 30 32
488 271 147 150
437 277 41 95
285 445 39 43
241 253 52 60
46 330 88 98
300 113 65 136
228 513 21 33
163 546 21 32
230 561 39 59
287 309 35 35
304 504 68 118
94 303 31 52
374 109 121 140
499 87 14 18
88 378 19 26
583 258 10 27
32 401 0 0
395 84 31 35
60 481 61 102
513 119 72 86
525 128 16 53
323 415 18 42
249 99 25 25
345 359 79 119
454 110 83 86
305 525 51 102
427 206 158 160
83 230 2 6
53 142 23 27
150 360 151 151
224 47 8 8
158 47 36 42
207 399 38 71
511 485 31 31
56 347 30 58
316 56 60 77
20 554 7 9
90 204 54 88
112 335 15 24
466 208 18 53
386 303 10 24
92 407 48 136
212 464 12 12
431 197 64 81
248 198 4 15
77 98 37 125
401 468 39 70
61 566 65 67
442 46 142 143
421 224 70 126
75 295 41 58
496 136 5 11
296 304 131 136
210 260 1 1
512 8 67 82
122 24 43 51
521 148 40 42
357 186 87 89
458 162 8 9
63 99 92 106
96 238 12 23
156 15 19 20
463 409 34 48
139 378 32 73
125 550 22 27
321 381 106 113
494 268 80 83
172 532 5 10
258 43 113 123
162 82 11 17
310 550 27 27
338 409 49 68
344 243 54 58
364 490 55 62
141 407 20 27
73 93 91 97
237 160 33 42
211 346 30 42
332 531 10 20
486 293 123 125
185 346 58 66
558 529 115 139
110 250 35 50
384 51 46 57
442 306 93 107
118 177 68 76
131 441 62 72
100 488 23 53
362 241 21 35
197 264 38 95
101 490 90 97
178 64 35 53
49 161 72 84
483 536 80 86
295 588 16 17
253 386 1 1
522 565 57 95
115 346 29 31
251 304 104 134
239 193 71 95
549 82 88 88
73 522 75 83
238 568 34 67
313 487 34 70
117 479 64 106
162 487 33 45
432 66 1 1
29 44 84 98
102 278 11 19
418 307 104 104
432 101 6 6
422 236 114 130
251 364 79 93
189 327 24 27
338 347 20 31
230 378 42 72
132 409 89 101
256 369 48 49
177 354 19 20
36 204 11 12
21 292 38 43
209 440 77 95
401 124 67 78
554 123 2 9
467 121 84 115
22 403 99 113
406 35 18 20
488 465 106 122
560 73 93 93
476 36 41 62
40 297 0 4
399 503 81 115
581 512 26 29
140 386 5 5
500 441 54 135
376 130 7 8
522 440 46 47
463 243 56 74
175 90 54 60
509 132 30 38
522 438 48 82
227 79 21 57
198 550 8 34
548 39 0 4
360 136 83 99
341 116 51 51
382 57 16 31
216 85 64 134
553 388 39 101
19 325 21 25
281 143 72 87
305 588 47 101
484 360 104 111
384 6 26 37
8 391 26 30
200 23 95 95
469 312 12 17
513 436 13 48
28 141 40 40
524 569 9 13
105 26 77 121
272 512 125 140
379 567 7 13
439 557 32 86
350 376 28 33
97 392 51 119
330 39 5 12
384 234 41 55
253 79 62 149
27 320 22 38
348 63 119 140
357 56 49 109
20 24 8 8
443 471 145 145
45 242 46 58
258 107 55 107
378 91 56 65
235 518 121 130
136 583 84 133
44 566 32 43
207 226 88 90
416 98 1 4
418 331 70 81
438 85 10 10
503 490 45 50
322 436 103 108
334 503 107 147
325 491 70 84
467 410 66 98
337 336 95 138
412 228 72 83
575 255 50 123
425 313 17 25
496 309 70 98
389 16 0 0
469 452 23 23
214 186 32 73
206 395 43 51
422 538 34 70
5 40 76 101
548 440 53 66
453 42 44 81
518 166 78 78
350 517 132 132
193 319 23 23
556 485 56 123
587 65 14 17
63 84 42 45
10 154 52 59
333 563 29 50
443 284 40 106
85 327 36 46
10 41 126 139
556 461 53 96
299 147 84 143
162 55 9 11
396 516 7 23
44 399 3 6
98 296 47 65
125 289 13 16
25 401 35 99
34 401 9 11
214 344 51 58
262 93 48 97
187 46 12 32
218 436 61 70
54 548 45 49
115 177 99 105
571 409 92 148
8 332 9 11
390 393 74 93
577 110 21 28
35 597 44 56
40 557 7 17
504 490 16 26
173 429 81 83
101 448 24 50
88 572 93 113
428 176 9 17
220 489 33 34
378 316 37 68
478 104 107 130
36 24 2 4
118 170 23 26
253 435 94 128
168 155 46 53
582 197 13 17
581 353 125 144
236 439 12 14
393 586 8 24
207 11 48 128
42 463 22 34
455 315 16 47
387 28 64 132
191 47 23 31
300 233 15 18
521 507 80 150
223 311 75 100
533 471 19 22
86 8 51 54
583 384 38 42
123 60 134 146
420 215 65 98
501 373 58 61
158 568 58 63
435 355 43 54
397 395 63 80
467 123 49 111
176 25 26 44
293 280 70 70
259 537 44 95
389 317 56 58
295 270 41 79
339 371 68 79
131 484 111 112
425 301 54 54
185 273 62 65
380 416 23 31
483 243 35 50
70 146 88 111
228 166 43 56
43 396 54 91
409 130 21 73
499 214 54 54
154 99 80 89
244 201 8 8
401 391 1 2
415 333 32 35
585 586 121 126
550 231 25 40
147 218 49 79
112 13 55 71
123 52 74 138
498 478 70 71
542 336 60 90
335 434 44 142
200 591 23 60
290 597 55 60
137 311 0 3
343 367 69 79
72 128 3 4
210 479 103 106
67 445 14 15
302 189 37 53
401 527 76 124
340 260 32 37
487 423 79 109
467 138 51 52
231 265 28 30
339 588 104 113
197 466 4 4
485 393 24 71
262 437 89 97
486 235 77 78
303 54 34 71
301 569 27 48
59 197 107 109
86 367 13 27
122 106 7 9
76 239 19 67
397 273 87 103
328 175 1 4
403 22 20 22
452 469 11 18
159 306 128 128
502 533 76 76
509 88 41 100
227 331 41 95
478 383 35 35
498 502 90 146
450 594 12 21
575 201 21 60
45 202 121 139
248 585 66 145
256 65 39 88
258 272 70 123
209 205 86 107
103 351 75 75
122 67 126 129
528 229 129 151
245 392 24 39
477 424 125 135
336 239 11 22
313 197 40 52
459 112 52 58
440 461 6 8
502 426 18 20
112 271 111 124
55 465 40 79
542 486 33 41
470 375 57 83
250 237 67 96
171 226 23 28
506 346 54 69
501 346 34 86
377 187 18 18
383 180 44 50
266 307 20 38
283 553 100 140
467 556 47 55
530 167 51 90
51 146 66 78
355 424 17 30
458 173 40 43
471 477 105 121
132 345 44 105
69 351 15 45
246 151 147 148
14 476 17 27
368 269 70 77
283 66 24 44
333 282 32 80
396 142 13 21
425 61 94 100
169 383 87 98
518 198 39 59
296 29 25 43
32 563 69 100
370 104 47 54
200 66 26 30
106 397 54 71
62 474 38 40
135 215 60 74
185 253 34 47
315 423 69 76
484 441 26 57
83 258 118 138
218 538 30 47
59 434 67 73
269 591 55 64
531 41 68 72
354 146 45 47
81 465 2 2
464 513 54 60
212 349 44 46
347 186 23 25
102 309 37 44
188 231 36 54
531 177 59 61
77 65 61 108
497 504 71 72
33 166 34 68
92 184 78 81
34 503 140 145
496 362 52 68
578 91 1 3
70 535 3 5
337 437 39 112
517 246 62 84
386 372 89 125
101 380 11 30
259 410 22 76
123 82 19 19
112 29 10 21
416 441 28 39
5 416 6 8
340 272 58 61
38 59 7 14
48 339 35 81
396 207 135 145
312 383 25 32
376 150 80 84
136 233 82 84
189 12 64 75
396 78 4 7
230 173 40 40
141 80 74 82
255 360 76 78
239 240 76 76
574 400 53 82
490 250 76 77
548 496 73 94
18 242 96 152
262 354 40 76
426 146 105 108
574 248 15 44
151 409 14 24
513 477 86 100
598 554 61 64
482 583 7 9
243 90 69 100
304 562 152 153
250 412 25 26
383 44 24 68
72 22 89 95
37 20 91 94
40 117 18 34
585 498 48 54
193 64 82 113
242 131 19 27
556 250 54 108
436 463 7 11
538 1 25 30
256 526 79 83
250 205 82 98
148 365 3 9
14 598 49 53
587 429 33 99
527 500 76 86
96 587 48 57
590 350 56 69
50 74 36 48
33 226 31 38
131 140 39 79
501 583 12 13
257 489 55 62
221 425 56 106
571 269 85 92
153 26 34 93
366 203 30 66
301 86 61 95
1 137 70 85
299 109 31 58
41 467 38 65
119 405 4 5
210 398 116 122
184 357 14 14
170 522 10 19
533 233 71 72
30 401 9 20
483 533 17 17
153 99 65 139
272 430 48 48
394 216 83 98
268 218 31 47
322 12 68 68
197 299 14 19
290 301 80 104
216 521 77 91
270 373 17 35
490 110 90 114
153 310 74 78
159 344 47 126
151 572 27 71
254 484 78 86
564 545 19 21
303 42 96 127
309 497 13 42
360 196 9 15
501 220 100 121
289 244 25 30
446 184 53 88
441 203 35 54
404 142 79 82
442 211 70 101
444 34 2 2
167 256 29 54
186 373 64 69
215 180 33 60
462 197 29 30
342 583 28 80
270 360 117 131
445 76 115 120
285 70 14 15
403 396 102 106
42 306 0 1
86 45 81 122
213 115 42 81
411 140 79 82
430 211 109 123
437 523 39 43
552 240 58 99
587 132 47 102
533 79 39 39
458 587 13 19
569 87 11 12
222 133 118 122
373 244 24 38
488 438 21 22
180 144 20 21
280 335 133 134
208 156 65 79
300 307 32 34
114 116 52 74
443 442 105 108
345 492 25 53
575 457 84 93
308 18 43 43
554 124 104 122
228 521 24 31
186 518 52 104
270 242 50 84
144 106 2 3
280 3 11 19
188 592 74 79
206 187 97 98
528 121 93 98
314 341 76 85
160 528 20 28
239 44 37 140
17 341 4 4
3 373 110 118
504 548 31 32
213 299 42 94
40 37 36 124
184 310 49 128
462 370 123 140
573 440 36 37
131 551 48 59
151 306 121 144
408 17 25 50
535 537 95 101
488 17 98 102
294 313 73 112
119 534 41 62
182 190 65 67
594 12 19 59
75 475 16 34
562 374 51 116
536 268 15 18
474 253 34 79
16 420 21 40
99 417 17 25
22 483 43 45
32 589 6 8
249 567 34 73
300 194 35 71
437 489 43 59
537 56 41 53
11 264 1 1
441 508 12 22
37 191 59 67
157 592 69 85
512 406 126 127
546 463 15 17
520 287 13 15
94 116 63 69
292 190 34 92
477 6 13 13
315 469 3 4
566 20 3 12
493 162 25 43
283 160 12 18
539 545 20 27
66 592 52 86
190 154 45 52
60 588 6 12
484 143 27 48
588 21 10 11
264 250 22 32
300 252 42 47
165 138 8 15
254 522 30 33
355 242 37 44
420 75 34 36
347 185 8 8
465 78 22 25
99 366 7 31
0 308 7 7
68 269 6 10
236 285 48 82
197 586 68 85
16 506 9 35
536 277 90 132
543 499 124 132
242 475 35 99
592 464 22 22
318 488 23 28
299 315 1 3
404 549 55 73
141 160 12 21
312 268 31 44
404 287 21 39
150 136 5 9
236 357 23 28
76 556 8 10
183 588 61 64
452 55 111 114
228 301 42 42
539 387 1 2
367 253 84 93
75 281 3 6
354 351 38 41
408 519 3 6
499 53 17 28
348 424 9 35
293 249 27 57
394 33 16 18
419 312 7 20
566 487 9 23
347 206 11 16
305 543 42 52
487 48 100 122
508 424 15 18
477 191 54 61
9 163 92 98
87 381 0 1
204 446 63 91
150 583 11 11
348 221 33 46
226 343 40 62
552 34 57 122
138 433 6 10
100 10 66 79
313 184 16 19
334 424 99 139
195 371 35 41
122 373 40 50
176 70 38 57
582 183 32 33
362 58 79 88
285 410 38 66
251 72 97 97
502 517 130 131
164 412 54 74
551 293 35 63
94 523 20 23
568 41 80 80
58 324 29 44
130 489 117 126
535 2 53 59
240 348 17 30
537 525 54 72
150 55 20 49
506 56 2 4
572 522 2 3
125 186 37 80
397 334 36 56
431 185 0 2
354 588 19 20
146 509 100 113
598 356 38 93
36 475 97 99
380 166 60 93
434 201 19 29
275 532 36 58
447 263 31 48
191 119 55 86
70 35 61 65
43 215 24 28
557 597 28 48
147 177 80 117
82 144 81 85
308 444 34 58
372 454 29 34
367 515 87 95
428 87 11 12
69 411 27 53
236 555 76 121
248 464 60 64
305 427 22 24
19 117 54 69
460 342 32 42
558 490 75 90
463 217 17 18
422 390 82 105
303 390 36 42
533 489 65 77
575 445 28 52
538 262 82 87
388 143 51 53
473 218 35 51
46 319 47 118
297 256 33 36
491 29 28 57
91 117 98 105
442 520 74 86
124 304 11 20
140 475 60 106
223 483 129 133
198 231 89 93
229 53 65 72
385 175 8 8
209 224 56 59
171 252 40 41
351 408 5 6
8 568 18 27
572 508 57 96
59 266 53 133
374 592 79 127
128 386 30 83
479 530 28 38
446 414 72 91
