800 12800
466 576 143 149
327 118 124 126
484 589 83 95
267 137 31 66
154 664 29 40
459 271 12 12
373 467 105 130
573 323 94 121
653 241 79 81
512 751 46 62
215 661 38 56
382 339 74 91
763 694 106 125
233 439 84 134
717 775 147 153
80 794 59 69
748 12 97 121
176 768 58 83
45 500 18 20
173 554 20 25
269 326 9 9
699 507 29 62
117 56 24 42
133 533 95 139
363 737 86 129
200 567 25 73
439 205 9 10
717 69 73 82
331 187 20 29
1 215 45 87
299 589 53 83
593 428 9 28
165 645 27 28
769 182 21 50
227 304 6 10
538 528 25 27
184 678 85 132
796 266 94 107
583 130 72 107
2 379 112 117
299 0 39 63
267 249 122 126
12 675 83 83
525 769 12 30
271 561 0 1
514 92 37 39
694 321 17 23
380 34 100 132
406 383 42 46
630 593 8 9
680 421 104 131
346 44 15 15
278 739 77 111
712 251 23 28
737 271 79 112
319 620 25 29
8 628 23 23
97 155 32 43
219 98 88 136
417 134 19 25
479 719 98 127
489 211 104 109
20 52 1 1
256 685 59 62
572 291 80 87
787 307 15 39
203 582 35 35
284 311 15 36
372 361 39 39
423 681 0 1
158 433 72 86
24 44 1 5
491 499 68 101
797 42 1 5
681 614 21 33
672 232 62 64
71 288 135 140
20 513 21 32
142 745 40 43
656 659 81 108
142 221 126 129
763 431 1 1
129 98 92 103
620 730 113 119
788 429 117 122
575 788 24 24
596 94 80 110
428 471 117 118
300 379 149 154
517 793 29 35
693 263 64 89
152 203 73 92
443 368 3 4
461 169 12 16
139 576 66 86
759 379 32 76
167 652 87 112
327 527 58 58
321 196 2 7
85 157 68 70
251 240 29 74
569 376 59 88
470 249 62 87
680 128 67 86
302 337 18 18
655 212 77 95
286 647 107 118
194 631 27 27
526 533 48 103
163 342 38 65
295 420 40 112
360 3 104 106
598 120 32 85
680 73 127 128
610 292 123 148
726 645 111 111
702 23 65 69
700 552 0 4
128 341 93 96
651 171 29 39
247 312 64 77
237 186 4 12
628 361 3 4
465 616 25 35
323 464 97 106
299 574 49 51
478 621 43 58
472 503 37 39
469 764 27 106
343 263 15 16
464 48 94 142
503 694 78 91
403 569 59 66
649 750 8 9
481 561 67 67
429 409 35 52
639 208 21 49
518 152 29 32
185 50 18 24
131 554 9 13
61 162 92 92
670 713 48 63
680 655 7 7
203 625 11 29
426 207 46 62
184 655 24 24
123 682 5 7
164 219 20 21
563 726 131 138
157 345 14 25
18 0 44 46
770 207 106 135
222 468 33 43
274 550 37 38
622 145 16 17
96 441 33 33
659 715 2 5
530 300 52 82
361 576 31 33
272 548 37 63
750 667 8 10
87 373 52 105
0 607 40 87
593 240 87 113
477 725 38 100
572 380 96 106
19 298 42 48
80 605 49 101
193 99 92 117
640 2 29 36
505 350 102 105
490 312 50 105
41 378 35 47
305 118 10 11
387 698 11 14
342 655 93 121
750 726 57 77
85 774 42 43
760 429 45 141
381 323 20 25
29 100 45 70
310 124 33 48
579 484 87 89
272 452 115 116
665 297 74 90
770 307 35 42
371 342 36 66
357 621 37 140
575 719 1 3
73 222 91 112
191 782 4 5
505 638 81 117
660 673 27 30
451 118 15 19
103 405 31 34
164 760 48 55
511 559 50 105
507 754 55 77
457 620 61 68
290 170 34 70
481 254 28 45
763 588 59 80
411 337 2 3
102 393 67 104
589 17 75 83
249 768 115 118
358 785 59 61
516 128 20 24
751 396 39 58
785 306 103 112
636 597 41 50
328 531 17 22
252 188 83 90
316 501 56 58
149 765 29 67
29 365 2 3
291 491 78 87
338 280 52 70
754 200 30 33
74 533 124 127
443 637 46 48
357 740 56 56
52 429 43 44
705 483 57 71
360 4 12 12
582 247 15 15
88 392 68 74
207 428 93 99
771 512 17 23
513 737 110 122
419 79 14 16
635 93 21 22
20 293 77 79
97 286 8 8
792 542 29 39
635 532 61 81
94 399 33 33
545 92 30 81
294 467 101 155
553 142 12 24
359 512 43 51
519 738 37 84
629 453 33 46
563 785 92 97
775 21 83 107
484 157 108 142
487 152 94 98
747 394 117 145
212 594 25 29
265 410 77 105
325 489 3 4
284 763 54 91
251 232 0 1
96 427 43 75
112 496 59 98
482 740 81 84
572 380 48 54
549 180 21 22
558 559 93 115
692 2 12 33
105 489 121 133
34 530 93 100
85 624 110 114
229 314 46 54
797 498 24 29
548 782 36 81
567 367 7 15
388 191 68 80
42 553 12 25
13 119 23 39
561 185 66 68
430 538 89 89
436 117 66 76
428 587 23 58
408 400 83 148
84 454 103 109
468 113 69 95
361 726 1 2
736 524 110 113
607 784 43 58
367 537 98 106
580 789 117 121
770 194 59 59
95 110 18 18
266 506 93 133
576 769 65 75
372 794 106 140
389 434 10 23
184 491 70 95
519 349 55 110
22 46 36 97
615 282 0 2
706 133 43 65
755 249 102 102
495 657 142 142
757 501 121 123
467 608 51 60
167 470 23 37
687 52 38 45
445 496 49 104
393 645 83 83
393 54 50 65
515 172 66 102
142 177 112 116
424 114 86 101
752 663 1 2
442 98 52 131
172 234 32 116
665 623 27 39
612 331 20 70
707 42 82 128
517 630 16 37
117 391 69 71
755 98 22 48
526 68 48 57
303 523 43 64
667 677 22 22
465 512 27 36
126 118 51 91
518 36 139 140
774 133 21 33
461 393 41 95
563 62 27 88
181 487 102 122
489 61 24 52
651 54 29 55
349 0 30 37
367 355 74 91
714 776 43 45
516 45 26 75
716 512 18 20
98 467 11 11
665 166 64 95
798 10 41 80
680 427 17 21
233 349 111 127
635 321 82 96
783 43 82 92
372 334 62 70
653 399 66 93
394 474 32 35
587 4 15 31
121 108 42 46
136 568 16 16
788 225 71 72
431 568 43 44
151 33 62 64
368 392 4 7
248 474 12 19
135 91 62 92
448 199 41 154
128 235 19 30
176 67 136 139
528 615 112 115
48 784 17 22
397 499 34 37
637 199 128 137
172 455 52 105
272 63 33 45
560 595 20 25
55 699 60 73
412 91 3 5
321 265 87 89
388 779 30 68
450 213 80 111
682 622 5 7
315 71 33 108
273 486 80 132
292 384 57 71
477 123 21 21
398 681 113 120
709 166 44 111
430 416 45 60
400 310 55 74
733 410 66 108
629 726 37 60
621 218 114 114
601 423 3 7
211 63 80 85
98 165 73 79
400 583 4 4
282 178 74 84
252 465 61 85
739 509 11 23
515 769 18 24
208 103 14 20
484 697 125 127
384 242 62 89
554 320 87 93
411 576 57 72
443 638 18 38
296 32 35 44
729 645 19 19
353 473 113 140
617 449 3 14
728 244 72 93
232 657 101 134
712 743 2 2
499 368 33 34
68 776 35 36
207 688 4 7
368 115 126 148
301 487 10 11
231 646 31 40
53 494 76 97
779 130 12 12
705 360 32 39
594 512 79 94
363 149 104 106
227 17 51 55
557 605 13 19
366 110 57 63
735 172 123 124
57 80 19 25
730 338 130 144
624 651 27 33
436 338 68 82
108 570 101 106
368 557 33 34
117 653 38 48
540 539 86 90
728 328 91 92
665 489 0 0
352 667 23 46
512 507 131 131
287 679 28 66
414 401 136 137
639 484 19 30
132 277 23 74
228 727 32 45
49 673 45 75
487 649 43 121
670 70 59 121
180 664 118 119
510 350 76 89
363 695 8 10
518 144 5 12
754 642 82 89
153 521 48 51
735 713 4 7
249 308 80 97
32 105 22 25
107 196 148 153
758 413 149 149
308 639 68 97
780 607 29 32
688 42 87 126
238 593 3 3
466 303 66 81
624 568 56 63
70 431 16 16
79 553 71 135
438 21 24 57
597 268 29 47
352 39 58 94
15 144 34 45
564 228 53 72
461 64 33 36
523 608 84 98
711 70 23 40
500 111 116 129
514 579 41 56
678 687 53 61
309 334 34 42
304 537 59 124
349 244 16 38
229 716 65 121
269 4 15 20
88 712 65 100
53 669 100 103
775 549 42 52
172 274 34 41
748 223 28 47
798 470 68 92
489 170 32 36
235 150 52 72
377 183 7 10
375 318 131 134
729 723 23 36
469 90 89 92
549 64 11 22
318 52 62 149
296 241 42 44
324 770 23 69
255 495 65 82
553 35 11 12
584 565 74 92
581 440 52 83
262 431 47 92
773 61 55 71
739 786 44 44
168 309 1 1
74 35 8 14
386 279 3 4
216 433 101 102
278 676 31 66
674 612 19 19
59 299 19 25
622 775 56 56
491 663 9 15
632 773 21 33
614 186 80 136
339 48 6 6
338 522 52 130
665 2 25 26
185 513 5 19
745 496 28 36
3 707 37 52
757 779 94 96
97 307 14 18
302 680 33 34
109 674 73 96
141 723 66 87
407 110 26 27
11 622 51 56
557 344 26 61
337 193 29 32
670 130 41 50
225 714 0 0
481 36 122 127
576 68 35 56
247 351 85 94
669 268 48 56
645 318 27 34
487 546 98 142
84 655 80 87
286 348 58 66
771 421 81 92
666 474 89 99
588 761 7 15
275 77 39 107
143 797 2 2
186 274 19 68
14 784 48 66
425 736 5 13
509 74 39 65
603 277 75 77
48 207 29 31
700 319 17 44
601 80 43 75
108 373 84 89
396 772 122 136
416 513 143 145
519 264 6 10
68 753 99 135
170 261 58 73
220 97 74 128
422 773 113 119
311 586 81 87
535 672 2 3
500 723 22 28
397 743 50 90
29 674 31 58
608 201 48 55
438 698 41 93
188 534 10 10
367 162 70 112
681 31 133 133
453 679 1 1
283 552 17 24
626 522 42 86
372 323 34 62
499 459 49 57
696 241 58 63
267 675 83 94
798 715 43 43
238 326 1 3
137 382 35 37
600 778 117 119
282 607 29 42
191 15 35 39
403 422 49 78
200 677 55 62
277 537 4 5
20 372 90 140
721 433 39 41
544 250 28 63
66 506 72 113
14 554 40 60
2 743 29 36
787 346 21 66
743 315 119 128
436 751 76 138
9 392 36 50
795 440 90 110
382 155 47 53
443 649 25 31
649 305 1 1
561 424 72 99
607 223 45 52
430 204 66 66
315 498 36 38
257 549 92 94
172 674 138 148
514 289 78 84
398 695 40 82
766 325 18 26
539 473 51 74
478 513 70 85
794 367 41 49
717 706 35 90
771 738 75 77
560 755 58 109
325 64 28 29
540 195 34 34
176 332 53 79
433 538 66 79
502 757 94 97
156 223 64 90
557 150 11 14
76 251 64 80
530 501 91 100
622 511 98 121
304 112 90 99
766 531 117 127
748 183 20 29
186 496 68 68
303 97 48 77
186 544 62 65
511 737 16 18
555 124 3 4
479 315 91 130
747 648 60 82
686 600 5 8
689 329 92 102
763 305 116 116
89 213 47 50
82 342 94 94
792 224 40 144
189 560 51 79
477 283 13 15
538 91 4 5
593 117 43 122
253 425 149 149
409 797 41 75
348 387 45 48
158 440 74 88
353 249 60 62
252 495 2 4
316 203 35 44
607 84 57 85
658 580 34 82
57 715 144 159
526 704 64 71
151 69 94 99
358 368 104 118
296 329 73 76
164 303 82 99
273 204 28 69
29 73 18 25
149 293 59 59
316 4 39 96
435 339 83 84
252 584 1 7
283 30 92 113
449 443 37 86
303 11 54 54
336 262 45 54
38 423 137 159
406 515 6 9
678 220 31 36
358 208 41 62
597 124 35 44
675 709 79 79
360 729 62 68
91 302 41 46
20 469 27 36
656 372 59 73
155 587 88 90
395 148 57 76
710 532 46 47
421 794 108 119
426 548 72 93
182 12 10 11
206 373 50 85
127 525 7 14
773 350 33 38
608 33 48 87
732 17 107 107
294 603 3 6
493 666 34 58
577 669 79 106
355 43 19 30
703 315 57 58
421 274 136 137
671 591 126 127
256 507 9 20
423 248 5 8
316 334 18 21
397 280 43 51
591 634 77 96
100 441 24 26
354 4 33 60
703 250 41 41
288 362 18 19
153 676 65 124
525 538 46 61
167 575 41 44
31 676 21 67
186 397 110 152
616 516 56 97
627 629 97 110
705 244 11 29
9 737 25 28
34 761 42 87
114 193 64 67
65 476 3 10
40 620 12 12
111 635 53 55
463 267 33 39
773 255 101 105
468 736 74 87
410 451 25 26
469 568 6 7
371 37 41 50
270 157 6 9
360 728 108 114
249 238 27 95
288 346 91 125
135 524 30 32
138 251 50 55
201 462 25 29
20 374 33 38
18 41 7 11
482 123 43 49
25 580 2 4
608 795 37 51
754 219 3 12
15 639 5 9
479 150 51 64
781 521 63 76
585 106 7 16
688 283 77 132
643 574 126 139
683 357 28 28
357 203 97 105
581 18 24 36
284 273 72 72
629 153 20 52
707 563 134 138
315 172 73 106
94 169 117 130
262 196 37 37
100 557 19 20
634 318 122 123
785 49 9 10
785 394 59 60
432 588 26 39
780 758 27 69
545 581 1 4
116 388 139 140
380 792 29 40
83 763 112 114
478 536 98 103
723 386 47 62
211 389 115 117
754 609 45 45
278 149 80 100
15 55 82 89
704 464 86 101
370 269 132 141
459 125 17 41
717 433 91 94
387 735 42 53
215 796 34 37
544 37 110 130
196 656 31 51
793 579 7 9
539 111 74 85
763 235 25 26
368 565 76 138
89 338 145 145
755 207 9 12
596 660 21 37
4 490 8 16
307 793 44 77
311 167 12 32
735 65 95 112
542 792 112 120
512 797 120 145
712 373 13 22
565 415 0 4
580 250 117 159
187 561 19 29
243 570 116 154
491 662 71 82
386 344 19 53
413 243 17 30
149 412 59 69
99 340 66 89
207 265 32 50
697 443 14 19
124 57 32 43
791 440 63 69
258 412 76 97
197 706 40 67
532 110 64 148
93 510 21 24
306 434 6 14
269 379 48 128
458 283 24 25
566 285 35 67
307 579 55 68
440 296 64 64
650 431 34 34
81 545 95 95
443 407 76 93
342 766 70 82
765 197 118 129
543 74 101 102
545 69 1 2
624 528 26 32
269 420 67 89
270 610 91 102
664 212 116 130
201 170 10 17
331 325 20 32
386 609 3 10
186 77 76 82
731 627 12 15
751 52 100 133
241 500 23 27
436 228 92 94
726 742 19 49
125 687 6 7
560 95 6 22
727 585 39 63
490 480 3 3
438 520 90 123
574 147 67 108
469 643 93 134
548 620 44 98
688 798 69 74
68 213 47 87
572 749 18 20
122 374 45 102
475 235 53 104
57 713 22 31
9 276 42 44
28 384 50 84
117 676 34 36
436 235 36 79
710 528 24 31
381 561 148 154
786 502 11 11
390 221 122 135
202 43 29 61
478 692 27 70
482 319 129 129
71 493 4 4
476 314 1 1
158 689 12 24
742 280 36 39
123 36 112 113
280 310 127 134
533 228 59 71
628 181 53 64
92 126 89 94
744 73 31 34
24 671 90 96
112 92 13 14
578 741 25 71
268 570 29 87
603 455 44 103
63 716 14 40
728 310 61 76
404 417 115 119
12 180 53 65
527 777 74 99
543 524 57 81
311 429 23 24
215 790 63 79
448 322 97 112
557 771 90 100
99 176 58 85
615 466 30 44
135 498 91 95
169 350 60 62
251 317 45 55
689 512 5 9
613 356 50 137
199 673 3 6
723 532 46 63
88 7 10 11
543 758 13 20
694 667 51 54
475 650 17 28
469 228 31 91
556 180 106 114
723 546 70 78
482 566 6 9
459 628 15 21
204 575 11 30
86 87 35 74
414 215 90 115
634 673 24 32
340 289 41 90
544 646 82 101
22 713 8 33
532 732 118 121
650 666 79 97
684 741 72 93
612 664 12 18
445 484 71 78
345 500 41 74
184 89 60 111
99 44 43 57
102 5 68 74
782 95 66 84
204 578 31 42
318 658 35 98
342 541 54 74
752 260 52 67
466 19 11 38
510 327 114 126
56 166 27 40
519 342 49 100
4 54 19 21
219 673 53 57
361 178 80 81
508 448 31 79
678 49 52 53
181 229 38 124
398 672 40 41
86 555 41 56
74 78 64 67
610 385 28 31
489 663 30 37
415 762 75 85
391 318 32 115
360 686 4 7
488 669 44 46
330 454 131 155
85 239 22 22
756 218 22 30
230 491 34 49
791 31 45 71
255 458 52 53
274 248 89 140
107 209 23 26
231 336 35 65
4 756 68 91
457 489 28 29
610 523 149 150
727 179 33 73
24 527 11 21
798 282 56 83
75 797 53 54
661 580 21 30
691 772 17 21
521 721 121 139
402 729 42 104
742 791 122 144
652 73 22 26
131 295 16 29
434 6 48 71
60 201 131 154
28 185 128 129
676 508 64 65
503 33 57 76
287 794 2 7
497 652 136 138
664 132 2 3
119 518 45 46
741 743 86 87
44 59 25 46
555 647 35 43
742 207 1 1
434 608 137 145
424 467 24 24
476 747 19 32
738 115 85 107
602 781 70 87
662 164 16 23
228 691 57 58
577 780 16 20
16 714 5 5
798 721 41 73
656 764 1 2
1 483 46 102
611 433 111 130
585 262 34 73
37 194 106 110
47 723 35 36
521 779 119 130
716 428 28 92
515 390 2 5
9 671 44 94
334 32 94 97
571 293 30 42
138 544 13 14
748 101 16 24
390 687 16 29
621 373 31 47
350 340 2 6
363 625 2 4
769 305 82 93
719 440 44 44
446 431 48 53
520 698 69 130
199 437 39 112
209 623 28 67
422 417 36 86
317 358 18 52
601 281 74 100
643 415 8 8
109 586 70 83
695 637 52 71
159 454 65 89
127 189 58 71
649 229 0 1
699 112 90 90
63 590 86 87
14 137 75 83
141 201 120 138
518 20 14 15
410 484 70 72
530 92 2 5
314 162 51 57
487 786 16 18
764 96 42 47
6 100 31 66
277 620 42 65
297 442 57 85
293 27 44 67
743 337 34 34
322 355 34 60
735 752 59 98
581 609 126 146
593 410 42 55
209 479 46 63
378 268 29 71
483 74 15 20
265 532 23 26
724 37 57 95
151 35 92 108
233 553 46 145
674 151 16 37
586 622 150 150
649 697 35 53
141 520 72 74
707 100 22 46
93 226 14 15
631 704 4 12
320 614 92 107
230 447 125 125
82 332 96 102
533 192 57 67
347 636 2 6
465 751 15 15
75 22 4 10
46 232 85 109
548 359 25 32
761 672 53 87
641 778 43 69
494 101 35 99
752 738 2 8
667 224 21 59
555 744 70 70
613 534 106 133
772 521 37 100
731 476 28 92
555 488 53 93
677 432 96 98
484 141 102 103
424 578 66 118
390 419 24 34
423 249 69 122
590 294 31 32
674 610 72 72
372 210 54 65
188 259 80 94
134 219 48 50
483 674 33 34
335 222 108 116
511 74 109 125
89 41 14 26
523 474 115 120
733 433 51 72
691 523 51 115
583 784 62 76
332 384 83 88
203 287 43 44
405 316 31 49
712 25 26 28
173 670 38 55
30 577 39 40
261 76 46 64
354 623 14 15
792 171 53 60
483 369 41 55
792 777 36 38
509 291 65 82
620 59 28 39
212 699 19 38
46 413 106 108
521 255 43 49
657 326 29 36
275 85 9 13
370 0 12 15
259 462 44 51
153 623 34 38
650 630 81 94
563 253 7 18
783 746 4 7
657 372 4 13
603 112 33 36
151 357 28 42
579 417 30 35
758 152 103 111
701 101 54 57
64 182 72 87
473 254 38 63
465 181 54 58
526 684 51 66
438 399 3 4
585 452 113 113
545 13 68 76
322 708 8 17
389 17 12 26
292 24 28 47
498 779 36 49
552 585 24 25
124 301 25 29
705 666 41 67
217 285 95 95
237 795 148 151
392 197 52 60
197 573 43 51
772 175 81 91
31 664 48 73
136 613 3 6
330 213 44 50
392 330 35 36
138 161 45 49
173 119 55 60
614 692 35 39
436 280 98 121
296 456 13 15
631 156 34 77
409 790 64 89
577 62 22 25
183 343 56 60
632 786 132 152
436 332 124 124
731 199 84 125
82 723 4 17
275 598 44 64
571 629 111 123
360 3 27 29
228 310 7 20
627 127 37 43
351 539 140 142
78 30 56 73
643 666 73 80
340 715 4 5
795 398 27 46
29 409 41 112
616 353 13 57
255 26 12 40
186 644 76 90
516 373 79 80
172 608 1 2
108 430 6 15
509 514 16 44
558 348 24 28
120 492 35 42
792 473 4 12
628 396 67 72
488 599 55 77
163 286 13 15
622 780 151 151
648 698 31 44
546 4 34 118
195 105 14 14
646 731 37 52
791 367 85 135
464 173 111 125
20 323 45 72
212 86 41 110
473 504 21 25
229 728 51 119
733 735 30 62
58 781 16 21
211 67 38 92
689 590 29 50
185 416 13 16
777 797 0 1
160 698 1 1
532 699 21 21
607 288 95 118
369 197 30 59
731 610 59 68
427 535 8 9
737 572 50 80
769 666 18 24
283 634 8 8
275 309 14 33
535 652 42 49
417 381 3 3
291 323 24 27
263 726 139 146
217 320 69 95
192 281 99 117
714 139 1 2
664 562 81 117
552 428 15 18
285 158 33 82
61 48 8 12
117 544 55 78
660 614 30 33
103 749 65 66
154 284 19 43
775 617 44 52
748 95 7 17
426 510 21 29
754 660 1 2
418 642 21 39
471 333 89 89
664 741 35 35
330 601 19 19
333 329 21 46
119 762 46 55
6 120 43 46
763 716 83 94
378 322 0 1
555 473 35 93
734 19 11 14
182 325 94 105
75 754 23 42
145 740 67 115
314 543 43 51
157 45 27 82
676 381 31 50
222 520 36 50
609 229 96 117
381 269 5 17
403 297 24 29
510 132 87 100
734 355 2 6
393 745 18 47
585 135 36 42
109 83 40 44
624 649 41 44
3 153 81 131
372 225 100 122
725 577 60 76
127 533 49 63
393 744 10 13
348 208 4 10
710 44 91 142
752 798 76 78
5 199 30 63
95 668 112 137
14 640 52 85
769 75 127 130
435 90 30 54
89 119 113 137
417 713 114 152
51 182 3 4
248 666 5 8
17 435 85 96
3 434 75 98
743 788 31 36
306 80 70 80
360 353 36 103
496 599 54 141
211 618 23 36
207 763 4 14
515 745 16 35
718 258 58 77
315 292 95 112
403 525 73 137
504 247 27 37
786 465 40 45
204 793 140 146
212 242 31 34
635 647 81 88
792 139 31 47
54 411 28 29
14 580 33 36
189 703 34 43
784 490 57 73
212 30 12 30
485 532 65 106
227 403 88 88
518 117 64 137
272 96 75 78
664 373 42 80
793 145 82 95
559 360 121 122
749 673 9 9
524 379 155 161
468 222 97 126
644 251 78 109
535 677 53 67
194 735 83 108
448 210 65 109
293 585 37 126
466 751 61 61
244 600 22 24
44 567 7 7
474 683 81 90
639 633 34 37
411 545 55 58
767 343 46 73
21 666 44 71
422 557 64 82
75 176 50 95
539 638 61 62
542 251 62 93
9 393 31 104
208 162 14 38
93 506 57 62
287 341 39 114
762 18 113 129
148 274 40 50
51 119 30 31
100 53 78 83
757 791 55 78
630 505 9 16
358 728 32 37
290 648 70 97
580 564 28 28
391 605 24 26
37 500 26 28
779 764 96 99
19 28 45 128
570 372 52 57
257 551 19 19
199 454 2 6
135 454 26 46
559 314 10 10
752 113 18 37
246 716 9 12
127 178 20 72
319 621 33 39
285 382 24 64
548 407 46 51
7 452 5 9
669 526 78 78
548 259 7 7
575 288 23 57
564 661 21 50
237 294 35 35
463 314 53 86
637 320 42 73
376 753 17 49
310 239 77 89
702 441 62 136
768 550 9 22
281 271 29 52
305 36 78 97
385 145 25 25
100 738 95 97
10 227 78 92
673 74 13 22
788 712 104 113
670 540 31 62
105 341 46 60
238 340 12 13
334 593 6 8
769 773 48 53
563 733 10 11
538 598 22 45
704 453 3 4
764 104 32 47
194 753 9 13
652 737 9 11
222 94 21 27
182 7 17 43
756 314 0 0
499 607 116 130
760 320 23 43
12 211 27 39
84 136 8 10
709 792 44 79
10 390 49 58
411 106 10 17
783 471 24 25
490 324 128 148
170 38 12 31
77 185 1 7
743 527 39 40
648 203 25 39
260 740 117 129
772 189 46 83
456 413 55 135
535 559 41 64
129 677 32 34
583 460 125 140
52 658 54 81
759 614 19 34
589 396 48 71
279 780 124 140
213 778 92 104
1 656 22 29
453 628 89 93
441 4 12 15
364 687 45 62
757 400 56 62
183 584 2 8
739 204 34 40
645 780 42 67
521 311 70 77
756 259 41 48
754 520 19 20
632 530 75 79
423 781 20 23
629 489 71 78
589 248 131 138
433 181 104 115
101 750 1 2
143 580 5 8
233 706 64 67
209 14 74 129
605 87 28 28
366 702 32 64
314 767 45 47
81 700 119 123
780 15 37 48
412 57 32 59
310 559 5 7
254 548 4 13
786 279 71 96
686 667 25 36
541 75 17 45
124 370 19 64
430 486 120 120
146 198 38 74
766 702 37 52
328 755 101 124
642 516 39 41
503 608 23 43
37 156 6 17
546 103 46 50
669 665 30 38
683 11 70 74
326 268 86 88
351 516 58 68
715 34 45 75
735 512 81 81
466 406 99 110
24 78 89 92
105 387 40 40
367 475 57 87
534 388 15 15
370 53 20 26
768 246 30 49
610 76 19 36
744 309 130 134
702 692 25 70
532 345 15 25
75 265 66 77
247 739 4 4
156 501 119 141
678 535 65 95
65 226 89 89
397 363 84 87
285 555 32 90
711 563 3 3
199 393 60 62
122 304 42 79
740 766 127 144
360 381 13 19
24 754 10 14
363 285 65 129
476 559 72 103
600 744 67 80
137 536 21 23
133 492 67 80
581 687 54 111
109 433 55 60
472 705 15 45
20 201 32 36
329 195 14 16
483 590 65 80
630 62 15 21
571 711 25 31
97 294 48 99
187 760 44 49
390 677 55 62
58 466 52 99
105 214 98 106
712 677 29 80
420 432 41 90
38 416 75 116
727 375 79 96
376 226 9 18
761 131 48 82
167 222 56 62
116 682 76 80
728 639 54 57
193 145 43 74
366 224 45 45
329 698 59 112
252 379 92 93
271 286 37 79
321 142 100 100
359 433 30 36
712 501 25 39
459 409 130 131
480 473 61 79
99 697 72 94
624 763 81 96
159 514 5 11
434 280 118 150
139 618 72 76
764 164 37 98
156 57 48 121
183 679 68 75
503 346 3 4
445 194 6 9
181 268 27 86
341 678 61 97
45 262 61 74
590 549 117 138
627 613 78 128
772 570 23 36
463 414 43 45
148 667 44 64
259 74 73 79
252 463 52 96
661 593 63 68
28 60 8 17
775 565 32 33
578 699 7 22
513 5 7 8
453 794 26 27
49 246 29 31
428 77 122 127
499 343 15 26
223 703 74 112
43 468 52 99
763 390 100 104
463 549 124 141
152 788 65 71
725 109 33 56
399 390 11 25
704 463 103 103
417 619 47 65
21 480 92 99
187 320 72 74
724 353 4 8
199 262 67 70
741 192 60 61
56 752 36 36
393 730 62 75
188 198 59 63
161 281 36 51
362 225 105 108
82 24 0 2
187 601 21 23
732 622 59 59
315 118 35 42
498 788 29 37
339 378 68 135
580 296 68 114
362 713 74 96
741 682 11 19
465 740 65 70
445 27 36 36
79 326 24 25
163 751 16 18
303 787 20 28
253 526 8 34
10 0 33 34
84 459 77 83
484 265 37 38
584 563 23 53
162 74 22 77
708 416 43 111
705 167 125 142
572 26 56 58
664 626 118 142
407 545 8 10
176 211 19 39
722 70 90 95
88 56 102 106
165 487 68 104
555 376 60 90
595 61 26 27
453 117 40 118
748 707 44 94
685 451 13 30
317 145 66 78
615 635 26 63
556 542 6 13
764 702 4 6
156 120 132 138
714 725 61 75
535 502 14 31
384 398 22 46
256 197 72 96
272 713 47 60
680 219 78 85
287 226 27 49
362 149 79 90
188 519 27 34
190 72 110 111
615 55 2 2
91 307 130 139
539 362 54 59
135 38 40 112
7 399 5 5
271 705 92 105
12 687 9 31
111 554 46 76
240 116 11 17
694 368 85 114
347 519 68 111
679 618 63 72
299 67 8 15
459 342 14 25
130 797 6 7
603 372 50 74
756 698 52 58
788 781 12 21
702 686 82 89
248 390 9 11
27 139 30 32
108 31 17 17
57 220 7 9
246 397 25 93
596 163 79 85
209 397 14 22
102 155 58 100
253 34 18 23
530 198 40 141
691 291 60 89
283 136 82 87
319 243 13 41
102 553 92 93
37 625 32 39
107 96 3 6
263 227 50 66
192 101 33 57
730 155 20 29
350 49 48 86
424 80 50 79
515 285 41 49
779 16 47 59
545 653 26 27
428 436 13 13
381 121 14 14
684 745 84 85
360 736 69 76
6 587 68 113
229 765 36 39
452 282 17 31
283 787 38 62
116 178 1 7
181 158 56 118
653 768 118 131
628 467 30 80
531 419 42 96
737 712 13 19
13 295 46 57
602 789 68 84
479 795 69 82
739 788 60 68
374 200 94 100
325 707 78 107
114 189 9 14
482 633 17 17
540 236 25 35
130 447 38 58
562 450 66 141
67 168 36 53
389 394 110 130
101 672 19 22
592 131 25 36
177 784 40 47
710 295 53 65
322 581 78 116
48 642 88 92
375 6 42 47
671 458 7 13
14 43 91 91
288 414 91 92
300 15 10 14
244 116 9 18
636 129 104 119
588 665 53 53
587 462 40 60
190 221 25 28
444 493 35 39
533 255 37 65
307 780 59 78
210 398 44 102
768 710 11 17
584 570 6 8
161 82 8 18
121 773 27 43
193 98 78 128
241 388 143 145
765 299 66 75
362 521 14 36
476 65 98 100
510 330 2 3
681 437 41 61
773 263 22 36
125 522 49 75
657 19 67 103
295 263 71 76
685 589 24 28
346 480 8 15
617 66 6 10
588 455 14 15
161 224 46 78
238 191 116 132
27 793 3 3
648 56 110 116
650 226 4 9
209 25 49 78
50 701 64 68
547 380 82 89
74 674 48 61
409 667 84 110
379 308 13 16
153 645 32 34
50 343 51 66
131 117 1 2
175 197 105 125
435 784 15 28
403 790 22 23
366 508 116 120
6 58 27 40
575 650 30 77
620 622 126 136
79 20 69 135
718 1 44 47
90 426 94 109
593 306 55 90
220 344 51 88
705 521 75 77
356 503 43 45
646 393 1 1
367 434 99 99
59 351 41 43
447 50 3 3
532 401 0 0
402 570 32 46
21 298 35 60
220 373 3 9
634 467 70 112
354 371 7 21
220 356 73 98
206 163 94 118
