600 7200
344 427 695 935
245 89 188 901
519 41 101 465
530 523 146 206
133 99 400 564
130 547 18 309
453 595 429 651
69 570 251 515
200 328 141 844
240 420 23 131
82 203 89 251
73 291 307 598
53 248 283 625
0 294 300 413
589 498 449 901
223 6 744 811
318 585 249 541
296 511 212 405
266 248 51 397
223 338 13 114
430 26 329 938
185 401 183 234
159 34 62 152
385 77 401 510
582 233 313 455
134 67 59 74
297 183 139 576
254 554 275 699
547 415 315 491
119 169 28 72
150 513 62 179
298 258 111 116
95 177 43 584
564 26 51 85
148 53 240 384
312 505 8 147
258 260 280 411
277 317 221 625
418 436 187 359
488 73 429 896
165 522 310 417
273 55 516 934
285 249 27 821
287 456 78 116
386 351 54 104
362 525 3 132
341 326 440 639
169 181 680 685
331 372 432 790
445 355 159 542
196 343 535 676
114 250 11 687
490 391 150 338
36 192 339 651
313 216 202 404
496 337 227 640
46 5 231 935
374 92 182 430
192 528 459 506
97 583 91 332
518 510 359 579
557 188 353 864
469 412 31 283
141 386 259 835
132 168 86 519
576 587 222 226
54 299 8 419
41 190 119 167
90 524 136 913
336 431 28 58
196 270 281 604
130 573 72 104
143 433 144 313
220 121 119 143
108 238 375 500
71 182 57 636
520 230 209 830
570 52 311 450
168 565 244 770
0 322 443 595
597 148 776 973
207 538 6 119
139 474 559 817
363 342 291 835
263 108 179 792
192 519 21 455
404 516 353 527
447 501 549 986
217 268 630 945
269 147 639 763
129 174 250 460
82 226 262 540
345 47 563 805
16 232 72 277
550 495 58 256
65 428 190 214
293 128 308 551
143 99 230 952
364 450 237 237
484 28 130 802
514 127 17 30
377 561 403 506
468 497 96 284
505 81 68 283
22 259 19 392
418 449 233 535
580 60 374 773
597 405 29 962
55 507 95 150
37 487 325 395
142 363 158 162
317 129 140 837
187 319 58 84
166 564 68 857
562 189 585 741
262 65 15 859
107 435 591 890
382 551 130 150
90 139 41 557
216 431 88 302
227 199 44 271
481 123 9 16
225 191 318 515
553 325 2 19
540 334 844 899
61 175 11 267
339 28 270 493
219 290 80 637
230 56 1 1
169 148 6 113
149 416 345 467
135 437 271 623
444 252 571 820
553 528 53 415
194 329 150 927
318 544 588 597
389 393 0 1
561 234 223 680
502 579 45 212
422 187 2 15
445 481 22 736
461 597 317 552
411 578 168 784
8 192 57 88
327 141 127 356
504 507 9 300
543 340 329 569
395 421 70 510
280 185 224 782
206 587 86 187
523 594 53 577
548 562 466 645
416 393 199 460
84 502 46 558
433 430 539 975
321 455 63 752
85 151 295 381
440 13 326 434
409 316 173 713
70 32 28 93
463 457 346 638
3 272 56 114
107 40 54 101
558 353 580 667
265 13 153 167
562 285 359 765
456 132 476 751
113 127 298 312
593 137 318 571
272 39 396 645
413 173 180 812
429 573 140 201
398 267 656 676
265 334 418 823
377 161 139 414
386 210 242 494
145 77 292 514
333 199 242 940
112 440 43 51
369 21 276 572
343 194 422 490
310 26 148 344
153 85 58 670
359 145 48 770
27 252 218 540
418 14 3 41
142 462 145 235
129 427 20 20
514 533 226 328
169 231 163 468
438 463 642 785
248 11 430 532
306 533 99 477
194 155 536 698
82 400 0 17
400 69 313 695
499 121 302 312
429 362 412 560
291 132 171 607
534 112 112 182
563 55 111 250
549 204 431 579
511 377 84 262
138 440 98 239
564 128 40 359
242 230 329 905
359 581 313 870
240 144 157 514
60 301 9 51
584 534 399 801
442 29 25 181
183 198 527 669
376 499 494 836
83 587 803 965
490 442 85 126
339 512 333 523
449 211 703 851
228 495 338 538
103 41 259 730
481 373 119 786
131 164 229 837
242 531 6 667
158 598 343 898
87 346 419 648
430 307 300 945
437 333 33 629
411 154 647 873
226 547 88 596
469 461 107 344
215 372 519 814
105 302 89 432
172 45 4 126
385 181 688 969
87 470 130 853
302 269 366 561
338 525 636 671
155 10 234 998
30 356 152 161
347 356 520 535
361 105 337 391
243 159 193 541
295 276 61 103
68 470 228 441
452 33 37 461
399 407 368 596
268 399 590 663
268 250 56 590
149 196 659 730
234 421 211 581
59 378 225 443
99 294 160 497
415 18 370 430
511 543 58 210
169 515 118 227
403 574 420 457
452 325 25 433
516 101 476 780
477 211 31 421
519 84 472 674
223 438 153 166
581 561 514 824
440 371 171 686
74 216 167 789
212 307 64 359
46 72 350 663
262 207 181 217
576 559 151 221
97 38 32 242
451 472 203 264
405 38 314 408
32 24 218 829
183 173 25 948
133 366 238 633
44 381 104 134
335 569 418 420
275 444 831 937
405 261 114 320
308 533 583 619
183 532 481 936
15 462 218 461
458 77 68 500
339 160 414 919
143 231 131 930
215 136 137 905
132 577 375 514
333 531 258 640
32 135 415 589
481 141 100 158
337 364 557 624
389 583 294 319
132 280 112 130
335 360 169 215
410 550 141 313
238 282 1 952
129 74 416 991
277 128 158 867
527 103 117 462
196 448 354 466
531 20 569 765
88 259 52 98
237 217 300 995
6 128 632 692
122 203 142 299
306 154 453 909
212 155 195 553
574 223 19 85
294 407 78 108
545 574 29 31
403 100 65 216
2 14 45 51
221 220 484 510
122 291 45 83
55 378 23 443
324 108 183 236
408 571 196 560
274 195 278 439
300 348 16 838
566 277 108 336
137 564 130 230
207 166 196 941
121 45 351 466
236 470 13 28
132 135 76 79
453 77 213 556
393 225 159 210
424 376 72 148
321 498 27 195
469 23 701 745
265 416 634 949
487 548 118 129
218 413 833 880
286 128 97 712
535 404 516 557
266 43 26 67
151 525 764 788
134 469 658 813
39 171 556 755
179 134 136 551
218 199 216 632
116 256 239 437
472 24 33 308
85 276 133 207
373 579 315 771
206 590 410 935
299 362 25 622
317 356 33 534
502 499 257 884
310 575 10 44
596 284 128 302
351 565 211 382
541 597 31 31
85 159 459 520
162 104 398 941
289 259 129 798
51 567 263 535
51 553 186 677
544 408 296 786
89 413 208 261
381 507 75 275
8 281 354 605
168 513 419 674
21 234 0 3
529 170 211 856
394 2 93 145
54 181 333 512
577 353 280 562
557 32 5 7
187 582 366 429
342 316 241 534
464 53 26 691
557 182 689 904
405 157 43 68
218 448 77 283
536 487 307 528
521 23 159 290
533 237 312 420
455 561 159 983
555 420 18 56
465 540 791 929
118 382 154 668
25 531 72 499
42 447 90 465
577 405 435 559
414 208 221 291
298 183 33 171
26 359 474 620
591 62 814 989
263 106 382 516
362 4 140 671
512 445 242 520
250 258 136 200
260 269 314 579
389 94 227 958
240 470 521 693
120 162 23 27
32 413 114 363
539 192 533 634
474 140 88 567
62 247 2 121
130 355 381 937
181 332 261 394
79 279 484 729
538 311 263 786
455 222 44 213
46 458 520 663
206 527 13 523
127 282 25 178
88 157 493 719
183 118 24 541
383 520 12 214
509 150 210 418
76 441 237 681
274 521 880 994
108 490 331 548
547 458 458 794
62 404 72 330
438 418 180 512
100 161 311 835
386 134 556 971
18 218 29 178
558 146 293 852
203 271 801 989
404 154 147 450
177 384 257 308
266 539 19 913
100 145 203 220
58 18 501 989
455 5 254 401
444 298 88 92
436 503 29 136
317 123 453 477
291 142 45 61
547 144 199 252
420 145 47 795
579 390 640 786
431 589 727 811
40 260 21 46
156 228 310 767
91 563 291 807
349 443 3 16
301 545 98 391
78 511 846 866
88 239 814 959
197 71 46 920
284 528 429 547
203 227 32 310
273 52 570 589
473 453 114 596
361 596 420 665
79 308 164 591
191 415 89 868
10 64 371 374
595 455 236 244
257 560 4 20
162 537 106 232
318 34 30 161
212 450 61 238
282 547 567 881
16 547 454 732
41 446 132 243
299 484 452 793
117 436 366 544
453 257 80 406
70 217 30 206
48 532 308 311
513 582 48 79
158 15 145 233
368 197 549 666
53 527 194 351
539 271 188 820
201 66 425 661
270 103 302 624
114 533 330 420
557 23 620 645
503 413 756 875
126 251 108 311
129 432 124 343
447 551 160 849
127 310 481 530
591 420 412 924
563 261 98 187
361 480 203 215
106 166 298 863
123 96 88 99
421 577 186 472
233 229 505 840
570 143 529 694
478 50 387 462
175 226 91 165
496 266 302 551
390 296 246 988
296 342 263 805
0 171 16 54
589 57 301 711
96 175 489 977
457 138 130 193
30 573 368 957
253 419 45 233
99 144 48 820
171 263 46 149
403 446 467 514
582 547 266 364
567 474 43 671
450 38 163 179
295 400 70 580
366 410 2 2
246 529 156 426
87 564 325 516
403 472 128 838
143 280 667 758
349 261 2 91
62 209 474 625
571 367 568 660
453 478 174 734
46 197 119 555
498 328 67 107
433 430 159 640
163 278 431 671
485 530 40 250
509 541 884 949
46 89 365 453
39 294 757 867
166 15 295 653
236 319 374 617
594 113 466 549
420 392 153 648
81 98 792 845
439 9 476 777
208 263 226 673
165 208 10 31
289 171 5 8
70 497 40 358
458 536 27 30
175 297 324 518
26 35 1 3
266 315 478 481
597 198 13 377
114 29 782 958
586 534 32 55
132 78 20 65
402 549 372 850
75 426 470 796
380 59 282 936
175 250 17 78
479 172 536 620
429 77 221 514
430 425 220 321
501 201 82 611
343 272 825 918
292 95 8 62
281 405 421 660
179 580 195 285
557 305 395 405
143 458 773 850
53 115 78 121
103 135 226 843
305 61 287 404
337 170 3 984
568 142 326 918
67 455 169 408
166 91 262 298
118 53 123 221
328 69 26 217
11 58 315 769
95 301 416 756
375 428 120 979
150 526 25 83
372 232 12 220
252 77 817 984
227 100 419 546
126 190 132 554
127 9 203 349
42 70 303 704
519 131 134 500
411 524 385 469
475 351 63 550
516 89 11 25
89 197 527 531
265 249 34 133
331 493 156 459
492 358 71 82
196 591 733 889
577 7 336 378
511 173 201 430
573 5 620 742
564 410 11 155
282 395 274 575
169 338 1 511
483 528 151 368
357 313 324 684
558 598 52 795
339 390 45 468
436 354 49 627
580 134 887 913
338 513 56 457
538 415 73 135
517 328 381 543
10 518 257 430
72 367 761 769
190 178 758 798
563 340 157 172
477 88 15 438
161 151 190 267
72 31 642 955
19 396 220 937
358 487 283 434
451 455 113 431
348 491 107 747
450 268 534 596
265 528 54 259
576 203 190 483
443 380 883 890
237 576 487 682
70 343 114 563
542 113 659 877
322 588 105 276
463 242 310 997
289 411 78 200
128 440 257 840
190 556 280 743
211 104 574 864
357 227 535 585
40 269 62 232
449 87 302 484
288 132 734 863
577 509 4 798
255 355 7 173
584 587 351 993
345 86 28 30
576 408 253 393
397 294 410 755
128 63 879 974
444 446 142 142
11 112 18 924
426 273 122 219
527 187 87 553
316 373 109 433
298 537 183 808
518 189 44 138
330 494 31 191
340 223 554 568
341 521 196 210
136 11 833 880
387 276 143 578
346 444 622 912
422 550 459 765
359 165 29 475
416 282 461 693
152 238 34 59
558 346 534 631
533 586 69 985
264 47 83 119
382 332 8 452
114 217 18 18
437 460 503 688
99 440 9 19
425 274 9 455
493 331 31 219
548 556 722 808
276 298 547 646
387 318 301 666
265 516 512 550
67 343 51 250
524 337 20 816
9 503 694 881
589 195 75 438
350 149 372 586
160 41 337 624
213 254 78 728
360 491 404 591
378 280 111 807
210 147 519 824
122 53 317 557
318 453 466 883
243 573 93 203
343 428 322 414
330 439 233 630
530 358 38 102
159 288 16 719
240 133 363 480
430 61 282 379
88 252 209 452
40 422 224 367
118 550 4 239
101 452 110 916
456 277 57 800
543 495 321 334
263 22 46 169
106 528 11 116
209 317 695 796
323 258 575 702
125 399 3 75
464 148 45 116
466 254 219 914
476 297 322 870
32 310 227 292
503 33 16 102
198 131 347 809
144 348 20 26
390 546 614 636
220 478 65 160
401 421 311 692
254 257 148 168
509 353 48 349
344 311 64 122
153 254 11 287
194 259 91 129
506 418 38 463
458 123 72 650
231 393 78 394
85 239 900 953
140 23 522 755
58 473 38 544
218 271 131 564
590 407 64 320
509 204 346 513
374 341 188 758
418 452 1 1
512 532 270 481
298 49 628 905
593 50 561 850
555 17 27 221
42 202 388 736
308 551 397 585
337 124 129 526
157 390 472 662
576 431 566 632
244 490 62 71
96 406 338 417
461 433 34 199
222 520 490 701
237 494 225 273
14 90 411 436
189 204 522 822
5 392 39 783
307 226 563 855
245 459 330 479
21 317 6 927
361 358 17 31
559 133 512 939
91 402 159 348
374 53 504 813
320 463 41 949
255 39 446 892
119 473 24 698
493 506 216 670
259 350 523 974
204 12 322 465
189 99 72 104
539 50 11 24
123 181 91 882
375 487 3 26
565 92 421 951
275 81 62 570
467 312 526 658
32 184 252 910
518 390 110 902
322 368 113 391
340 184 127 613
356 558 156 522
496 178 335 817
265 191 28 56
135 352 58 627
534 122 141 430
170 178 450 861
234 101 385 688
367 473 131 261
390 292 21 134
383 98 157 541
277 121 848 982
297 495 289 350
424 408 360 996
84 321 254 518
136 545 87 190
493 461 8 30
238 302 196 303
27 304 20 35
235 177 235 590
496 150 181 702
537 97 414 670
598 457 252 356
335 502 89 111
310 138 602 641
251 462 13 63
262 489 558 645
486 520 821 836
232 437 38 57
577 328 276 356
597 3 246 619
452 162 548 639
6 118 68 198
451 142 454 623
437 94 365 558
197 214 796 886
30 385 598 697
141 501 268 364
492 362 209 225
392 197 211 611
285 398 208 255
345 420 54 75
212 586 211 823
532 31 143 228
264 202 102 379
507 349 43 847
315 387 0 103
194 466 232 970
258 462 205 523
418 9 351 674
169 368 269 732
134 256 416 981
297 395 356 553
168 124 514 700
591 434 671 683
118 473 201 630
178 227 521 800
377 5 206 346
584 114 418 482
468 367 55 78
420 55 784 911
36 313 207 559
447 368 302 525
298 79 36 267
482 9 286 900
234 31 7 13
593 387 9 97
383 87 57 60
431 299 107 241
326 495 26 497
333 309 239 463
410 478 136 270
495 159 471 555
379 273 197 227
199 454 33 366
236 315 84 170
179 44 232 664
217 313 45 81
89 436 327 343
352 134 350 531
437 415 56 550
194 504 265 368
407 209 106 644
249 25 110 164
96 422 643 725
404 294 600 926
371 12 456 990
582 10 851 879
272 446 210 261
537 110 21 38
141 128 192 974
344 531 80 557
582 524 100 540
121 147 75 146
139 231 810 913
277 319 247 958
144 231 376 860
385 206 464 693
153 560 95 386
147 501 737 927
343 47 534 855
550 288 416 838
318 279 122 584
49 360 51 70
198 456 18 25
76 479 211 225
95 185 67 92
169 345 700 745
188 514 238 851
179 374 220 541
246 425 480 611
41 257 297 473
546 476 515 936
262 375 370 613
415 583 232 620
413 108 780 858
378 430 200 384
127 505 12 64
24 58 143 740
149 542 193 845
135 231 195 520
221 522 357 468
436 409 78 98
485 252 164 313
562 316 44 187
470 157 258 748
342 177 48 160
545 268 145 685
576 456 330 441
563 90 3 4
31 449 180 703
68 107 429 793
272 253 128 338
20 85 274 477
67 113 29 48
545 58 174 226
588 309 643 696
91 332 23 141
550 189 195 230
47 398 509 695
455 484 66 68
324 249 85 730
374 567 357 628
458 369 519 652
483 19 134 321
280 553 102 538
72 225 27 78
54 15 201 284
416 462 44 203
87 96 83 511
183 74 471 652
268 135 491 615
323 122 123 133
136 40 41 180
14 571 233 497
11 350 14 20
356 584 317 736
234 309 529 593
239 489 91 158
531 549 834 918
312 467 85 544
32 419 982 998
136 172 24 42
456 39 162 813
575 68 74 77
232 588 565 941
302 253 137 361
257 210 92 667
268 79 249 715
174 400 563 713
279 362 296 694
29 55 10 11
180 11 82 220
466 108 232 798
103 192 706 787
588 586 51 802
392 542 0 7
363 262 6 41
497 475 18 73
415 373 180 874
126 440 409 477
392 549 370 732
500 383 124 218
78 175 629 670
509 440 26 444
48 542 628 989
336 162 285 286
408 73 42 108
381 111 496 547
340 401 55 681
115 130 29 134
122 14 202 539
522 70 455 745
320 143 78 111
273 162 702 786
433 554 197 544
529 288 2 10
107 439 574 589
371 592 783 805
45 348 924 991
523 301 807 992
134 467 169 414
161 30 19 37
145 395 522 971
31 301 62 220
368 444 529 955
305 150 445 966
265 134 250 328
500 498 628 763
414 561 301 632
332 420 341 847
198 262 125 955
246 58 85 206
179 375 130 409
100 354 636 729
232 119 418 590
240 579 445 942
160 342 131 447
24 445 52 618
460 137 28 82
377 596 57 230
449 517 72 122
262 450 599 767
110 280 7 19
497 523 676 941
330 337 181 836
510 86 199 679
21 568 23 28
518 327 213 258
490 237 81 136
148 165 92 711
426 405 12 69
81 531 451 890
129 597 478 554
502 71 37 103
21 392 336 460
205 248 84 142
481 426 274 423
596 341 330 714
102 404 9 696
325 20 36 348
295 534 314 349
472 490 61 76
203 439 53 87
240 340 25 49
65 166 53 74
38 450 158 385
274 77 104 817
579 99 64 341
24 254 295 506
230 574 556 624
478 573 281 585
524 126 75 134
195 567 0 620
374 448 11 522
107 423 326 752
284 278 319 676
63 148 66 479
372 247 541 957
442 71 258 261
145 455 277 711
62 528 20 201
341 68 222 664
90 483 200 249
325 592 76 206
296 510 196 370
442 29 426 509
120 99 16 681
106 313 207 309
381 113 277 382
327 188 543 761
80 570 98 330
254 566 9 63
221 485 24 46
444 164 22 135
186 468 88 469
518 255 282 384
188 418 365 675
559 321 94 95
384 447 114 161
18 432 123 970
387 189 269 424
166 140 395 916
247 560 169 234
582 578 609 983
502 92 76 126
34 353 611 780
508 408 24 981
304 20 47 487
386 348 135 490
496 71 91 175
235 60 32 609
69 288 163 243
7 365 715 717
1 19 185 474
562 56 103 232
2 39 383 461
319 291 16 24
92 410 55 97
291 433 85 101
247 571 5 389
277 547 658 716
67 237 35 52
395 141 10 12
95 70 62 147
195 158 416 937
228 538 74 866
522 542 380 402
580 389 37 161
431 529 277 355
347 128 618 935
273 402 17 644
252 3 152 471
175 66 87 402
179 311 398 897
277 259 833 974
57 210 302 779
200 132 797 834
303 341 212 307
121 72 782 940
339 224 245 453
41 123 133 179
131 276 289 596
362 559 147 684
356 147 23 437
88 41 236 373
212 542 227 705
237 228 89 260
380 26 61 687
123 13 438 575
43 557 29 335
432 165 250 677
376 121 5 42
217 518 69 549
596 91 331 596
367 65 95 287
0 400 323 356
284 386 142 863
327 397 212 619
282 201 349 640
287 478 21 104
429 170 42 238
173 301 384 719
46 10 271 700
240 149 99 447
1 254 18 39
367 555 13 50
372 447 60 88
578 184 534 865
505 589 37 136
409 395 308 658
247 246 99 577
292 227 158 727
74 273 256 583
73 330 70 179
349 334 224 734
162 464 378 596
491 191 341 546
198 2 17 727
564 35 34 314
495 386 29 70
505 86 40 88
598 521 210 328
252 291 61 231
418 246 107 748
566 197 233 608
592 489 28 95
202 586 17 720
162 130 289 917
514 353 730 825
89 159 343 673
108 546 449 777
44 404 43 150
561 17 19 65
139 331 398 748
17 16 924 985
129 256 15 240
220 330 106 562
149 545 4 80
300 541 254 561
314 466 102 450
6 239 211 240
326 90 419 565
234 38 261 654
317 591 653 912
109 244 585 783
264 189 209 977
415 111 292 443
527 461 136 141
462 272 217 410
209 254 446 793
398 591 14 211
459 327 157 177
107 525 275 645
177 300 358 947
549 213 154 409
46 542 239 697
181 243 123 404
203 503 241 350
220 37 118 133
477 218 19 19
414 83 112 119
268 505 116 444
313 361 44 730
512 442 18 53
325 75 167 221
124 195 18 31
89 460 822 834
46 103 90 382
113 354 265 284
576 50 269 784
171 431 94 279
196 87 41 281
515 24 41 935
254 114 39 164
79 448 33 37
321 398 162 956
251 372 106 306
431 321 301 414
22 284 524 797
100 280 219 356
326 11 81 104
417 543 607 789
107 290 90 129
242 321 128 198
108 347 25 139
36 81 214 221
6 115 121 235
464 4 477 727
50 581 54 95
327 87 104 668
539 583 1 911
191 393 381 630
583 348 312 337
236 498 823 840
179 512 744 899
46 177 452 493
101 353 348 564
419 221 37 581
490 553 91 132
376 414 66 373
2 478 176 812
395 406 109 520
534 90 829 940
363 540 551 616
420 22 700 780
591 131 90 248
487 541 491 559
43 232 684 811
227 357 123 152
163 17 390 540
29 329 567 610
580 568 13 187
286 220 43 637
0 36 35 67
436 240 639 780
531 416 314 326
467 77 249 483
366 250 105 382
70 526 250 327
27 57 45 988
444 58 23 879
590 142 4 302
21 521 107 160
501 56 182 529
300 4 5 138
42 585 244 650
268 464 118 233
38 267 73 96
296 324 2 22
166 579 740 859
274 383 61 142
497 425 341 403
305 70 7 93
251 383 113 118
380 3 247 375
46 374 37 165
109 279 564 719
15 167 115 125
406 557 496 739
294 91 814 842
561 552 36 82
249 578 23 40
64 503 123 494
284 140 143 601
214 596 138 684
26 573 438 478
337 159 225 543
256 354 273 550
291 188 684 714
315 0 25 156
575 295 9 21
465 576 471 508
529 552 544 954
215 131 9 25
470 112 320 613
545 84 487 494
165 338 261 901
113 277 7 23
545 77 396 660
203 484 621 656
272 153 829 884
189 419 355 536
169 287 302 691
194 248 151 413
524 552 767 827
48 222 294 685
242 577 94 108
250 110 121 140
281 122 49 158
40 141 108 120
401 579 173 230
582 592 181 423
377 81 362 671
452 201 291 336
92 451 296 520
428 73 534 821
422 478 388 885
537 78 236 705
351 307 483 835
386 298 143 309
535 257 202 791
172 508 915 917
448 149 3 38
348 239 166 446
471 586 220 240
587 423 483 494
505 563 16 618
553 148 159 209
171 249 269 875
413 122 174 256
305 109 398 714
571 595 93 853
62 95 36 933
25 223 830 956
196 252 611 680
146 259 628 629
562 581 349 596
243 65 227 485
224 558 252 360
277 138 17 20
350 132 24 749
494 520 54 394
499 138 12 279
299 298 430 778
248 171 153 660
340 332 458 910
202 106 38 127
143 490 258 382
419 187 334 577
229 579 315 354
158 475 6 348
203 366 360 484
48 45 67 71
284 118 21 38
532 456 517 841
350 45 5 7
32 575 349 704
522 368 162 446
72 373 859 970
176 538 293 810
418 240 201 400
237 160 287 394
511 220 10 128
11 511 146 364
66 465 4 204
546 214 28 316
447 581 101 562
281 485 228 862
184 330 83 98
502 567 488 830
127 435 231 921
61 572 164 223
523 204 98 201
278 519 93 769
295 565 7 20
483 542 183 490
467 113 20 22
154 117 764 808
403 477 13 24
0 181 10 160
450 528 102 246
517 282 408 998
474 208 2 421
445 177 44 72
537 96 246 250
336 79 10 411
126 386 331 420
558 403 45 122
235 577 5 9
427 507 718 816
31 397 211 242
379 100 46 83
253 240 341 390
457 256 138 432
149 455 2 524
267 302 92 761
535 391 692 788
192 186 407 469
215 191 746 885
206 8 34 79
202 500 113 356
486 299 48 360
487 49 363 711
527 58 622 846
365 267 325 723
426 427 53 110
106 506 299 599
153 373 376 510
162 240 571 605
526 530 1 12
425 155 68 288
265 289 30 51
421 478 7 386
221 267 396 759
324 285 191 276
120 205 587 614
85 60 277 628
162 499 149 251
420 260 131 475
591 169 55 143
333 98 2 70
356 524 620 793
396 282 148 179
519 477 116 126
53 245 339 968
416 530 11 55
375 247 226 682
526 58 319 375
240 116 151 173
381 171 122 273
288 362 192 732
504 568 789 856
4 259 107 269
402 115 254 347
322 596 227 409
176 141 691 828
454 78 407 750
460 271 43 209
199 160 51 543
416 201 751 767
239 532 260 479
450 192 112 556
130 89 163 212
474 63 329 659
409 230 18 72
22 23 39 362
454 47 79 400
190 147 96 609
380 142 807 949
315 262 24 219
457 506 106 544
136 43 238 803
242 570 147 603
371 122 502 739
238 37 28 116
179 468 246 836
230 178 213 311
267 57 14 437
295 504 37 84
217 448 105 687
294 315 223 848
139 203 216 484
138 287 38 101
591 52 21 103
95 39 104 115
131 21 277 495
230 83 608 622
199 439 19 33
493 69 57 62
216 243 44 987
478 290 239 291
358 177 279 477
236 155 365 631
262 207 135 715
482 192 43 109
262 403 68 109
20 589 870 912
417 223 81 324
157 423 163 724
292 165 73 710
261 276 116 469
332 131 27 91
204 58 25 890
133 6 610 835
315 190 21 432
356 439 7 456
571 386 532 546
409 488 6 378
470 357 245 505
69 532 405 473
260 47 208 286
361 116 237 873
415 478 32 47
39 459 257 364
115 569 562 774
439 466 46 485
327 229 723 787
423 161 330 483
260 323 344 990
94 22 286 884
478 551 4 7
132 573 51 475
549 24 227 858
468 380 290 343
119 45 361 729
306 50 200 418
41 112 18 95
578 141 286 315
113 567 126 313
155 48 330 655
402 167 641 927
459 230 468 704
241 18 322 323
191 238 200 683
171 87 73 84
174 350 58 375
33 536 22 190
181 318 510 693
487 598 575 662
150 498 85 353
250 65 114 180
178 215 11 156
541 67 23 237
417 1 282 328
355 76 625 870
164 84 108 122
386 310 114 168
337 175 225 370
304 389 299 604
397 476 18 55
558 427 129 245
55 144 553 834
373 476 102 663
462 539 21 351
113 577 41 114
460 147 4 325
331 47 163 244
252 306 26 711
29 32 294 300
272 57 12 677
32 385 95 413
55 85 189 350
125 166 43 786
152 282 34 185
476 401 195 457
545 205 231 584
238 220 280 321
534 488 641 706
397 189 748 918
57 104 51 73
259 458 171 181
136 216 86 509
271 276 472 800
446 576 516 631
195 589 14 19
126 371 190 330
119 414 363 654
507 571 387 687
302 82 465 482
406 151 11 53
520 288 71 628
145 356 361 504
149 438 225 726
22 288 367 390
116 413 417 836
406 17 214 307
517 157 190 864
86 32 9 14
555 123 423 763
326 16 235 828
347 281 149 681
186 440 414 903
359 360 89 201
492 511 184 352
280 418 146 229
86 501 270 845
407 340 413 747
219 429 596 869
306 357 242 347
92 392 99 154
11 119 132 969
457 276 227 449
178 326 220 730
69 431 67 654
248 514 42 142
405 154 248 845
237 129 739 979
38 448 197 967
174 420 72 336
98 368 781 926
293 188 29 133
327 23 514 940
523 305 18 44
355 75 54 409
335 10 69 843
512 197 473 726
46 82 698 721
304 396 224 277
133 111 353 421
99 425 380 590
508 592 294 389
249 228 63 506
388 22 12 540
579 515 291 825
200 428 297 725
308 438 604 661
394 279 35 35
88 366 4 155
73 590 625 887
545 507 104 766
537 50 136 180
286 314 65 65
434 333 145 162
581 163 790 838
448 578 790 974
474 553 648 755
304 312 725 785
526 206 11 29
141 576 466 875
361 440 91 681
273 259 188 349
454 322 390 500
110 423 480 951
209 360 42 54
408 493 133 191
297 378 106 150
423 316 179 538
259 298 220 235
294 68 28 76
406 187 374 515
265 321 278 837
331 293 465 682
359 315 15 36
4 597 18 45
248 92 334 538
205 1 22 141
463 339 221 707
59 588 141 247
417 90 87 440
477 39 341 620
261 106 385 973
96 490 18 197
37 236 761 912
453 199 35 351
461 213 158 162
300 596 20 421
131 284 815 842
16 232 38 43
204 34 48 137
35 535 520 590
67 228 170 408
520 509 453 478
367 330 725 822
397 496 74 167
1 278 223 322
84 345 16 205
431 556 22 99
78 588 115 524
415 587 97 212
240 346 874 905
17 460 3 46
324 453 619 898
241 108 8 588
565 561 690 862
195 380 28 29
331 464 24 333
370 430 403 501
395 513 105 217
278 102 136 423
495 35 27 29
593 166 577 587
461 544 904 930
93 221 57 75
383 210 120 842
117 134 558 748
541 324 104 230
596 543 293 518
420 428 200 314
69 45 566 616
213 7 111 213
545 540 323 436
383 122 676 789
19 111 168 466
271 108 93 674
26 470 243 885
289 132 119 939
175 13 811 985
515 162 848 884
474 157 121 243
485 32 42 408
342 466 294 375
566 550 53 152
224 579 66 70
414 511 281 296
79 319 738 860
391 537 23 39
244 56 185 215
493 539 151 346
524 27 414 648
495 155 257 563
317 29 779 796
262 301 282 687
214 58 613 890
36 296 273 487
475 200 427 536
130 100 133 838
597 560 0 5
263 214 94 242
348 46 173 221
78 107 491 562
199 19 475 718
146 396 34 252
510 507 333 506
10 164 500 740
142 252 573 723
550 106 330 468
566 535 109 706
91 180 132 559
345 208 24 78
88 340 27 953
577 186 450 976
393 368 34 162
427 385 408 418
408 383 228 620
27 410 12 568
278 81 201 375
541 573 814 904
460 565 220 677
51 570 41 112
516 404 620 670
520 595 193 218
243 476 19 86
436 378 91 360
12 19 22 49
55 483 46 146
579 536 409 453
208 321 827 984
308 538 754 842
541 471 6 13
99 43 191 869
329 204 131 283
250 311 62 197
253 302 164 309
362 24 483 529
574 381 395 483
161 531 121 630
351 258 18 166
481 503 279 374
298 0 583 583
240 585 222 811
564 379 274 368
3 415 769 840
123 173 51 417
139 432 881 943
292 570 227 296
376 472 235 368
97 125 134 653
384 105 104 583
580 94 101 354
348 115 233 484
223 550 386 664
94 214 1 56
250 168 401 607
93 31 462 747
15 588 787 794
350 540 118 213
101 137 100 641
545 529 111 731
352 507 20 95
166 288 44 70
415 521 688 886
548 321 358 361
162 389 181 704
188 444 178 560
236 97 213 338
382 567 257 345
581 394 370 906
183 426 32 453
494 17 83 483
125 327 132 980
265 131 33 412
555 137 10 369
331 273 10 80
168 539 189 388
487 239 73 178
76 389 103 131
184 456 237 368
141 385 155 158
123 107 95 307
210 417 550 688
