700 9800
499 219 174 234
322 677 47 226
307 12 25 116
376 468 36 51
629 138 100 141
87 169 4 77
408 290 108 163
204 144 63 129
119 104 35 211
1 359 6 33
623 210 22 63
537 35 76 149
505 259 71 156
656 85 75 103
143 474 113 226
610 585 186 203
310 637 62 135
52 618 53 101
584 131 13 99
552 447 3 28
473 461 82 235
318 693 46 58
375 362 15 38
32 579 101 128
80 642 79 114
353 175 15 18
232 8 35 144
563 259 69 175
259 341 79 123
512 309 7 18
175 55 15 45
689 678 28 29
51 669 10 146
433 569 13 21
626 268 60 96
683 680 2 36
495 356 70 103
164 483 55 156
143 438 47 90
518 632 107 224
690 278 78 104
544 83 129 234
547 589 6 205
126 436 20 29
560 449 14 26
550 30 0 33
155 380 110 160
58 143 170 171
622 377 108 198
676 124 40 136
625 55 134 169
453 665 2 172
692 87 37 84
564 110 85 163
282 681 51 101
128 208 57 160
464 339 58 234
585 332 45 107
335 514 115 127
632 582 23 83
674 249 90 145
339 526 88 216
48 629 8 71
686 463 65 209
105 15 21 130
73 52 55 56
267 518 2 105
283 509 29 41
350 237 34 229
309 44 7 14
38 474 70 151
644 64 18 26
483 526 36 78
226 190 29 35
249 472 94 125
1 483 14 159
652 32 52 208
547 129 78 112
639 626 61 193
114 216 111 149
68 69 195 244
543 459 1 30
538 575 140 204
373 493 73 209
176 213 45 198
358 281 5 114
309 657 89 132
359 542 137 247
246 578 158 237
428 635 160 191
8 277 63 115
565 510 66 135
415 397 141 201
7 430 18 69
694 518 14 64
695 205 47 53
551 277 77 138
215 228 57 238
20 586 59 59
512 362 32 201
620 309 4 7
326 157 101 127
166 642 24 71
194 588 17 70
54 491 4 98
142 554 58 134
421 86 93 193
349 197 7 241
379 622 23 37
149 82 82 99
189 640 39 40
166 18 35 209
9 456 15 21
25 558 17 214
266 497 146 185
338 177 3 215
248 543 148 223
239 597 32 37
269 485 10 139
266 482 22 75
657 404 11 68
222 98 2 4
52 47 80 129
668 253 0 4
102 486 212 225
172 495 2 67
280 116 68 123
123 261 20 159
399 414 0 0
582 12 1 28
638 416 87 117
461 384 68 156
102 20 143 205
339 636 13 104
24 560 37 232
68 504 147 149
22 551 0 0
490 372 56 170
73 272 11 53
14 446 0 3
588 532 5 184
562 197 79 138
459 477 42 196
488 265 14 22
120 394 32 89
107 677 2 75
661 271 82 142
670 145 17 128
441 516 56 196
142 243 21 46
437 548 13 144
35 363 117 161
317 279 50 115
376 505 11 140
105 213 135 244
164 421 15 188
453 660 74 95
429 74 81 108
321 269 43 178
462 614 7 23
156 1 87 160
49 268 14 28
78 90 13 25
498 674 145 167
4 560 38 41
31 583 89 191
195 142 119 188
184 2 75 78
493 51 80 143
319 169 99 161
3 50 45 203
89 74 35 50
643 404 164 169
686 428 105 206
121 199 35 104
593 288 60 123
530 564 73 129
513 246 60 235
686 335 10 12
471 46 69 143
258 494 105 122
282 471 37 86
456 407 14 168
615 312 12 193
168 515 54 135
403 203 0 10
158 370 36 59
101 261 5 5
259 96 57 82
621 205 41 117
551 601 161 196
615 577 108 133
560 513 24 119
521 617 135 175
109 351 0 4
251 192 78 174
299 574 76 78
119 412 103 140
254 497 43 152
231 180 28 45
657 482 28 62
382 310 108 145
606 632 21 65
200 470 25 60
245 686 10 90
598 301 82 227
92 290 78 218
261 660 39 129
281 583 2 12
588 272 100 200
494 655 6 45
349 676 132 167
261 36 124 209
76 423 202 242
104 554 21 31
573 277 83 131
196 462 176 213
365 484 84 134
595 424 65 183
374 518 30 197
304 3 57 209
540 308 1 167
184 255 86 225
489 500 105 162
439 33 75 237
284 105 8 157
603 117 162 218
149 657 22 149
291 140 27 86
477 207 130 204
629 597 22 108
655 238 1 31
675 325 173 243
29 223 32 213
299 473 92 140
107 101 160 168
214 28 59 250
622 424 38 40
474 281 131 134
457 150 85 98
534 29 48 135
148 516 15 25
571 64 57 110
315 411 9 115
363 247 92 149
12 477 148 166
489 636 14 148
158 328 166 183
537 541 53 145
533 99 56 111
51 441 40 124
645 471 92 107
663 569 14 52
128 658 29 56
677 346 105 114
270 617 6 108
3 231 119 195
608 316 7 105
396 73 118 169
210 58 38 41
582 437 129 206
499 14 43 172
8 203 42 198
378 540 16 90
258 438 88 166
690 435 45 54
160 262 38 55
295 672 8 60
141 212 51 66
202 683 79 102
400 483 55 208
621 297 6 237
611 561 59 158
303 520 26 33
462 268 105 105
521 132 208 234
236 410 28 80
151 535 146 155
114 444 120 234
13 536 54 115
667 151 17 125
671 265 104 230
196 635 33 233
271 294 34 227
448 228 94 128
156 153 65 160
195 441 104 147
282 504 25 39
478 481 140 156
432 474 74 80
521 475 28 32
290 254 42 53
167 493 35 78
297 675 0 238
184 664 104 248
340 356 39 217
222 405 29 115
603 416 88 116
107 361 142 191
188 462 13 24
590 114 75 249
53 29 158 173
58 555 36 75
38 116 114 228
168 59 49 138
47 299 4 21
568 581 20 27
667 552 7 7
419 94 16 54
186 249 11 12
474 168 122 128
109 423 11 20
184 504 5 111
336 597 46 59
646 103 49 140
30 380 70 110
22 56 4 210
614 561 27 84
62 249 32 57
26 570 49 235
80 62 88 117
107 579 3 7
17 133 19 19
382 674 53 139
520 110 39 52
651 294 18 37
169 86 7 49
276 67 175 186
36 541 159 238
335 636 30 32
588 483 209 220
248 678 24 178
73 385 129 139
616 638 6 16
28 475 191 197
490 515 164 203
502 444 139 189
506 694 34 138
13 121 54 158
147 346 60 109
655 446 8 77
326 474 33 52
212 625 79 193
311 83 103 234
465 543 6 156
184 640 8 134
95 593 64 221
63 413 2 11
73 4 32 75
276 464 53 96
126 231 7 7
590 666 115 130
309 68 100 236
206 21 32 200
404 87 66 134
275 519 46 169
610 559 74 197
303 332 52 65
541 357 19 69
619 156 88 151
456 443 105 169
235 431 0 0
9 213 52 214
296 383 23 36
66 676 83 128
305 378 70 141
18 435 1 1
391 251 91 107
108 529 60 133
66 589 6 173
386 509 172 226
358 666 11 17
321 457 19 71
237 369 77 132
217 646 39 72
475 178 78 105
226 591 40 246
112 20 4 14
163 632 199 233
315 279 38 167
346 251 18 125
262 573 22 116
514 427 109 140
655 19 56 73
199 129 8 43
313 45 119 155
650 84 204 248
660 357 96 129
314 281 35 168
377 352 61 130
542 157 34 50
441 464 79 145
42 406 57 240
298 82 130 173
457 370 5 6
324 257 28 91
608 587 134 159
533 135 22 142
488 350 0 30
692 187 95 235
554 456 65 98
655 80 122 183
662 670 66 197
71 672 11 53
278 116 130 166
215 621 3 131
74 38 6 44
65 114 124 180
348 472 6 135
502 698 3 53
84 276 52 104
673 34 59 170
142 695 221 249
402 140 83 137
684 299 115 199
60 587 18 82
187 428 45 128
560 286 78 209
87 434 139 243
101 316 7 44
346 235 73 213
559 290 201 248
526 516 37 113
507 421 65 77
256 89 4 229
351 107 51 55
85 314 126 248
323 512 63 100
453 136 22 23
45 152 7 34
186 385 113 119
177 500 11 15
303 248 50 63
8 513 11 199
87 511 161 197
636 145 182 203
531 631 5 11
406 221 78 192
559 405 73 202
114 675 1 4
505 473 24 98
290 149 212 217
400 413 204 240
128 317 11 230
567 672 108 137
279 551 8 77
680 294 143 147
461 544 28 149
227 631 105 166
350 557 41 148
216 174 22 217
448 488 93 93
99 50 59 61
314 465 1 5
658 553 26 58
279 253 7 40
262 29 15 59
549 554 142 221
89 288 114 183
503 658 33 61
373 472 113 199
235 35 92 136
70 402 20 102
426 589 7 51
269 160 77 77
679 684 12 19
639 198 36 58
66 106 138 167
4 350 49 88
170 55 47 205
291 346 106 165
506 650 76 156
169 272 83 105
248 631 155 161
292 108 190 219
513 412 27 78
160 299 31 86
68 11 40 213
384 220 121 133
270 280 103 231
542 614 25 47
533 203 50 53
485 608 75 216
419 14 22 24
394 346 46 118
237 24 126 210
59 176 133 174
31 359 97 116
293 428 23 41
98 322 76 138
420 415 61 247
537 411 66 202
537 616 4 13
462 351 75 178
335 421 123 245
175 321 33 48
104 39 92 240
144 392 11 58
674 624 12 205
454 42 11 37
509 333 117 129
380 53 67 91
517 410 11 168
289 18 40 44
503 12 17 145
284 286 0 0
422 386 39 106
182 260 81 129
656 650 32 210
474 301 168 190
264 42 0 23
664 629 119 156
102 200 142 165
658 608 43 184
634 253 30 139
424 474 16 26
646 39 39 160
57 123 108 168
593 649 10 62
409 265 222 238
316 673 91 113
480 672 190 217
325 522 74 163
583 353 93 154
341 19 116 137
149 217 38 162
337 696 198 211
34 491 119 194
627 484 56 168
445 160 2 7
27 175 1 2
65 108 10 89
256 33 7 7
271 358 81 129
562 326 0 0
317 608 120 120
144 38 3 94
564 336 196 240
112 464 8 14
656 116 5 16
539 670 93 213
354 440 118 199
124 295 70 234
284 326 4 19
545 697 134 155
390 381 55 129
517 63 55 80
452 287 20 153
230 519 207 230
276 648 2 15
619 231 105 165
113 646 49 71
281 327 99 101
616 369 194 213
203 123 19 30
639 242 56 211
6 661 72 101
679 664 0 246
19 18 82 230
104 414 42 102
492 216 65 74
327 610 31 55
496 374 6 54
162 654 79 192
637 538 104 189
26 238 30 245
16 399 6 20
526 49 3 55
266 679 204 246
146 399 105 137
34 417 33 138
406 656 51 87
132 603 76 176
434 317 33 125
50 17 96 117
305 370 15 137
138 545 3 6
190 676 132 133
197 61 8 33
109 387 39 115
569 618 18 20
456 264 184 223
374 275 84 94
105 34 50 108
552 163 156 186
29 620 2 39
582 621 69 144
280 567 0 128
426 286 38 92
91 499 81 171
26 619 13 199
266 332 11 117
377 146 12 157
623 113 223 229
306 137 14 114
5 431 18 33
458 698 95 136
6 331 64 107
674 66 190 192
234 663 190 200
31 694 40 43
126 116 3 109
632 490 47 66
218 38 161 239
62 61 55 235
518 318 71 109
58 588 28 108
293 633 26 187
160 465 134 149
566 402 13 65
316 651 47 121
108 220 222 223
230 549 122 171
444 506 28 141
113 102 166 220
356 175 26 69
428 463 77 250
227 233 20 50
337 682 64 210
213 355 70 186
594 541 144 216
146 44 134 146
529 114 15 58
345 252 76 121
25 157 184 216
515 477 1 200
30 302 1 43
292 499 88 249
649 135 7 7
125 529 63 98
527 628 103 189
75 469 220 244
627 667 35 35
118 79 4 231
467 553 30 54
572 498 22 138
80 520 27 108
691 434 45 202
532 104 11 34
236 576 7 47
637 610 139 142
595 168 49 52
636 232 208 220
323 120 36 145
523 128 156 228
338 606 115 191
96 235 7 119
319 491 115 173
345 67 9 15
112 578 134 158
405 124 17 246
30 320 20 29
272 676 2 113
613 160 4 4
145 536 126 172
161 102 2 4
13 479 2 114
58 422 7 55
398 262 181 202
362 543 138 162
611 24 75 167
62 496 129 138
95 248 13 62
656 521 5 204
393 158 174 220
633 684 18 110
73 401 94 147
130 11 84 156
346 347 19 182
213 259 101 148
674 648 28 202
359 592 130 206
105 228 79 139
604 306 117 221
255 287 23 50
688 301 80 103
626 372 58 158
600 551 9 25
326 4 4 180
325 490 91 120
73 371 71 95
100 70 52 113
448 464 56 92
570 172 1 60
229 553 27 229
331 71 14 200
544 214 80 83
157 512 11 42
558 682 2 29
577 593 174 199
377 687 144 176
350 178 0 18
158 264 11 29
315 22 55 229
110 109 81 218
61 655 57 73
625 505 4 25
190 288 87 203
158 187 5 6
217 483 154 159
269 550 16 40
400 570 78 173
537 499 37 42
115 478 12 87
101 521 16 30
621 652 3 72
194 490 23 32
56 633 9 116
406 90 18 163
210 483 19 99
31 20 226 239
420 360 131 189
588 291 9 136
254 547 32 141
322 3 16 80
386 560 87 128
43 390 47 190
160 255 0 0
676 642 67 120
506 23 157 226
163 462 141 213
129 552 6 55
413 438 97 184
594 353 99 146
73 24 32 131
605 609 119 166
355 48 142 158
654 385 15 17
376 695 85 104
429 370 8 50
408 303 122 175
617 311 56 68
513 267 103 109
311 199 131 206
368 639 9 196
560 625 141 214
411 216 83 120
200 682 1 232
660 582 4 7
9 527 128 235
462 32 40 87
554 631 127 204
395 411 10 238
126 437 111 223
540 374 6 175
144 382 54 168
83 249 131 244
310 578 80 116
458 37 18 26
133 633 3 6
175 392 23 221
101 607 0 6
389 135 105 238
123 317 15 143
362 271 132 165
404 659 63 228
581 264 27 226
515 608 28 98
341 451 31 153
48 81 39 130
530 269 84 205
356 218 7 14
329 10 14 157
671 674 35 107
464 177 113 216
608 78 96 172
47 395 33 65
304 335 5 33
433 635 39 135
298 14 213 246
686 650 72 87
326 308 90 249
69 636 64 130
371 378 21 47
42 430 2 7
526 244 49 76
596 664 5 8
414 178 59 148
603 593 45 176
30 605 104 168
510 580 63 89
601 345 23 28
76 519 151 160
315 531 3 15
674 140 139 161
22 172 206 209
485 39 10 14
377 233 69 89
530 547 62 155
273 669 138 160
440 621 17 49
473 323 114 156
376 196 91 139
694 14 200 222
4 394 149 174
75 381 67 91
252 547 52 56
229 488 53 153
17 376 52 64
440 254 14 19
386 679 53 206
241 662 36 57
134 500 25 95
108 597 10 212
43 351 0 25
623 670 58 243
63 126 51 131
292 604 88 169
283 29 67 183
479 99 104 246
623 115 89 138
666 7 129 175
602 576 168 171
366 496 50 158
119 502 130 200
256 419 51 86
684 245 104 120
405 130 14 19
619 578 196 228
571 154 52 140
76 619 75 131
273 644 9 67
660 607 71 225
193 128 2 3
657 298 2 24
161 438 15 15
72 481 27 60
87 266 6 124
342 206 60 116
532 583 34 67
224 156 118 139
260 539 50 57
254 600 8 91
233 576 21 42
578 212 58 166
347 388 11 20
9 127 82 86
425 655 88 133
394 587 14 137
331 426 66 92
598 429 26 161
21 695 28 41
17 235 161 181
61 176 150 232
351 215 114 248
198 114 213 220
368 90 52 65
289 159 5 9
394 552 48 244
395 464 20 139
323 495 25 135
140 348 19 36
586 474 204 229
52 523 62 240
575 202 94 215
544 342 116 173
513 229 23 96
454 178 185 232
243 483 134 214
240 332 104 210
82 642 30 146
150 196 12 17
550 445 4 6
544 343 53 56
664 596 17 23
352 107 176 187
167 501 59 213
264 118 55 135
586 103 120 153
101 459 74 118
145 645 129 234
267 67 92 153
529 61 58 155
119 252 196 215
186 518 50 96
359 326 3 16
288 112 36 185
564 668 48 211
107 73 49 130
543 621 89 117
17 118 19 24
651 497 41 78
690 439 11 47
507 85 64 187
356 301 12 40
191 499 36 171
400 12 83 110
604 315 1 1
199 508 45 176
361 452 108 199
521 287 32 84
358 143 69 119
108 544 7 12
126 440 43 56
639 1 161 174
433 22 5 35
106 497 49 57
202 459 128 174
645 60 17 17
688 640 21 183
678 363 89 157
192 298 130 163
468 553 33 80
46 60 25 135
35 530 6 19
492 533 50 71
180 202 11 50
605 35 20 128
427 332 118 163
533 292 123 154
352 567 31 33
696 408 10 45
455 164 58 124
44 547 4 5
148 171 79 184
211 674 132 148
128 305 23 39
170 180 209 230
412 386 21 136
491 447 246 250
502 110 6 10
683 443 40 204
262 194 19 19
174 363 142 236
220 359 34 90
444 296 23 167
533 540 62 179
474 466 141 178
373 565 74 174
635 396 2 2
662 395 20 55
505 199 58 200
380 178 177 197
606 131 13 201
188 27 0 1
381 128 1 10
430 104 4 18
550 655 45 219
431 585 102 119
243 128 92 183
588 343 31 54
679 80 158 168
153 319 6 111
342 219 157 248
100 6 71 71
670 42 10 27
315 318 124 137
294 563 13 170
229 413 7 33
565 422 51 135
128 321 114 186
696 107 20 28
237 404 176 197
377 446 49 136
645 393 0 2
56 546 144 147
408 85 196 201
557 373 232 248
693 79 202 248
658 259 42 103
663 594 5 9
542 306 131 243
546 661 15 55
144 595 133 239
387 617 111 242
611 538 63 82
269 448 157 191
621 559 75 158
51 300 85 212
75 57 31 239
122 542 21 51
213 522 32 102
385 596 159 182
176 76 105 148
695 519 112 236
634 143 33 112
557 381 13 155
269 186 7 20
242 432 14 57
650 328 18 30
512 557 150 192
478 116 1 4
17 527 170 236
238 19 45 209
225 62 50 170
13 117 6 7
80 580 53 64
36 171 20 34
148 95 23 178
397 572 3 17
34 586 113 223
426 453 120 139
589 114 9 25
609 324 84 115
352 682 21 35
229 156 69 106
30 57 83 179
358 650 2 174
336 53 9 87
344 364 79 87
603 640 15 19
210 83 13 21
69 594 6 12
264 611 13 18
269 139 39 96
679 348 26 204
404 544 16 85
212 375 74 127
318 182 139 156
672 0 70 146
26 328 18 33
630 66 0 155
317 139 2 131
23 495 81 188
179 162 80 169
653 36 16 120
468 496 135 239
647 246 65 65
22 417 69 178
645 129 5 50
149 88 55 166
483 23 50 62
341 551 19 51
655 176 49 92
244 401 106 127
43 229 4 170
289 265 52 77
288 100 69 95
202 48 136 190
463 96 24 82
542 263 2 16
488 598 6 11
401 453 5 33
568 688 22 117
634 112 71 96
162 97 91 169
142 58 23 23
214 148 29 40
638 311 30 243
104 458 67 106
155 589 99 229
146 406 42 58
488 523 153 246
393 388 19 31
536 167 153 195
138 187 6 246
155 533 11 122
415 673 33 122
300 183 22 43
226 331 8 152
226 135 40 60
655 459 179 179
273 369 46 118
426 11 26 58
301 474 96 115
637 553 4 6
96 594 14 24
257 383 21 25
14 407 1 97
308 505 165 179
16 579 9 13
323 99 3 3
388 105 15 37
515 269 104 235
385 36 18 217
165 641 96 101
262 263 9 40
606 275 70 89
421 146 155 234
141 55 4 161
293 145 38 118
113 541 21 100
665 520 100 225
385 292 209 244
340 362 76 195
221 7 200 209
92 385 53 77
456 597 196 235
597 367 61 113
80 25 34 45
127 210 72 149
83 367 37 171
215 579 6 109
118 625 59 93
606 563 57 176
17 93 22 65
119 269 15 172
518 159 110 144
16 515 7 84
137 249 62 169
301 98 1 10
249 569 17 137
453 116 83 149
71 207 24 72
85 381 81 89
687 202 35 216
537 468 53 155
55 542 87 160
230 109 5 26
356 168 10 59
674 9 96 180
17 106 68 175
291 269 25 112
678 470 4 9
341 171 3 12
186 616 15 22
612 139 133 216
584 422 9 34
124 472 77 165
105 633 24 144
482 148 39 182
665 40 64 146
555 106 18 45
574 546 56 184
673 597 95 149
315 255 86 137
98 653 4 182
110 695 8 78
638 487 7 17
133 187 10 22
246 388 53 82
361 58 15 58
90 605 26 187
311 371 58 152
342 413 7 23
581 453 4 180
265 122 72 229
395 195 183 206
669 681 86 169
695 255 112 194
236 530 10 37
48 101 5 16
6 392 100 187
654 214 232 247
482 612 3 60
422 192 26 141
478 69 1 20
273 490 63 140
258 209 25 113
163 211 53 60
493 426 105 141
57 360 65 164
372 118 163 228
160 496 147 196
303 3 52 245
521 267 73 111
564 168 34 35
615 309 54 102
449 153 111 198
503 300 3 52
464 354 39 44
511 451 69 161
104 276 89 237
693 39 38 102
97 465 60 174
562 633 31 101
34 14 60 87
114 560 30 33
54 691 4 4
199 635 29 30
9 183 29 111
327 547 11 183
197 610 4 13
131 136 42 55
611 542 4 7
670 74 206 209
133 229 22 95
572 92 67 71
126 532 67 196
407 614 23 70
433 596 10 70
220 609 10 234
493 120 10 41
16 294 8 9
529 350 40 239
57 220 26 76
599 67 75 103
471 657 131 199
471 170 55 89
624 518 20 26
581 306 153 198
405 511 22 32
177 329 32 49
368 202 6 35
18 605 54 55
49 16 30 59
409 51 119 182
611 478 13 23
194 225 26 167
191 374 0 228
467 73 96 158
606 197 78 84
460 432 206 210
667 540 186 225
581 445 113 123
603 341 87 141
492 697 9 145
520 644 23 33
618 541 16 93
161 548 44 203
665 128 27 130
649 76 208 235
649 384 138 154
633 694 175 195
266 149 22 62
352 529 123 140
173 88 172 203
221 698 31 38
667 676 98 135
680 103 143 153
260 199 3 46
654 54 10 159
546 216 8 16
96 117 160 195
347 77 78 81
168 269 62 121
604 315 26 95
10 58 63 82
446 345 11 247
44 187 5 220
605 476 1 75
437 135 27 40
583 408 45 132
380 105 1 34
261 678 61 163
322 75 29 58
555 610 18 24
449 127 0 5
525 607 186 215
35 231 15 35
513 493 86 101
212 16 1 23
428 137 28 29
500 508 62 94
98 410 9 41
183 368 141 180
143 449 29 31
673 409 124 185
688 545 204 211
286 161 9 20
394 561 6 10
104 293 30 123
172 23 35 150
491 56 34 171
209 205 110 120
277 529 56 136
353 257 68 137
476 231 172 179
176 288 6 39
633 95 2 5
600 101 118 127
305 554 136 239
384 550 2 6
541 587 80 153
440 120 122 123
671 277 65 225
416 144 1 5
417 680 99 165
261 354 156 164
285 107 207 221
1 381 89 134
642 539 76 173
578 430 38 103
105 20 192 207
349 325 73 171
99 111 24 27
649 144 31 35
384 633 12 39
681 199 27 30
642 122 43 57
186 685 45 106
580 523 91 168
390 590 73 84
614 375 74 130
426 477 134 206
658 301 97 222
386 505 59 176
523 217 121 209
90 436 36 77
182 400 50 198
488 209 230 230
401 593 1 9
642 491 41 111
346 241 55 60
299 605 121 123
268 126 4 154
196 685 40 52
292 643 67 219
126 270 44 64
46 267 100 179
213 151 23 213
506 232 9 234
218 169 208 239
387 330 153 170
450 683 157 157
108 294 87 149
355 22 57 121
696 630 63 90
328 663 4 5
287 477 6 187
626 398 13 98
235 37 3 70
402 654 108 195
484 623 38 165
125 616 115 228
332 219 9 32
65 308 64 95
604 530 83 144
152 176 79 88
315 515 1 87
382 108 90 121
210 245 16 17
426 9 5 9
357 95 129 210
512 452 1 1
19 229 87 176
212 363 40 111
317 171 215 243
433 89 73 203
301 626 50 100
95 12 72 98
430 411 2 32
617 180 36 91
547 453 1 51
41 68 7 79
633 442 25 141
322 488 57 216
311 124 20 24
491 292 122 208
190 2 58 231
355 417 41 56
423 141 24 50
469 26 23 192
136 583 2 5
56 293 46 122
511 218 5 5
462 577 191 202
568 190 3 6
600 155 2 40
76 116 25 61
94 455 102 250
568 427 0 105
692 38 11 18
103 215 61 62
17 326 2 103
496 107 83 105
671 226 11 30
27 670 1 2
19 290 180 204
516 587 53 60
111 235 11 20
437 310 85 97
426 294 34 108
305 368 0 131
621 360 23 190
631 445 173 197
215 262 102 117
671 620 187 222
630 698 8 19
120 322 28 89
484 230 12 90
530 52 91 178
568 583 156 212
509 301 81 181
429 487 13 27
191 553 75 150
549 407 94 127
428 51 143 151
71 249 0 3
495 241 17 72
506 370 8 13
208 277 1 96
338 631 99 190
60 16 48 69
431 426 148 154
89 11 69 157
84 570 37 63
332 568 33 119
634 481 14 36
530 635 0 17
611 546 156 199
260 536 38 45
564 332 29 31
670 469 85 242
104 113 2 13
17 189 57 171
276 514 80 94
441 469 38 43
350 693 30 68
507 14 48 183
438 538 198 214
438 225 27 67
534 640 64 87
391 562 57 102
15 420 173 207
7 639 102 188
540 125 11 52
81 151 12 136
218 510 188 192
397 110 65 120
422 455 28 139
528 406 41 53
115 394 82 165
112 452 4 18
338 461 9 90
37 468 19 100
359 78 24 152
231 266 203 238
342 185 6 54
126 566 26 136
577 541 59 201
510 65 37 151
643 524 126 185
492 560 7 29
159 43 61 209
190 81 53 78
164 400 3 109
336 346 9 21
331 688 26 172
285 596 55 212
454 254 54 121
647 667 9 25
112 261 5 25
131 214 27 29
553 436 69 124
411 696 153 156
619 110 5 8
132 616 14 15
48 523 11 247
158 370 60 73
233 33 70 119
249 236 91 158
479 130 34 179
419 610 11 27
151 355 17 27
174 11 218 228
414 698 20 81
226 163 41 181
594 100 18 178
145 648 29 117
120 316 6 22
680 112 6 223
412 595 153 209
677 407 5 108
308 359 1 114
227 312 134 137
582 497 1 95
110 406 61 126
44 239 101 118
195 674 52 71
550 200 59 218
565 363 8 11
39 418 64 91
279 4 141 194
599 623 11 121
61 658 181 197
630 437 83 121
694 83 86 248
622 588 71 221
328 340 1 1
319 85 12 119
306 112 57 215
440 195 73 86
388 324 90 182
667 439 50 104
481 489 4 24
178 27 72 79
153 417 31 78
159 365 83 164
232 6 161 232
119 214 117 176
14 1 81 81
322 296 50 171
314 190 18 21
537 199 14 94
151 476 5 47
230 227 128 173
216 309 144 166
297 385 21 88
126 242 29 45
424 135 2 39
333 24 6 59
49 341 71 82
262 292 157 218
376 696 27 30
136 277 29 42
15 581 56 92
14 87 75 151
639 571 5 14
389 261 32 61
193 374 139 209
383 136 25 166
65 90 5 88
359 137 10 28
566 253 1 81
131 87 41 61
35 550 6 178
315 620 74 75
480 20 3 169
485 143 24 103
10 551 47 87
25 565 10 197
571 281 8 46
65 583 49 114
330 118 58 146
180 353 70 80
65 81 161 177
174 80 188 230
367 213 13 18
453 31 43 45
328 396 21 127
279 556 118 200
654 440 129 158
269 112 3 4
353 216 47 82
13 349 91 164
125 627 97 172
263 28 117 121
106 206 3 13
394 271 17 157
377 284 90 126
24 192 56 182
313 590 93 98
507 213 104 209
369 133 54 77
652 557 47 216
454 6 2 3
461 498 106 191
587 461 59 207
664 263 37 170
354 315 104 226
494 527 22 50
370 35 46 88
228 91 36 57
356 52 68 212
638 363 103 187
331 522 150 218
474 188 61 87
220 223 25 38
198 272 33 243
317 66 57 112
627 53 55 183
15 648 16 164
161 284 10 35
565 534 62 211
479 306 185 245
690 418 49 242
695 252 18 84
413 588 196 232
369 414 7 33
232 406 128 235
305 45 4 11
244 49 13 102
318 524 17 211
544 668 119 182
70 431 175 180
631 442 56 69
614 255 88 105
62 175 95 147
30 603 74 97
631 382 15 126
685 15 3 135
536 346 73 206
504 188 74 181
406 245 151 165
87 408 9 9
36 623 1 39
35 604 156 222
690 687 26 192
99 441 34 45
309 550 16 16
319 187 36 40
349 233 198 210
10 510 198 244
195 167 163 189
452 105 181 196
364 161 2 7
8 100 117 219
196 563 22 170
328 234 47 87
480 45 98 125
671 532 120 238
537 178 10 13
411 240 34 48
352 487 26 37
256 524 45 135
553 158 56 59
577 163 7 19
122 578 94 129
311 348 69 209
597 644 117 171
474 207 4 9
177 176 4 11
425 267 84 135
646 612 5 35
162 376 55 177
685 644 35 62
143 414 21 110
130 624 85 155
631 101 96 244
460 524 4 49
496 301 190 228
265 1 8 88
260 282 39 40
327 670 5 105
294 105 205 211
550 541 9 10
477 194 12 34
21 112 131 148
675 209 42 102
43 445 114 120
455 145 182 206
682 227 18 41
437 624 56 80
321 470 4 51
73 151 5 24
179 489 29 131
27 266 24 53
524 318 219 226
322 359 0 11
242 106 155 225
21 483 2 147
515 79 173 216
73 36 7 7
246 245 6 83
132 388 101 125
54 249 26 54
654 283 34 106
599 648 7 7
485 247 145 147
412 406 227 233
191 519 15 19
616 574 30 211
348 642 140 187
670 293 26 57
518 67 74 130
62 236 50 78
166 539 142 154
194 444 28 53
203 341 81 109
234 179 170 198
424 176 42 117
599 652 23 169
357 409 61 222
263 34 30 235
511 569 204 247
7 661 212 221
666 214 30 61
148 640 10 102
437 384 74 94
435 606 13 38
273 106 16 17
503 557 71 74
658 570 185 215
349 396 5 9
226 72 47 54
259 381 37 86
568 3 104 162
74 323 64 141
344 493 195 199
325 365 71 172
211 47 154 223
2 264 68 122
545 472 107 134
138 214 33 210
43 639 0 1
243 383 23 60
64 148 43 55
366 159 122 140
526 300 119 180
104 615 8 63
359 349 84 127
92 645 125 185
267 185 144 181
610 513 83 117
48 626 27 177
374 570 33 140
40 659 6 19
408 259 6 239
385 418 112 244
249 53 8 40
185 83 102 104
316 557 57 155
229 287 3 142
112 265 50 94
142 248 204 226
297 16 55 169
269 260 10 28
506 67 156 168
155 290 48 54
483 287 4 21
595 591 23 90
365 176 5 12
160 305 11 36
353 363 102 113
56 12 207 246
320 464 189 211
512 324 1 3
606 518 48 218
391 155 33 71
615 395 15 49
50 161 41 77
413 424 121 132
686 4 99 121
505 345 30 158
356 91 4 41
496 388 70 93
194 30 146 146
467 111 56 203
683 467 69 92
2 215 193 210
112 38 12 104
599 697 221 236
411 581 57 74
57 110 59 92
341 377 33 163
280 250 26 146
293 187 25 88
371 420 58 121
88 130 97 166
227 295 0 14
390 134 101 152
163 684 116 187
8 14 198 199
538 508 29 53
290 369 25 160
290 642 27 183
148 698 5 23
203 37 11 17
25 402 173 222
478 87 90 90
276 598 45 176
54 492 44 140
134 457 53 84
680 607 64 86
13 487 93 227
368 23 8 113
552 227 20 121
609 532 33 245
477 698 8 103
494 433 2 92
692 553 2 20
355 72 47 97
85 16 18 44
357 583 25 32
198 128 59 92
102 74 39 39
16 57 24 77
364 379 138 172
