800 12800
220 598 97 102
237 421 141 143
371 650 53 61
215 397 57 119
593 252 6 9
524 326 12 13
649 431 113 140
647 669 16 21
616 591 103 105
139 731 33 44
250 711 69 102
577 261 98 120
111 244 92 109
521 160 84 133
702 361 129 134
238 565 28 33
377 154 1 1
247 430 73 104
576 484 53 58
683 205 33 40
748 12 59 60
222 581 21 45
677 775 48 83
21 314 90 132
757 381 2 4
252 486 26 76
21 375 53 59
563 566 27 30
693 162 74 104
121 314 6 13
462 358 2 4
461 714 12 36
760 560 49 50
103 574 17 42
533 554 24 38
713 215 19 21
6 87 35 56
292 372 23 26
422 32 48 72
14 754 62 65
360 769 75 120
420 516 8 9
581 298 134 134
200 736 28 69
638 116 25 53
780 759 3 3
744 85 71 90
651 135 5 7
717 446 8 9
498 555 7 8
714 644 75 95
556 24 2 2
785 438 59 86
603 318 61 73
650 322 44 63
670 450 87 99
436 13 29 29
749 473 54 72
565 602 41 64
776 281 4 5
82 43 33 44
143 614 95 99
722 45 1 1
758 546 83 87
374 376 64 70
345 606 23 58
590 369 37 37
721 414 44 98
748 298 116 117
108 40 45 99
375 0 77 93
618 341 17 45
400 547 36 54
29 203 43 109
433 369 90 132
7 110 62 64
430 68 1 1
240 537 72 108
597 234 57 61
403 201 89 119
332 752 12 13
168 609 19 21
202 398 8 10
450 23 83 87
444 432 17 18
742 463 69 71
675 479 81 112
681 324 36 37
386 49 98 101
298 555 87 103
123 291 30 42
480 90 12 16
29 384 83 94
422 315 12 16
707 122 60 78
671 36 29 69
710 755 42 55
360 664 142 143
632 788 33 81
767 62 45 46
146 209 1 3
722 188 9 14
492 476 73 103
513 9 15 20
444 286 44 45
185 682 64 80
777 646 102 113
26 139 143 143
241 784 19 42
58 410 34 60
689 337 3 12
365 487 101 103
420 41 25 65
709 585 58 58
333 253 15 19
595 291 36 36
556 170 40 43
618 345 55 143
731 35 43 44
161 730 33 44
291 694 1 1
620 90 23 61
716 412 21 29
119 440 25 35
234 558 109 119
457 755 5 5
232 58 53 72
655 725 38 40
708 113 17 69
394 563 12 13
275 167 92 138
69 559 110 129
430 35 63 71
59 437 66 72
273 792 59 59
73 160 61 89
77 373 18 42
135 85 58 64
605 117 1 2
419 331 0 0
310 268 50 50
193 450 28 37
606 138 103 107
23 92 6 17
254 679 32 43
91 478 10 10
479 325 103 132
341 725 40 43
182 430 21 22
446 402 60 104
209 63 100 104
258 491 70 90
223 220 71 93
161 113 33 34
790 659 119 121
387 220 60 61
57 524 22 39
467 416 53 83
526 360 34 36
610 673 42 70
271 695 9 11
570 116 41 83
101 674 36 79
413 478 101 131
543 681 47 122
306 184 10 11
713 370 78 90
113 764 23 49
5 125 45 58
740 421 92 114
167 696 19 20
45 516 24 50
776 59 5 7
301 678 80 87
701 47 57 72
709 412 33 44
481 225 77 103
227 143 11 11
415 10 22 72
287 648 6 8
532 151 86 134
287 40 77 110
471 34 38 39
430 676 63 63
124 516 59 72
669 116 18 22
328 16 20 39
48 311 28 110
59 215 34 58
594 741 31 39
242 30 130 152
68 468 20 31
413 14 49 56
330 523 69 85
477 274 34 38
552 357 66 75
593 261 24 52
421 93 101 139
650 28 27 30
302 63 17 36
162 797 39 62
67 492 19 27
372 304 40 57
329 186 17 27
753 577 74 82
40 310 63 65
88 0 127 132
759 245 2 2
505 504 3 5
425 214 24 26
17 255 33 41
536 379 1 2
770 297 80 87
251 742 154 158
176 721 1 5
21 588 30 42
139 763 65 73
203 277 20 28
529 331 57 63
662 710 61 63
613 29 127 132
320 23 43 43
614 433 99 102
703 602 49 61
658 389 139 141
685 424 1 1
125 99 64 69
307 660 97 103
584 112 15 20
447 41 49 55
263 507 18 21
303 234 47 49
279 716 22 23
190 656 124 126
754 147 46 61
49 188 72 96
68 777 118 118
394 269 55 146
582 736 76 116
169 642 56 99
313 425 66 78
44 89 5 13
308 451 69 96
660 780 3 3
62 440 71 91
522 57 1 2
170 340 18 19
147 715 98 122
216 13 11 13
539 361 74 102
466 119 18 22
627 11 52 87
780 41 27 38
489 138 1 3
593 381 62 103
751 617 18 18
109 618 77 87
488 214 9 9
54 47 44 55
792 99 48 125
597 336 135 148
47 726 72 77
547 601 39 40
417 26 72 84
517 111 96 114
419 254 61 136
794 616 42 84
237 394 34 40
467 511 46 91
404 166 63 104
613 287 50 52
366 332 91 91
379 489 92 106
768 177 41 103
286 336 73 132
575 758 11 12
292 52 9 13
399 427 58 81
329 678 19 20
305 636 39 52
576 682 70 76
200 87 45 47
280 154 100 100
134 443 67 68
631 322 3 5
748 561 23 27
329 24 54 72
533 797 40 86
572 141 104 142
302 216 70 139
65 194 17 47
745 714 33 73
44 52 33 49
39 144 140 140
342 507 52 52
138 743 126 128
558 464 50 59
124 506 61 93
613 205 96 112
783 521 14 32
676 6 148 148
513 134 24 33
694 74 40 61
703 99 130 135
419 623 38 45
494 402 12 19
693 501 37 94
725 729 16 62
648 509 19 28
337 104 39 128
380 56 55 88
83 698 7 19
631 168 33 34
288 143 38 80
557 99 47 55
230 83 61 91
654 777 137 137
403 433 40 53
232 754 56 102
706 39 149 150
554 529 45 69
299 725 19 45
604 11 34 111
172 528 22 26
771 752 26 58
556 118 55 104
526 784 29 35
230 8 87 107
368 782 126 130
778 69 21 62
223 623 19 21
765 122 7 7
531 451 61 91
526 326 13 26
456 618 12 15
456 129 118 134
217 118 95 111
419 580 48 54
365 727 114 129
789 45 84 118
61 615 39 43
613 509 15 32
667 286 82 89
390 249 46 47
374 153 95 96
740 677 9 9
261 525 66 68
3 220 1 2
605 488 35 52
273 690 66 99
378 335 6 28
415 273 26 40
113 284 134 137
161 708 32 33
395 196 92 117
101 147 26 29
446 779 10 11
615 496 59 118
173 123 64 85
306 469 109 137
206 366 67 81
22 48 34 54
535 542 27 28
77 131 37 82
565 109 66 92
176 486 8 10
47 475 11 36
730 721 56 94
105 485 9 12
560 247 68 68
330 119 19 21
92 385 17 43
311 26 7 10
600 464 24 33
495 459 43 71
195 436 44 70
232 50 117 117
588 450 28 51
425 762 57 61
667 686 12 13
232 569 94 102
777 662 57 64
299 18 15 21
160 656 70 133
570 542 47 62
192 769 86 113
214 720 35 36
57 137 100 144
180 114 18 19
688 220 63 80
665 731 48 100
728 688 53 67
716 99 24 24
123 80 93 115
544 336 25 87
779 376 28 36
262 319 17 24
712 367 87 93
285 762 50 52
690 755 11 11
317 21 50 79
470 356 48 57
476 656 8 9
528 709 37 48
195 569 38 49
477 25 55 55
729 612 60 74
369 196 29 35
141 223 83 85
639 602 0 0
546 633 64 90
754 192 40 44
147 183 44 45
323 25 95 125
498 49 98 109
723 339 70 85
106 535 57 69
777 564 8 9
690 307 87 89
355 26 2 3
273 443 55 58
433 657 38 39
535 549 1 2
179 136 64 124
650 151 86 86
677 556 21 51
247 406 33 34
260 591 63 97
635 558 18 59
222 634 55 77
112 323 12 21
322 703 46 131
88 260 32 67
437 692 134 135
559 504 1 2
574 618 131 151
429 472 33 72
304 293 89 97
117 597 120 127
241 476 26 42
35 281 58 70
515 381 132 148
692 562 62 65
787 229 81 81
633 192 65 93
216 353 2 2
265 748 47 69
496 446 77 83
570 550 45 55
153 421 111 125
12 554 42 42
451 34 83 159
120 121 21 51
80 191 7 12
183 191 47 77
210 647 27 36
788 494 36 49
633 630 113 121
757 150 52 61
189 470 23 41
657 784 135 150
554 524 7 11
39 360 16 19
321 142 53 65
704 436 30 65
18 74 44 105
665 241 33 62
608 652 117 150
256 215 4 7
160 780 47 49
327 782 100 123
214 786 35 42
439 111 79 128
183 337 4 7
373 626 69 76
661 468 20 28
731 390 18 25
633 393 3 3
374 381 44 67
765 29 33 34
777 338 56 103
25 168 12 30
473 390 66 69
719 697 48 138
391 553 71 90
739 446 73 80
67 42 40 50
374 631 36 57
602 188 52 102
685 185 44 57
377 206 123 123
579 597 113 119
590 591 24 43
329 480 110 123
708 638 51 52
615 764 43 89
650 378 102 103
304 431 67 85
618 621 63 63
155 433 10 16
107 286 19 30
796 619 59 99
379 552 113 115
669 386 40 102
239 131 33 35
773 134 11 40
607 118 6 8
546 514 74 101
539 202 123 125
60 209 102 123
424 720 41 43
326 350 53 69
573 485 112 146
40 506 35 37
648 509 14 16
126 506 27 64
134 792 12 13
748 467 8 11
164 87 43 52
517 162 137 143
47 594 77 122
649 597 23 26
437 407 49 58
16 691 110 138
505 476 24 35
53 695 102 111
727 519 55 63
757 242 103 116
481 274 85 95
528 687 35 67
70 651 21 61
74 59 65 72
305 450 36 125
48 513 61 84
440 97 11 30
615 209 84 140
92 618 43 44
510 301 42 44
371 565 6 17
48 204 25 45
370 368 115 122
80 417 132 147
157 450 93 94
578 59 44 66
282 634 83 113
242 177 71 89
597 72 62 108
289 609 104 110
253 234 46 50
164 82 27 36
276 311 107 131
29 153 32 60
787 175 38 71
412 727 128 144
110 240 5 15
575 412 38 39
717 416 5 9
107 266 17 17
147 776 86 88
65 299 63 85
459 222 52 106
158 790 15 27
93 52 63 74
305 126 38 42
776 723 36 41
229 690 8 8
487 70 18 31
661 245 8 8
540 78 48 49
232 653 21 30
509 85 50 56
514 128 52 83
690 214 112 126
746 111 44 52
257 334 78 121
694 477 67 71
688 785 20 46
14 474 50 79
421 793 16 24
96 147 68 84
674 391 37 111
306 532 128 138
687 711 11 20
444 186 20 27
29 383 128 154
305 184 1 1
423 781 43 53
692 554 11 11
20 294 78 108
167 184 41 48
493 21 46 46
104 250 72 76
114 324 81 83
525 348 3 4
6 45 24 26
410 54 46 94
117 515 2 4
160 737 20 30
696 519 26 33
335 72 38 45
354 19 59 149
232 698 31 31
182 163 9 19
169 333 148 152
282 95 3 3
496 43 90 134
241 55 16 19
299 8 55 57
155 367 67 94
106 412 38 48
57 178 35 44
77 602 3 4
537 506 112 138
259 370 9 10
620 607 25 28
504 646 44 64
195 34 44 44
18 265 8 13
149 412 25 26
673 650 29 32
34 552 105 113
749 641 38 56
224 304 27 37
677 544 48 69
274 661 101 112
232 600 5 5
763 726 0 0
161 771 52 52
330 235 17 62
483 402 73 114
360 454 79 89
380 209 121 124
122 104 16 49
347 761 9 9
234 125 1 3
43 224 106 114
719 230 50 60
648 68 63 65
41 431 40 64
498 773 43 54
6 275 102 152
478 591 34 82
73 673 137 151
589 423 93 104
446 723 48 51
195 437 14 17
251 504 39 40
347 669 120 145
320 192 11 29
719 34 61 82
383 404 33 33
662 155 16 41
419 660 78 79
149 94 13 51
219 104 25 32
305 83 39 91
473 112 21 21
241 28 8 9
112 118 58 68
7 443 67 89
26 571 61 70
465 741 87 130
34 83 10 13
759 413 80 80
730 455 120 130
349 309 82 92
416 519 40 53
263 403 64 78
233 12 113 116
567 17 42 55
360 304 117 120
257 665 96 106
30 318 12 17
482 277 19 20
57 155 13 23
710 725 72 117
176 615 40 46
241 479 12 22
433 381 3 3
52 716 87 131
684 763 6 11
146 145 28 38
437 336 15 25
697 157 36 37
584 187 135 136
3 397 51 51
109 760 66 131
172 326 50 74
487 217 51 61
622 698 97 114
708 685 57 71
676 275 28 31
443 233 38 68
148 537 91 92
783 420 118 123
567 557 70 135
413 245 14 19
494 63 76 82
304 36 18 59
311 326 111 153
408 785 7 13
360 641 88 101
798 229 0 2
695 612 25 28
298 765 19 40
92 787 21 22
456 669 18 43
277 475 34 36
558 705 40 41
456 73 70 82
565 310 116 121
311 285 105 122
390 464 69 71
747 34 17 19
591 417 59 71
322 56 53 75
187 528 26 27
85 14 13 49
56 701 60 82
200 748 45 48
636 764 86 94
438 348 57 67
671 516 64 73
125 601 49 65
798 656 102 116
520 765 89 112
735 507 88 119
54 229 10 34
59 657 56 93
738 586 0 0
332 723 53 64
419 693 9 19
189 357 63 109
327 422 129 142
408 695 84 84
429 616 87 94
774 415 31 46
725 265 106 106
203 755 7 19
27 217 96 99
752 575 13 20
592 736 91 100
683 196 27 27
775 279 13 14
720 622 99 100
632 79 87 96
388 475 135 137
383 296 32 48
490 33 1 5
246 551 32 72
165 303 79 79
307 69 39 54
674 249 89 91
518 34 60 63
240 675 7 10
286 744 31 32
229 630 89 90
542 82 25 32
303 297 17 18
88 130 40 47
543 494 124 133
229 728 3 9
515 638 112 116
568 121 85 107
516 26 139 148
362 499 121 142
438 737 28 47
519 212 27 35
792 247 86 99
771 212 88 90
797 654 43 78
149 54 6 6
479 3 61 79
376 1 61 106
622 618 36 65
222 635 31 54
48 198 11 30
420 727 84 99
587 251 12 13
426 573 61 74
689 532 17 29
77 80 30 81
556 268 76 104
671 345 39 59
245 738 13 18
143 354 55 63
491 688 41 108
219 331 64 111
708 331 38 45
281 670 79 105
473 660 56 86
221 335 72 93
433 606 98 131
724 234 91 99
436 589 97 123
701 75 63 107
733 617 7 18
267 361 64 74
540 472 38 80
455 198 15 42
88 314 98 102
226 590 36 69
65 443 50 62
443 703 128 128
12 700 3 3
300 633 127 127
236 792 97 119
126 425 18 22
316 414 88 96
410 187 146 147
779 215 106 142
516 698 91 112
396 490 66 87
272 395 19 22
502 709 118 132
214 341 7 12
100 361 62 98
438 623 21 56
525 523 79 85
484 470 75 89
524 371 49 65
556 457 14 16
560 502 137 141
178 223 5 13
435 327 42 51
313 110 24 82
489 207 7 13
538 465 57 58
358 343 84 113
177 298 10 18
432 335 54 78
337 30 60 134
599 223 20 22
48 281 7 14
363 684 14 16
499 405 42 95
335 671 11 23
528 636 94 128
679 42 83 87
455 405 83 138
281 601 21 22
66 273 32 70
667 481 32 40
265 123 132 137
287 353 81 81
116 258 20 23
626 152 62 126
486 541 39 97
83 605 75 75
86 219 43 46
304 297 41 45
323 798 44 86
718 660 30 33
703 485 151 152
222 582 43 46
744 62 117 141
226 323 39 47
653 760 91 96
393 126 34 37
616 307 56 60
602 59 56 61
297 215 8 23
632 238 25 77
472 469 19 46
234 42 34 90
221 508 11 15
63 775 128 133
682 493 24 29
269 375 51 69
309 2 28 41
355 378 138 142
470 43 69 87
309 455 103 119
602 427 141 158
202 250 76 111
670 127 10 15
112 129 127 133
674 189 37 38
165 39 31 38
581 639 45 69
270 425 45 124
143 484 6 11
363 85 16 22
449 384 79 85
481 678 37 56
43 250 47 50
134 463 81 126
84 258 3 10
432 659 62 67
519 283 4 5
560 673 65 90
532 238 5 8
74 739 35 89
758 413 12 28
653 243 19 26
789 306 10 13
189 18 16 37
535 22 42 52
282 627 35 115
733 436 30 31
147 710 40 50
307 230 26 34
722 597 75 109
537 188 58 64
348 703 19 35
294 689 61 112
193 153 27 36
770 676 47 51
470 362 117 148
106 430 45 61
492 365 0 2
646 688 28 39
476 363 48 63
378 790 0 2
779 648 22 25
257 95 4 7
724 365 25 52
668 201 15 17
532 556 86 93
646 671 99 100
179 471 22 58
467 120 103 106
736 274 16 56
8 503 69 72
623 377 82 111
775 328 9 9
251 333 72 79
64 730 118 144
240 699 49 56
74 451 40 143
487 38 55 85
781 733 17 18
62 3 135 159
644 610 82 83
367 295 10 13
155 230 11 16
651 585 40 63
95 40 122 124
170 310 95 148
310 733 77 87
346 137 33 61
278 62 50 67
503 5 57 59
413 306 12 13
525 688 62 135
715 773 20 37
201 273 84 125
642 27 57 58
601 11 4 6
342 204 56 68
12 492 94 108
314 792 4 11
594 54 108 128
206 486 53 63
692 764 16 29
355 3 16 25
167 673 27 33
325 34 27 28
547 114 118 119
545 579 19 26
389 284 19 47
216 212 108 110
558 591 48 67
768 79 32 33
673 415 24 24
253 65 6 13
537 180 1 2
195 93 23 28
468 151 129 136
367 495 105 105
711 509 17 29
417 437 60 75
6 79 67 83
697 491 21 28
667 168 52 53
741 745 70 85
477 738 67 69
594 722 20 36
544 519 27 36
428 2 1 3
597 776 65 76
309 362 39 82
193 192 80 83
536 776 122 126
688 560 5 5
684 746 30 97
590 427 69 143
765 396 20 44
460 359 47 48
335 506 25 35
211 13 106 111
416 37 36 53
81 366 27 48
752 178 19 30
510 465 30 62
688 382 67 101
182 560 51 58
742 553 73 73
533 311 23 25
552 711 6 13
301 163 35 102
724 181 19 45
639 86 31 74
695 337 33 87
457 778 84 114
563 496 67 68
536 557 67 80
175 239 60 82
28 280 85 116
238 133 74 91
547 87 2 6
17 715 86 86
181 211 53 53
15 210 111 122
249 463 114 131
295 144 87 95
781 517 124 127
494 763 4 12
198 327 81 90
605 77 24 27
245 716 93 104
583 252 11 25
296 2 28 44
448 2 15 22
573 105 84 127
313 320 41 41
287 549 59 103
35 456 60 99
254 732 18 22
379 42 24 32
571 243 33 45
409 563 16 39
512 416 28 37
585 148 59 66
269 722 13 23
727 102 98 115
276 623 42 134
113 434 3 10
119 246 64 64
106 186 39 58
257 484 60 62
641 24 61 122
593 787 59 60
235 760 29 63
418 390 104 121
344 256 33 33
496 699 87 92
667 549 29 34
702 348 52 97
178 3 105 107
181 767 53 101
526 402 32 42
151 124 25 32
114 299 16 27
150 625 72 114
74 317 35 99
77 401 9 23
306 103 1 5
405 277 51 51
467 768 70 89
124 749 43 116
578 637 11 38
105 286 43 77
314 256 126 129
312 471 144 145
446 169 61 111
327 160 6 8
386 678 23 42
186 243 50 52
500 418 65 65
317 61 31 38
155 616 30 36
554 507 111 115
665 220 9 10
389 38 104 112
415 705 133 153
348 662 15 28
166 299 139 145
642 95 32 46
19 598 19 44
749 511 43 53
53 5 57 61
647 655 61 63
783 192 5 10
161 3 101 110
159 751 27 39
380 744 74 76
475 57 82 113
53 492 4 4
372 246 91 102
271 771 19 26
481 49 78 83
445 10 78 97
106 674 34 48
402 676 77 144
468 793 27 27
292 396 97 111
657 286 41 50
528 20 16 23
571 323 26 33
215 768 17 20
572 444 71 79
29 85 42 49
565 115 5 14
296 90 17 28
47 392 26 66
709 256 22 24
468 636 7 11
722 615 13 15
596 102 94 101
704 771 5 5
588 343 40 49
607 448 55 91
351 616 74 80
156 584 70 90
776 88 47 63
47 585 1 1
780 99 69 77
87 793 23 46
285 684 36 74
277 548 56 93
546 246 12 17
557 101 32 33
501 565 19 22
117 553 7 12
195 378 44 44
199 258 61 62
28 288 3 4
528 724 89 104
120 124 36 41
219 535 42 63
341 490 1 3
597 699 104 117
170 93 109 111
301 267 60 65
409 204 17 18
488 164 48 54
314 60 79 97
406 779 84 98
579 761 25 56
707 442 90 124
173 29 71 81
586 23 125 132
102 228 19 22
238 748 14 14
466 386 51 76
790 21 56 157
590 766 43 62
354 88 98 109
22 500 5 5
351 343 0 2
689 69 36 42
263 696 126 128
538 463 16 21
37 650 111 123
777 460 54 68
461 351 15 26
579 277 1 5
400 283 24 93
619 345 38 110
650 20 34 41
486 768 52 52
280 609 8 15
73 781 39 83
55 193 0 1
327 187 70 81
364 151 1 1
398 590 67 141
574 679 47 50
429 759 70 98
675 286 41 48
117 281 107 107
343 333 1 2
133 45 17 61
715 460 127 128
394 106 73 101
320 525 38 61
518 322 69 78
95 610 13 22
558 635 6 18
758 501 104 120
367 623 32 76
393 387 45 91
762 558 55 74
653 439 28 68
122 769 60 104
486 603 54 64
100 348 47 106
772 787 60 63
30 387 125 125
256 517 29 36
466 506 46 90
267 464 29 34
683 405 16 18
692 762 17 28
224 563 23 31
226 751 23 23
397 12 37 86
709 103 57 66
720 476 42 43
5 432 65 73
727 776 54 57
589 135 98 134
546 117 39 47
777 472 30 45
617 278 100 145
547 483 7 9
236 709 11 30
663 400 70 98
422 609 72 101
269 397 31 34
431 166 103 105
587 795 31 71
120 44 84 98
789 732 11 25
591 726 0 1
562 106 11 14
634 557 24 44
447 732 67 67
120 179 30 30
420 372 2 2
609 155 28 62
193 461 47 56
725 757 10 10
555 646 27 31
141 519 59 101
165 214 27 74
512 45 20 26
266 337 15 17
82 500 4 9
442 71 43 74
280 332 24 28
563 516 4 17
780 32 28 46
692 619 3 4
368 702 106 129
646 47 16 47
581 744 45 53
527 253 10 12
384 395 45 91
576 705 6 19
482 698 17 20
230 547 32 35
567 111 113 120
692 729 52 84
91 14 42 51
153 506 104 131
233 374 99 126
492 295 37 47
398 118 39 85
254 114 95 149
94 762 117 120
323 253 39 81
442 763 84 102
111 86 11 20
44 98 102 104
616 370 9 18
334 257 3 4
228 64 2 4
306 14 81 89
9 686 27 37
776 582 101 115
95 638 39 51
550 130 56 65
666 183 121 137
763 740 12 34
254 525 0 2
455 443 45 70
632 74 16 49
611 236 65 134
323 785 3 5
40 736 59 70
406 497 73 138
284 345 8 11
133 593 63 70
321 769 96 100
295 79 122 134
0 588 60 65
476 170 43 66
72 394 135 141
412 150 106 114
40 169 34 43
720 740 4 6
428 352 7 19
578 748 95 153
590 200 59 59
337 78 16 36
515 769 61 63
587 672 22 43
638 560 6 8
185 593 124 125
227 239 73 73
491 451 143 148
627 287 43 57
294 5 76 106
444 441 94 119
15 308 93 121
742 627 4 8
194 13 19 66
614 429 50 50
174 433 18 20
666 765 36 38
507 153 94 105
713 195 66 71
226 576 90 94
711 18 33 53
758 589 48 78
61 724 56 72
790 475 9 19
586 518 71 72
335 255 41 61
192 701 13 44
185 30 14 36
137 360 94 103
288 259 20 59
644 694 98 112
661 89 60 76
444 285 102 105
455 796 7 8
266 555 49 71
323 656 65 106
502 444 40 46
527 670 33 46
169 540 10 10
235 534 56 61
102 222 70 76
306 470 59 61
590 797 16 47
213 84 78 85
269 305 116 118
456 397 62 129
152 217 50 88
743 719 115 118
723 788 27 54
513 396 91 113
713 637 1 7
504 133 40 47
269 669 24 63
157 576 25 27
385 635 26 41
514 262 110 110
241 699 0 0
755 4 6 18
366 225 41 95
776 604 25 25
765 730 65 106
243 9 12 21
554 143 39 104
575 171 1 2
32 72 2 8
779 747 22 51
637 332 85 150
33 734 13 17
720 659 15 15
417 77 60 61
120 509 77 91
97 54 59 95
469 601 47 52
430 431 11 23
230 114 40 52
553 507 29 32
687 19 74 85
662 60 142 156
54 673 113 126
485 100 0 1
336 369 48 58
52 357 101 145
241 330 24 36
718 589 4 5
120 473 25 32
359 560 38 95
160 101 15 15
473 750 25 28
535 789 37 70
550 724 53 75
653 559 24 28
613 754 2 5
570 531 19 23
389 385 53 90
646 229 5 5
581 127 91 105
428 397 23 58
106 167 37 105
787 493 35 35
484 281 4 7
634 296 21 23
425 741 72 128
608 302 19 49
678 513 58 90
793 646 93 99
259 699 60 68
316 768 9 14
152 298 11 20
557 148 65 94
9 52 128 145
386 280 10 12
218 189 34 44
310 719 79 83
781 13 83 101
294 587 10 14
744 668 72 79
231 510 45 97
152 205 38 45
563 371 47 74
235 704 9 10
680 188 87 101
302 259 47 50
209 483 57 60
709 691 61 71
137 13 46 51
388 305 56 59
87 101 59 65
271 101 103 121
688 400 23 35
121 115 34 35
511 625 41 73
370 108 82 84
32 768 1 3
136 489 93 97
354 90 114 118
302 581 75 97
648 742 11 21
8 320 23 33
37 357 52 147
65 214 51 70
191 674 34 49
444 225 43 110
94 101 0 2
796 535 48 48
87 502 60 118
256 333 65 90
191 483 95 116
198 265 34 36
242 233 17 33
309 634 32 74
748 142 69 74
781 623 22 28
88 170 38 40
626 165 99 101
708 534 52 61
149 680 34 57
84 370 50 50
356 790 25 28
329 419 52 54
220 44 44 44
91 405 69 106
468 285 63 64
60 59 26 34
435 142 70 111
168 346 36 69
211 99 3 3
736 574 17 50
742 691 30 51
527 161 42 49
95 310 93 98
341 697 128 151
546 589 90 130
90 412 86 86
295 271 19 19
23 612 5 15
640 319 64 68
441 90 99 102
520 243 38 71
104 428 19 22
548 334 4 6
233 283 14 20
489 352 29 58
313 392 57 83
731 48 34 41
243 0 12 13
284 9 102 122
783 54 31 65
343 186 46 50
268 258 41 121
729 662 52 59
744 724 2 2
588 718 76 94
86 764 70 92
487 326 35 43
185 70 5 11
766 318 13 14
697 62 55 62
121 477 41 78
267 565 73 80
728 643 3 11
779 743 50 109
595 110 47 73
81 506 25 31
689 82 39 73
514 798 17 30
764 69 125 137
352 793 12 12
621 663 33 35
294 190 40 69
180 299 6 6
600 208 22 43
389 393 114 115
614 672 71 152
597 467 74 74
583 695 63 75
313 672 70 107
298 585 23 23
565 370 61 79
672 291 22 29
436 621 49 58
93 60 60 116
590 349 63 81
657 653 51 55
697 515 31 84
367 664 35 90
403 678 39 43
788 552 94 104
45 687 43 57
512 172 19 61
337 348 29 47
685 418 68 82
400 631 22 26
659 550 22 37
549 344 8 13
767 528 100 104
410 427 54 78
548 648 77 83
487 149 12 23
438 289 31 33
314 358 33 60
431 434 58 59
322 283 37 107
7 283 109 122
668 33 33 34
328 731 115 123
206 38 24 25
713 591 32 54
311 72 44 67
767 512 6 13
731 160 10 10
278 763 45 52
682 516 56 61
741 327 3 7
56 206 6 15
593 231 64 64
355 83 54 74
248 92 10 11
390 514 52 54
585 749 18 28
761 735 59 61
104 780 104 106
181 43 20 20
662 140 59 72
736 72 29 31
673 664 38 54
339 692 64 66
741 340 0 2
10 418 65 72
683 272 10 10
546 672 123 145
267 617 76 97
13 196 61 123
541 325 27 46
311 299 48 63
773 749 32 54
691 440 47 50
554 16 87 88
42 722 25 26
591 417 91 101
766 40 31 41
148 432 24 92
516 251 23 24
243 92 110 118
186 695 64 66
515 773 61 137
324 544 27 97
342 17 46 117
556 368 91 105
555 170 69 71
689 0 95 114
184 44 91 108
399 313 30 62
624 236 80 85
143 216 118 123
312 148 66 102
335 650 22 34
259 370 78 80
720 83 2 8
344 402 56 118
493 684 9 21
119 553 72 85
759 516 14 35
327 655 16 30
501 719 76 109
762 151 39 41
238 596 27 33
61 369 3 9
75 342 25 51
339 173 42 57
729 752 27 35
166 5 83 91
249 743 1 3
437 617 89 102
101 622 43 53
436 489 110 111
195 268 3 3
87 639 4 5
590 181 81 89
237 318 20 56
340 476 67 69
429 246 39 45
396 469 5 21
570 420 46 77
565 582 21 30
472 72 31 42
661 266 74 120
522 701 82 94
766 780 30 53
363 679 22 40
128 783 1 1
520 592 16 24
644 91 96 108
764 191 43 73
21 474 49 53
690 782 22 26
601 585 90 96
545 259 73 73
434 86 137 151
534 454 31 118
271 748 9 9
132 580 94 140
405 603 58 100
775 39 27 34
481 684 32 117
777 474 100 146
735 614 1 2
649 712 39 108
168 232 128 130
62 410 70 83
623 690 41 68
36 261 10 14
205 132 16 28
245 550 28 40
497 102 11 20
215 182 31 49
501 170 106 124
585 528 9 12
562 470 21 22
296 790 95 98
480 670 148 149
535 237 38 39
630 423 41 45
415 777 60 100
477 546 53 57
366 708 10 19
706 172 42 68
105 485 7 25
464 335 6 15
419 292 6 7
449 790 3 9
571 18 12 30
49 121 47 67
433 534 4 6
786 392 54 67
500 476 48 57
333 77 22 25
5 21 106 113
440 695 83 113
313 681 87 125
197 288 24 24
458 108 3 5
202 381 57 86
226 730 47 101
99 365 32 47
238 15 62 73
788 323 58 68
384 531 46 65
543 138 89 104
42 226 18 22
764 634 65 96
103 487 61 63
479 412 94 105
138 370 22 38
159 706 16 16
394 273 122 123
635 226 16 22
340 12 15 28
347 690 76 88
699 619 103 104
239 380 54 80
286 791 105 114
691 592 5 5
681 588 48 84
146 741 120 158
355 14 25 61
110 177 47 71
317 32 75 93
775 435 28 62
112 127 4 7
753 145 6 12
410 155 8 9
197 70 71 80
499 534 36 90
214 369 56 57
138 766 5 9
756 796 13 19
446 453 29 47
242 513 94 142
264 216 51 79
353 164 45 48
384 4 33 39
444 52 38 65
49 359 4 7
159 669 82 86
463 120 21 37
592 59 60 69
73 144 29 32
165 9 52 55
314 127 17 33
156 108 39 63
707 748 6 6
502 406 49 53
611 755 44 56
328 698 36 48
542 684 87 105
271 707 37 39
101 593 27 35
123 777 79 91
276 722 61 73
0 378 18 33
223 721 58 61
555 242 88 91
425 274 14 20
651 785 23 58
311 285 70 76
623 378 15 31
64 228 84 90
412 749 72 84
366 304 6 11
39 226 14 25
308 636 76 78
708 336 47 49
244 522 25 28
65 375 66 66
46 349 55 58
99 394 32 32
566 416 24 31
503 567 49 70
161 382 2 5
641 717 11 29
193 286 53 85
27 346 12 36
794 331 40 54
438 175 24 31
