600 7200
250 196 84 88
538 531 139 141
262 399 88 101
149 593 21 45
140 518 104 141
192 341 68 72
15 113 2 3
497 414 69 88
162 595 140 143
172 257 37 50
382 584 30 44
109 95 2 3
87 124 69 82
516 330 55 88
520 162 148 154
332 319 24 29
10 114 66 82
179 39 30 43
88 15 79 87
163 53 51 62
431 256 82 84
448 297 30 64
412 147 42 73
423 96 35 53
385 79 20 31
309 228 27 79
380 41 12 13
69 443 52 58
2 311 77 108
330 506 46 89
128 177 23 37
239 293 40 118
87 247 17 17
71 144 35 82
469 235 5 8
414 243 12 13
417 513 82 127
174 147 112 128
386 252 64 96
428 194 3 3
409 264 0 2
29 543 125 129
228 529 5 5
116 178 17 41
582 598 19 42
5 394 3 3
484 185 31 40
71 242 68 90
151 120 91 101
255 592 28 32
377 402 9 12
433 542 100 100
323 518 74 107
485 292 35 42
20 338 66 94
345 12 36 41
162 411 9 9
451 394 28 37
330 559 60 94
405 35 63 81
203 173 78 102
71 69 94 98
294 120 60 68
56 433 22 23
544 110 21 23
119 250 62 150
430 241 88 89
517 568 2 7
39 180 113 114
490 262 44 96
593 529 76 91
36 500 38 94
43 304 39 59
115 108 47 119
442 439 0 2
408 263 73 75
596 27 39 40
488 452 31 48
84 593 86 92
416 186 101 135
348 220 137 140
345 337 1 1
320 352 55 62
81 363 116 122
399 489 34 35
458 511 28 29
175 265 22 32
544 586 67 68
245 141 69 72
438 15 99 118
508 97 13 18
28 442 60 76
312 292 79 89
510 60 18 24
484 47 47 61
1 126 10 25
468 239 57 74
222 494 130 131
198 499 60 141
297 534 10 10
513 275 7 21
530 65 81 120
2 267 55 77
521 522 58 74
277 183 55 57
65 469 42 52
96 429 12 13
210 400 148 148
202 165 38 82
276 476 48 83
294 595 27 73
476 381 95 97
450 557 11 32
279 270 101 102
221 95 5 7
400 580 94 94
446 113 67 72
304 341 25 67
386 585 49 50
227 463 67 89
302 299 49 59
349 294 1 5
503 293 81 111
515 169 7 10
498 106 129 140
171 6 15 15
366 459 41 56
483 43 10 10
552 488 31 123
454 591 5 5
259 538 24 38
383 273 4 5
487 205 130 145
433 271 67 74
298 479 79 79
240 467 53 77
530 176 21 49
483 513 45 50
462 495 59 77
96 540 2 3
258 46 120 120
593 493 41 54
175 48 40 42
164 156 11 31
201 556 21 28
152 389 17 17
550 36 52 67
74 517 68 73
310 33 107 113
164 239 27 47
371 536 6 6
562 319 45 58
262 353 62 81
350 468 75 78
305 295 14 15
155 357 20 20
343 494 11 19
557 160 48 76
297 209 56 60
472 568 23 39
141 215 106 128
3 354 27 54
517 324 1 3
141 158 56 74
77 401 17 47
358 558 47 52
80 211 5 6
436 566 43 90
29 39 57 73
375 361 108 133
115 171 125 129
537 484 11 24
319 264 37 50
155 458 76 83
67 500 26 34
279 111 47 62
11 448 11 15
287 597 110 111
120 361 42 132
385 159 22 28
161 72 63 98
522 19 43 62
225 161 115 118
386 175 27 27
32 264 9 11
274 316 37 45
146 577 40 75
514 419 0 4
27 124 44 76
543 381 35 44
38 587 68 80
276 22 101 147
462 324 78 89
25 580 27 34
368 581 28 31
279 225 50 57
371 206 71 147
590 13 102 140
295 166 38 43
190 590 10 21
122 541 52 83
369 423 57 77
412 223 66 93
15 475 50 77
416 79 50 55
456 241 3 3
319 36 37 39
491 296 72 85
344 549 8 12
94 88 82 89
161 580 54 66
115 492 48 62
132 418 118 128
183 565 154 158
29 228 48 112
295 210 43 59
522 588 38 43
176 240 4 6
541 411 18 20
580 298 76 78
3 201 52 54
291 336 64 64
208 200 10 11
431 280 107 132
475 89 11 11
593 22 55 56
478 51 117 127
514 543 111 118
507 258 5 7
84 403 31 35
131 411 35 40
376 457 30 31
131 57 82 84
317 417 23 23
391 379 60 80
479 46 43 58
118 514 139 139
215 341 7 21
382 478 77 118
40 379 7 14
329 113 59 71
598 584 48 109
499 197 5 8
475 1 79 83
531 122 25 33
469 562 49 64
107 432 24 25
163 264 120 148
12 58 38 45
82 127 59 81
127 355 66 79
58 391 4 9
337 234 3 5
300 423 37 66
499 425 62 103
309 1 87 90
343 122 96 108
127 416 90 95
258 481 89 110
92 128 30 78
118 404 4 5
26 274 24 26
135 570 61 63
426 140 77 90
511 12 26 31
283 160 15 37
250 291 10 21
381 501 67 79
249 286 47 92
542 325 30 49
37 3 21 22
533 13 57 57
392 524 64 73
470 273 41 103
426 517 17 33
323 502 102 108
226 106 49 67
71 245 81 112
138 81 65 67
255 447 36 48
212 205 31 33
120 571 96 99
287 184 144 145
421 309 86 87
326 405 45 66
395 422 79 91
31 458 17 24
22 29 22 48
526 107 14 21
301 401 46 93
28 157 21 57
570 400 10 24
547 303 77 115
453 253 57 57
4 105 152 153
505 64 1 1
141 597 59 69
115 332 87 132
224 133 73 85
455 264 1 5
99 122 57 57
440 382 96 123
366 513 58 89
74 598 1 1
514 271 39 46
522 592 11 17
66 398 24 60
214 135 21 78
392 481 0 1
315 178 2 9
98 58 84 131
562 434 43 97
472 253 39 40
427 478 0 2
388 58 90 106
133 83 68 100
173 352 84 84
449 57 37 49
441 539 3 7
243 19 111 112
100 291 88 133
248 488 29 67
86 555 15 51
69 3 59 71
44 353 16 36
94 395 7 16
5 469 49 60
98 211 65 80
325 539 11 12
1 213 49 137
273 229 70 77
67 450 113 117
285 497 23 35
49 4 27 54
286 421 91 109
272 48 102 116
104 254 120 141
505 100 13 15
440 319 88 99
331 487 80 113
446 569 12 13
476 450 18 37
67 83 116 126
143 468 122 125
496 267 35 35
257 37 61 63
405 117 47 48
217 228 11 18
552 360 37 55
441 291 31 47
348 169 27 100
537 36 64 97
288 137 4 4
435 521 118 121
276 344 3 4
559 150 74 80
320 518 79 85
40 335 45 91
46 164 72 96
198 312 58 73
533 323 1 2
207 188 39 62
548 324 104 107
314 303 17 38
500 587 21 30
211 383 2 3
18 392 28 91
387 341 43 72
100 280 55 69
179 10 2 2
431 399 58 62
63 281 13 33
539 443 32 42
523 295 46 62
69 247 65 107
62 450 26 43
186 558 96 96
456 56 23 42
142 314 42 45
393 41 97 104
35 159 58 63
439 536 84 95
332 296 7 11
399 567 21 41
28 131 47 62
35 395 57 76
40 111 68 69
40 132 35 52
490 71 21 22
461 471 56 71
597 59 2 7
117 544 96 120
246 486 25 25
8 30 98 122
269 281 40 135
93 467 9 12
525 212 84 112
184 339 31 33
99 490 16 16
165 280 95 97
87 492 79 123
471 403 88 103
239 141 115 123
447 195 2 3
430 368 21 28
497 530 70 71
569 238 10 12
358 132 104 124
202 356 18 18
331 87 2 2
454 488 78 109
173 153 7 8
587 134 36 37
531 188 58 77
488 509 85 94
598 326 18 22
347 158 9 11
373 454 50 53
181 423 74 75
144 365 11 14
573 37 95 99
551 564 70 71
60 413 38 47
293 315 16 33
332 361 48 48
589 148 24 58
388 417 28 29
122 316 1 3
314 8 8 28
83 162 9 13
155 101 38 64
595 441 36 104
44 577 5 12
520 312 64 64
537 507 123 144
470 239 88 102
125 553 4 10
121 422 47 51
11 441 110 117
7 407 19 32
252 531 80 97
305 111 15 17
466 58 112 116
107 325 108 108
150 146 84 120
83 277 55 61
109 197 74 107
39 245 45 49
171 424 81 99
65 361 17 19
312 429 11 11
429 388 77 146
173 560 50 115
506 561 11 18
572 372 50 82
313 553 6 8
346 285 45 61
548 412 135 144
459 271 23 27
520 118 37 64
357 398 37 42
252 178 46 63
410 33 7 8
170 522 59 72
102 318 33 69
205 470 31 73
327 547 50 94
424 472 90 116
490 24 25 39
447 367 61 63
201 139 57 70
495 293 29 35
496 186 13 23
146 393 10 15
385 363 103 113
200 298 65 90
473 160 63 85
527 454 10 10
119 98 62 94
125 480 121 125
341 153 28 53
434 33 18 46
413 590 27 28
312 207 11 36
125 366 72 91
140 43 27 30
74 551 48 60
545 491 94 149
142 68 42 83
166 149 44 57
502 7 36 36
355 258 12 13
504 577 15 27
578 40 122 137
546 218 74 75
455 490 43 90
136 316 130 132
352 337 52 66
81 533 62 62
331 273 54 85
245 582 42 66
344 203 13 23
345 578 32 32
414 413 12 32
77 295 55 58
594 118 18 66
310 35 52 67
286 73 23 32
242 278 84 86
297 282 119 143
463 36 47 49
436 2 33 44
272 26 115 151
218 255 47 50
473 547 4 4
269 180 5 15
521 143 7 7
133 489 57 70
13 304 28 34
181 346 154 161
418 310 72 114
71 505 71 78
55 253 105 122
338 501 21 27
275 502 16 25
335 534 84 91
107 185 39 45
573 123 68 77
370 470 108 120
36 203 8 17
596 254 25 72
19 349 0 0
109 302 5 21
406 330 98 133
126 338 17 45
249 376 44 74
567 18 50 51
564 188 96 100
441 198 5 14
553 260 44 78
457 191 45 48
483 63 24 27
231 38 29 29
116 581 0 1
411 595 88 119
552 566 100 125
37 520 54 93
494 60 69 73
502 222 49 53
512 169 45 59
495 474 3 4
81 295 52 95
376 595 4 9
288 193 128 144
437 374 15 36
288 501 117 121
25 492 2 4
363 119 51 51
451 516 83 85
391 542 60 80
6 409 13 27
554 547 28 52
535 227 20 23
258 301 113 123
339 509 18 21
505 271 103 103
433 368 1 3
582 254 11 12
550 55 155 157
130 5 46 65
286 314 19 21
438 56 78 122
499 434 17 20
234 576 34 40
531 38 60 94
162 189 12 13
334 250 3 8
447 410 36 57
47 245 35 53
18 178 37 46
422 383 17 55
574 252 77 84
292 231 52 93
238 550 73 99
306 533 36 44
270 193 34 38
1 578 22 28
352 363 98 98
595 245 23 32
380 570 79 91
453 498 27 27
420 561 11 11
477 93 68 70
499 491 73 79
460 454 80 87
162 127 10 21
29 488 27 38
580 32 81 118
532 119 86 105
315 151 48 57
506 477 59 149
303 210 23 23
458 252 17 34
74 78 17 18
458 51 118 119
482 548 86 128
522 562 23 28
31 365 101 104
259 540 52 74
143 563 67 85
380 242 82 103
480 570 140 153
387 550 30 38
234 540 107 118
478 593 138 150
245 134 34 50
92 59 160 160
508 45 8 15
376 53 118 123
582 45 23 25
235 250 122 132
434 165 104 149
351 332 25 34
407 221 20 29
566 483 120 133
102 284 41 41
308 168 44 47
278 411 155 155
292 0 32 115
105 521 13 22
357 489 62 70
275 312 9 10
208 518 17 52
5 221 121 121
197 529 10 20
443 532 25 27
269 338 64 76
236 521 86 89
207 299 52 83
12 441 60 75
265 281 63 95
38 189 31 74
23 370 42 47
461 219 102 114
16 431 103 109
425 114 73 83
231 85 61 63
338 576 49 60
199 173 26 65
92 513 63 85
147 108 22 22
8 251 16 40
225 369 76 77
174 501 37 140
236 536 29 37
255 56 5 13
74 496 42 42
579 7 18 21
155 445 119 138
262 558 30 41
262 244 93 107
81 219 8 13
64 521 34 43
304 231 135 135
564 452 130 141
443 90 56 63
193 438 78 101
93 403 26 32
386 329 100 103
335 385 73 96
85 555 128 131
166 133 1 2
515 299 68 88
446 447 125 132
426 85 56 96
482 473 39 64
556 6 9 10
262 195 42 74
359 522 54 54
299 464 2 5
94 137 46 77
119 133 92 122
577 184 68 106
122 595 37 38
552 329 126 127
85 56 21 21
263 519 39 80
153 509 41 60
535 314 43 51
518 424 116 136
505 68 65 82
587 530 5 5
253 145 0 1
85 552 126 128
9 68 91 95
450 161 66 126
263 3 36 48
493 300 7 8
521 180 25 81
366 542 35 49
261 137 46 78
416 86 97 110
275 574 40 101
575 102 24 27
279 398 49 100
450 5 67 70
491 493 44 105
449 311 92 97
274 535 111 115
169 381 11 13
107 62 155 161
249 527 119 138
479 488 37 38
341 30 90 100
73 83 4 5
406 335 93 130
126 418 121 128
141 73 33 115
265 545 91 125
148 205 55 59
380 197 14 16
232 397 36 42
510 519 13 15
259 43 78 103
377 296 70 79
240 242 105 131
428 340 39 54
18 316 43 133
475 141 70 115
268 582 7 9
509 256 27 33
216 296 18 38
419 152 12 23
470 198 121 133
240 291 92 92
72 549 104 113
8 453 74 107
70 79 130 130
268 34 20 51
474 436 111 114
334 74 48 69
449 171 8 9
379 175 17 17
484 478 43 45
428 315 64 64
577 2 53 59
250 33 102 104
22 224 84 124
210 15 14 37
408 150 1 4
570 364 48 48
3 15 2 3
141 596 139 142
351 593 16 17
583 81 3 5
23 230 105 107
248 132 68 68
547 466 46 58
566 72 74 80
61 484 14 17
154 545 42 45
35 202 27 61
577 266 11 11
477 206 30 37
363 537 106 113
187 383 1 2
242 275 26 43
137 153 22 29
532 171 73 84
473 100 11 12
553 71 50 92
38 509 100 100
18 117 53 68
32 311 33 58
3 5 0 0
214 337 25 45
547 264 14 38
596 421 67 79
134 94 85 91
512 373 79 96
510 23 6 11
555 467 49 131
153 3 35 49
317 65 31 47
405 247 110 146
103 207 57 66
159 577 1 4
550 308 72 126
340 426 27 32
584 91 99 132
115 87 14 22
538 128 10 14
210 292 28 39
393 411 145 158
317 35 7 10
381 6 64 108
499 220 31 73
151 93 49 56
133 255 31 66
269 529 21 57
356 357 109 113
436 587 61 116
172 168 13 16
395 347 76 76
488 249 48 48
134 66 75 75
345 22 31 38
516 348 105 123
43 561 64 70
422 199 156 157
496 144 48 65
91 543 109 133
44 165 25 34
368 474 62 70
567 520 112 126
238 570 32 52
526 313 72 113
49 286 27 73
183 464 18 20
378 27 65 77
52 591 6 8
240 60 23 27
129 337 85 87
365 217 8 21
353 106 27 33
24 23 41 135
407 549 27 44
113 309 86 88
461 568 61 83
159 339 64 105
329 12 92 133
149 143 19 44
286 38 19 20
270 32 26 49
384 76 106 119
140 321 26 59
457 187 68 134
554 27 38 53
432 544 91 95
582 231 23 39
236 579 16 17
26 450 49 107
41 284 83 104
571 520 79 82
430 361 154 155
371 431 25 28
70 544 13 29
172 509 39 96
501 179 96 96
304 466 77 82
148 19 45 49
186 102 17 35
284 369 94 101
252 142 150 151
436 217 11 12
357 196 87 105
591 142 45 55
10 286 80 84
564 538 71 77
416 172 78 84
458 580 37 40
59 515 32 89
184 249 13 41
194 437 66 154
442 223 6 19
23 187 120 148
233 38 124 128
104 329 7 9
568 227 34 46
571 296 95 135
545 542 97 100
471 159 74 93
140 551 91 105
183 86 141 158
221 466 64 94
550 576 22 33
185 209 69 72
183 419 79 81
120 568 46 56
493 122 82 125
591 487 31 86
228 525 76 119
448 67 44 61
232 35 118 128
326 522 4 7
180 38 15 16
120 342 24 38
78 282 19 57
188 529 85 91
329 474 109 120
122 50 47 65
452 148 27 37
220 353 31 79
115 486 12 28
320 426 21 28
516 215 54 70
412 514 21 48
354 570 25 31
219 28 29 98
217 357 23 23
285 77 33 41
281 23 22 29
495 302 55 80
144 485 14 15
304 29 38 69
299 96 21 40
87 547 45 60
34 213 52 57
424 159 54 69
588 401 45 61
275 30 20 57
449 53 40 55
524 224 79 102
176 134 23 70
478 223 93 103
521 516 12 18
448 122 13 27
398 47 106 114
493 411 97 105
577 105 68 69
80 454 19 49
523 379 74 76
50 268 39 129
495 26 72 75
358 264 78 106
288 128 7 7
576 177 124 136
80 440 75 93
176 570 40 45
86 179 34 120
521 301 5 9
302 228 66 70
492 299 113 133
543 96 102 103
393 167 5 7
208 188 21 30
505 293 14 23
416 355 37 38
372 156 92 145
308 589 67 76
380 186 60 110
333 148 67 89
59 354 1 1
259 125 60 61
34 449 35 77
539 420 25 47
264 259 26 40
137 213 100 102
8 33 8 12
305 95 21 25
358 325 49 56
436 271 34 85
354 587 124 147
334 115 6 7
404 147 25 44
483 248 42 61
137 35 71 84
244 532 145 146
109 82 84 85
242 279 42 56
581 404 25 62
12 401 25 26
336 271 22 32
22 325 50 51
401 338 84 85
360 4 26 47
297 155 128 151
152 63 87 103
306 506 32 34
182 331 20 20
12 189 34 55
266 440 48 61
124 160 1 2
240 222 93 123
22 179 113 116
415 148 62 75
173 276 84 87
448 153 21 39
229 386 65 87
501 139 19 42
57 594 30 36
557 120 0 1
344 393 85 89
94 275 34 35
585 463 34 37
309 240 6 22
419 63 22 47
409 416 25 54
48 107 110 114
77 271 32 45
301 34 45 48
108 574 34 50
388 141 37 65
391 157 8 13
167 506 3 8
373 314 58 89
172 353 71 81
67 250 56 56
545 439 9 10
82 439 21 42
72 216 18 54
197 107 9 22
96 526 31 71
568 466 45 122
294 113 64 87
247 415 51 52
180 137 53 63
577 358 38 51
584 95 112 152
339 314 12 15
291 467 4 11
4 10 81 81
275 99 44 44
331 13 90 99
134 598 48 56
85 530 92 100
32 408 87 89
585 374 27 63
21 492 119 132
163 283 4 4
199 500 43 48
564 518 33 69
244 555 37 58
472 359 60 90
60 413 84 127
513 28 96 96
436 52 61 107
128 32 8 15
238 244 121 140
151 125 52 68
374 307 22 30
549 43 37 89
48 397 38 49
330 504 45 51
258 572 44 74
62 20 30 36
49 400 8 28
167 460 26 59
47 423 128 128
465 300 67 100
525 49 111 114
15 305 36 74
97 546 117 118
351 390 37 83
392 65 25 30
395 329 56 56
573 146 91 96
365 149 24 28
88 206 22 42
243 533 71 72
385 509 29 56
22 226 94 121
512 177 81 102
535 430 2 5
403 504 94 148
157 196 18 53
323 408 14 32
326 409 6 21
41 471 83 84
418 176 102 128
345 71 9 27
493 441 23 82
222 388 48 84
478 177 1 1
489 56 102 103
409 528 68 122
96 210 5 7
42 470 23 42
408 564 16 17
574 580 16 16
238 127 60 73
345 333 34 40
56 349 74 77
550 139 66 68
393 301 4 4
90 409 15 18
134 508 41 74
12 147 19 20
470 272 60 83
141 42 31 69
2 520 8 10
229 378 1 1
527 309 88 91
578 2 76 120
329 502 37 41
363 190 61 87
78 135 62 63
353 358 53 73
288 159 15 16
541 271 14 16
233 406 28 37
74 370 36 38
94 83 85 107
29 430 25 35
513 355 73 137
393 456 96 98
460 360 8 9
280 512 115 139
230 585 34 49
155 259 60 74
419 486 3 4
203 121 37 42
272 141 6 7
520 379 0 2
184 443 34 57
498 261 43 109
127 417 13 14
457 78 44 66
74 218 82 96
261 489 75 81
67 134 88 93
587 569 48 58
246 458 43 72
252 560 24 26
127 546 79 101
331 595 95 126
427 197 42 42
181 303 52 58
29 550 8 18
151 442 46 93
521 486 34 58
16 120 58 79
43 465 9 9
296 16 47 55
399 327 4 7
424 188 91 91
530 495 43 44
134 458 112 128
85 140 33 39
440 172 101 113
592 510 12 19
361 226 46 80
527 244 92 104
75 221 36 37
343 34 12 13
410 101 82 90
174 27 10 11
137 166 41 51
80 485 60 69
187 577 45 101
391 212 96 131
583 113 110 125
405 168 36 38
273 309 88 102
355 284 71 71
456 185 83 124
182 302 38 106
506 144 65 93
242 389 63 70
19 160 49 54
110 107 6 19
75 414 36 42
282 583 81 82
596 178 63 82
32 431 8 9
94 126 67 84
454 466 62 105
591 294 35 97
370 556 30 118
78 121 26 78
259 114 38 45
244 577 62 63
153 487 15 28
530 36 12 28
551 462 30 80
549 360 137 157
494 305 24 29
230 518 17 38
410 104 128 137
19 33 33 47
444 17 37 43
259 140 117 117
540 205 52 74
548 445 25 86
378 317 112 112
70 171 41 58
214 275 65 103
56 586 121 136
305 268 81 129
337 145 50 132
508 566 58 67
63 58 39 91
268 407 9 20
408 92 48 64
317 448 53 128
246 369 67 114
580 190 126 148
453 147 40 91
401 390 99 104
7 381 106 106
582 61 113 140
455 68 0 2
427 277 36 42
276 427 99 107
479 557 19 32
93 81 87 114
79 160 103 106
291 151 4 10
158 404 43 50
470 458 49 51
23 492 8 9
368 561 153 160
130 188 91 125
3 509 19 23
431 70 39 58
234 484 1 2
455 338 23 28
174 239 11 30
14 530 15 22
150 403 14 21
448 358 15 16
181 361 37 38
496 420 13 32
435 73 96 113
135 254 78 158
322 61 39 52
415 365 57 71
227 317 50 91
113 176 102 102
459 564 40 40
121 421 23 23
64 263 37 81
95 97 92 109
559 72 11 12
411 29 29 33
502 430 32 56
530 368 1 7
136 466 10 13
60 491 123 136
163 402 0 1
489 324 0 2
368 434 39 46
69 382 7 23
163 426 55 89
195 297 51 70
134 589 96 117
119 288 7 20
447 266 14 17
503 371 81 93
9 156 38 77
60 523 36 92
507 571 40 46
466 133 45 49
496 391 69 73
69 390 47 77
498 4 63 77
204 377 92 116
193 423 107 136
122 430 57 73
577 542 26 59
453 156 85 134
366 489 145 148
122 520 16 33
443 28 4 6
220 575 61 100
254 450 25 26
299 444 38 70
189 205 106 128
86 264 82 110
144 84 16 18
216 595 82 112
35 432 15 17
490 369 50 65
176 164 22 26
281 129 112 127
88 334 50 141
33 354 4 12
154 75 22 35
396 206 30 84
347 276 12 25
88 585 20 27
436 28 90 107
443 199 35 68
521 23 21 28
509 256 79 88
250 143 140 146
543 301 89 98
75 368 35 39
387 343 50 76
524 383 78 82
212 129 103 111
39 86 16 21
119 511 81 103
211 433 7 19
342 290 79 128
104 288 4 4
350 163 41 90
180 397 123 127
199 307 4 8
196 280 100 116
406 402 58 58
192 572 54 54
62 526 4 5
528 51 25 33
101 287 95 133
34 525 103 130
166 103 34 45
350 493 20 35
71 179 12 43
283 463 48 48
108 87 48 53
303 435 70 73
53 502 9 11
459 82 81 87
574 222 12 13
138 94 50 79
454 165 37 60
187 374 5 7
165 300 67 125
199 256 61 62
161 220 62 93
462 468 18 63
119 350 16 42
466 125 104 113
142 68 18 54
576 65 25 29
465 370 69 87
498 189 14 15
333 84 129 137
60 446 12 19
450 270 46 75
436 210 43 49
332 282 10 14
179 153 17 17
523 491 63 69
64 190 70 76
94 185 136 140
226 339 0 2
266 188 61 67
581 491 68 69
220 434 14 30
149 462 24 43
360 352 107 109
364 436 30 60
594 378 7 9
424 241 40 141
367 171 62 73
157 243 16 42
171 369 43 48
137 333 2 4
385 495 65 65
381 449 2 2
289 425 30 74
104 179 15 36
334 61 21 21
114 410 83 134
234 20 49 85
100 554 6 19
536 434 8 10
208 375 62 136
533 401 3 9
491 72 6 12
486 176 59 74
318 597 10 10
417 506 103 106
310 159 108 127
182 582 25 42
445 407 16 18
539 203 41 81
450 588 0 0
585 517 37 41
1 385 89 102
49 175 38 43
218 166 21 24
53 432 36 73
365 239 49 60
16 471 69 100
314 246 101 143
91 76 39 48
101 81 62 79
18 364 1 6
571 272 46 46
155 480 66 74
203 396 8 17
144 345 85 120
15 79 53 62
151 214 65 115
380 507 40 48
282 202 31 54
527 96 1 1
98 381 119 136
201 120 20 51
181 157 22 65
451 23 22 22
571 322 13 20
349 23 98 108
89 156 4 9
428 245 5 16
513 409 9 15
562 431 101 108
262 175 120 134
468 478 19 29
368 464 18 32
248 591 71 103
97 515 77 87
576 229 23 26
110 200 21 27
436 135 102 107
161 570 25 31
349 301 89 121
80 508 38 42
261 500 2 6
375 573 95 112
8 452 35 55
423 561 82 90
419 445 87 101
194 520 70 74
325 515 24 26
377 515 50 58
235 447 49 54
572 267 45 47
121 22 20 22
22 527 84 98
515 15 25 38
597 195 36 38
82 388 67 118
383 69 52 53
113 88 26 53
456 592 28 29
594 280 126 130
349 416 51 66
407 385 17 31
279 447 51 73
365 321 30 86
436 74 56 76
104 4 46 65
121 29 14 37
52 217 8 27
225 414 8 8
151 356 33 66
540 404 15 22
273 466 115 142
298 15 118 124
112 332 42 77
217 507 34 79
257 229 16 18
248 488 1 2
5 340 118 125
91 10 12 12
43 578 72 84
209 430 47 77
517 190 84 84
159 388 126 140
2 497 70 72
469 187 50 50
354 11 76 115
114 254 2 2
381 407 74 96
458 397 21 34
427 569 32 61
137 80 66 68
504 529 1 7
533 115 34 57
425 254 36 42
423 277 77 81
398 461 66 78
294 347 83 120
63 95 30 30
277 453 64 66
490 344 35 98
118 350 26 28
482 257 96 99
337 317 73 135
345 568 46 52
368 94 49 68
298 493 48 68
106 350 8 17
326 222 41 59
112 467 29 35
498 575 79 83
134 318 75 90
145 289 47 98
253 235 104 113
97 290 32 96
556 290 58 66
51 199 62 73
342 60 26 32
415 29 112 146
470 527 41 51
395 594 61 124
507 214 31 35
61 274 22 25
330 226 17 34
164 113 100 108
202 395 7 21
378 423 0 2
551 402 37 58
447 434 64 78
185 571 31 58
588 54 51 88
433 537 36 40
577 596 43 45
495 431 58 61
194 47 28 50
498 417 74 75
421 66 17 34
55 329 12 12
394 53 27 60
36 558 35 35
555 371 78 92
454 285 2 4
288 5 34 34
117 306 50 64
279 26 20 27
324 322 87 103
123 182 19 39
380 191 71 90
553 577 51 55
51 8 3 10
234 123 49 126
97 499 1 1
295 25 136 151
571 205 8 12
232 9 18 57
522 251 3 7
6 358 86 103
265 348 95 112
134 266 43 70
338 181 30 47
259 159 9 9
309 489 85 122
46 313 47 51
20 197 62 113
200 236 91 98
124 259 3 7
442 288 97 99
509 596 17 50
141 226 7 8
217 461 110 115
235 410 80 85
497 95 13 14
218 478 60 101
208 119 32 49
405 517 37 71
366 64 1 1
458 183 15 18
384 550 66 72
126 65 28 48
105 76 20 45
585 310 123 123
394 34 77 105
152 208 14 15
82 452 78 80
161 125 30 46
254 425 117 121
76 465 41 42
419 76 82 82
454 427 73 88
293 574 49 52
577 201 7 10
47 102 151 155
488 161 23 50
201 128 16 18
88 96 73 73
213 589 108 127
363 92 11 15
415 437 68 135
206 346 87 145
59 228 78 101
200 257 40 67
5 407 92 99
21 175 94 95
188 469 80 84
549 229 13 15
144 54 8 12
251 168 28 108
158 558 50 52
547 468 70 75
458 237 115 118
408 405 8 21
170 286 3 17
353 330 58 147
548 254 56 65
104 536 24 25
25 242 78 95
458 27 60 72
204 55 10 22
479 401 122 129
321 229 73 76
337 238 17 27
228 397 84 126
440 0 11 12
496 74 24 73
340 241 61 128
70 262 45 105
533 368 39 46
56 127 12 28
451 435 35 66
112 392 43 62
535 9 50 52
173 524 96 117
534 560 0 2
531 35 17 35
387 559 86 115
545 18 36 47
37 501 3 3
230 84 16 29
36 567 71 81
120 256 91 112
554 27 72 73
93 3 16 18
497 239 98 105
213 437 7 7
276 244 18 50
557 466 32 33
30 550 41 47
575 156 12 45
14 233 25 43
459 481 79 112
98 543 31 42
531 378 3 7
140 458 111 127
286 369 34 60
459 556 78 136
403 75 25 28
202 162 40 59
491 537 32 36
506 201 61 103
306 190 138 149
34 441 30 36
492 593 114 121
226 52 67 67
258 578 126 138
184 524 31 114
592 470 65 70
57 287 38 57
326 586 58 99
548 559 27 34
593 26 12 47
343 336 107 156
220 114 115 122
511 207 9 28
389 60 31 31
271 296 5 7
43 246 44 73
418 533 1 2
542 522 51 87
110 281 57 79
50 228 52 93
482 229 15 25
449 344 100 117
331 590 4 6
393 87 33 34
515 198 55 56
284 474 108 108
445 123 49 50
111 185 70 77
278 585 26 43
470 25 26 28
446 341 19 33
28 180 53 86
419 428 17 57
82 170 46 98
312 579 24 28
0 273 39 102
69 450 58 133
50 366 25 37
57 395 59 73
12 253 89 109
317 131 7 9
101 514 55 62
23 409 98 105
538 140 62 84
558 354 61 88
188 350 123 126
158 121 35 49
539 498 54 82
265 341 8 20
218 285 84 122
217 106 3 4
139 435 3 3
520 227 25 36
62 518 106 124
86 134 54 66
566 584 48 71
234 175 122 127
164 33 29 32
91 594 27 47
306 583 127 127
20 35 82 83
447 236 46 63
194 196 89 160
309 489 32 37
558 286 88 88
468 118 53 79
580 111 13 15
172 453 9 10
253 411 13 24
76 310 107 141
105 363 18 44
451 259 16 24
157 367 32 40
339 306 9 20
191 210 39 62
25 135 7 13
22 449 96 98
208 126 50 57
409 10 9 24
295 517 47 48
50 442 41 64
510 397 16 25
394 81 8 14
297 565 16 26
47 442 84 128
560 444 110 118
92 480 54 64
139 369 78 131
183 567 31 47
535 490 113 118
480 460 47 79
515 325 74 84
151 490 30 33
80 378 11 12
350 222 47 89
121 184 74 117
490 93 99 106
435 117 44 47
112 234 9 12
511 389 50 66
106 247 24 29
255 375 20 21
379 541 56 73
537 366 46 54
144 90 10 13
10 74 49 90
568 276 92 97
432 396 121 126
286 364 27 40
159 580 8 22
39 560 70 76
586 574 15 31
23 597 109 117
99 230 64 74
555 10 68 112
18 356 64 113
205 304 46 48
570 213 59 62
10 188 63 70
570 221 67 67
212 154 28 30
224 324 0 0
336 209 44 57
386 275 11 17
94 27 3 7
375 458 18 49
305 124 46 74
503 222 34 94
339 508 9 13
596 331 109 136
