800 12800
220 598 81 83
237 421 118 119
371 650 54 58
215 397 74 105
593 252 6 8
524 326 14 14
649 431 104 118
647 669 16 18
616 591 88 89
139 731 47 53
250 711 85 101
577 261 93 104
111 244 86 95
521 160 88 114
702 361 108 111
238 565 24 27
377 154 1 1
247 430 78 94
576 484 57 60
683 205 48 52
748 12 49 50
222 581 26 39
677 775 65 83
21 314 89 111
757 381 2 4
252 486 40 66
21 375 51 54
563 566 24 26
693 162 74 90
121 314 10 14
462 358 3 4
461 714 17 30
760 560 47 47
103 574 26 39
533 554 26 34
713 215 27 28
6 87 38 48
292 372 22 24
422 32 53 65
14 754 52 53
360 769 79 102
420 516 6 7
581 298 116 116
200 736 41 62
638 116 37 51
780 759 4 4
744 85 66 76
651 135 4 6
717 446 7 8
498 555 7 8
714 644 68 79
556 24 2 2
785 438 66 80
603 318 56 62
650 322 47 57
670 450 81 87
436 13 24 24
749 473 57 66
565 602 41 53
776 281 5 6
82 43 32 38
143 614 80 82
722 45 1 1
758 546 71 73
374 376 63 66
345 606 29 47
590 369 39 39
721 414 58 86
748 298 97 97
108 40 72 99
375 0 73 81
618 341 26 40
400 547 41 51
29 203 59 93
433 369 90 112
7 110 58 59
430 68 1 1
240 537 74 93
597 234 50 52
403 201 85 100
332 752 10 11
168 609 27 28
202 398 7 8
450 23 71 73
444 432 15 15
742 463 71 72
675 479 80 96
681 324 29 30
386 49 81 83
298 555 76 85
123 291 31 37
480 90 12 14
29 384 72 78
422 315 14 16
707 122 73 82
671 36 37 58
710 755 41 48
360 664 117 117
632 788 42 66
767 62 39 39
146 209 2 3
722 188 9 12
492 476 87 102
513 9 18 20
444 286 47 48
185 682 63 71
777 646 90 95
26 139 117 117
241 784 26 38
58 410 37 50
689 337 4 10
365 487 86 87
420 41 37 58
709 585 50 50
333 253 13 16
595 291 30 30
556 170 34 35
618 345 76 121
731 35 42 42
161 730 38 44
291 694 1 1
620 90 39 59
716 412 21 25
119 440 43 48
234 558 92 97
457 755 6 6
232 58 53 63
655 725 35 36
708 113 30 57
394 563 18 18
275 167 94 117
69 559 103 113
430 35 54 58
59 437 70 73
273 792 49 49
73 160 58 72
77 373 32 44
135 85 53 56
605 117 2 2
419 331 1 1
310 268 44 44
193 450 27 32
606 138 90 92
23 92 9 16
254 679 35 41
91 478 11 11
479 325 99 114
341 725 40 41
182 430 18 19
446 402 78 100
209 63 96 98
258 491 65 75
223 220 73 84
161 113 32 32
790 659 97 98
387 220 53 53
57 524 24 34
467 416 55 71
526 360 30 31
610 673 62 76
271 695 8 10
570 116 59 80
101 674 54 76
413 478 92 108
543 681 64 102
306 184 9 10
713 370 69 75
113 764 27 41
5 125 43 50
740 421 85 96
167 696 17 17
45 516 30 44
776 59 4 6
301 678 69 73
701 47 60 68
709 412 33 39
481 225 76 89
227 143 9 9
415 10 36 62
287 648 6 7
532 151 87 111
287 40 86 103
471 34 35 35
430 676 56 56
124 516 58 65
669 116 30 32
328 16 25 35
48 311 48 90
59 215 38 51
594 741 32 36
242 30 114 125
68 468 20 26
413 14 50 53
330 523 62 71
477 274 59 61
552 357 60 65
593 261 28 42
421 93 98 117
650 28 25 27
302 63 23 32
162 797 47 59
67 492 18 23
372 304 48 57
329 186 21 26
753 577 82 86
40 310 52 53
88 0 107 110
759 245 2 2
505 504 5 6
425 214 21 22
17 255 44 48
536 379 1 2
770 297 69 73
251 742 126 129
176 721 2 5
21 588 30 36
139 763 55 59
203 277 20 25
529 331 51 54
662 710 53 54
613 29 108 110
320 23 39 39
614 433 83 85
703 602 45 52
658 389 115 116
685 424 1 1
125 99 54 57
307 660 92 95
584 112 17 19
447 41 42 45
263 507 19 20
303 234 66 67
279 716 18 19
190 656 106 107
754 147 44 52
49 188 66 79
68 777 96 96
394 269 74 121
582 736 74 95
169 642 60 82
313 425 64 70
44 89 7 12
308 451 72 85
660 780 3 3
62 440 67 78
522 57 1 2
170 340 18 18
147 715 88 100
216 13 11 12
539 361 77 91
466 119 18 20
627 11 54 72
780 41 35 41
489 138 2 3
593 381 64 85
751 617 19 19
109 618 68 73
488 214 10 10
54 47 41 47
792 99 65 104
597 336 116 123
47 726 65 68
547 601 34 35
417 26 79 85
517 111 89 98
419 254 77 116
794 616 52 74
237 394 42 45
467 511 55 78
404 166 67 88
613 287 43 44
366 332 75 75
379 489 86 93
768 177 58 89
286 336 77 107
575 758 9 10
292 52 10 12
399 427 54 67
329 678 16 17
305 636 39 46
576 682 70 73
200 87 38 39
280 154 83 83
134 443 56 56
631 322 3 4
748 561 22 24
329 24 51 60
533 797 55 78
572 141 97 117
302 216 80 114
65 194 24 40
745 714 42 63
44 52 38 46
39 144 116 116
342 507 42 42
138 743 107 108
558 464 51 55
124 506 62 79
613 205 84 92
783 521 22 32
676 6 120 120
513 134 22 27
694 74 46 57
703 99 109 111
419 623 37 40
494 402 19 23
693 501 54 83
725 729 28 52
648 509 25 29
337 104 62 108
380 56 55 72
83 698 11 18
631 168 34 34
288 143 47 69
557 99 45 49
230 83 64 79
654 777 118 118
403 433 45 52
232 754 70 93
706 39 124 125
554 529 45 58
299 725 32 45
604 11 52 92
172 528 21 24
771 752 34 50
556 118 75 100
526 784 37 40
230 8 77 88
368 782 104 106
778 69 31 51
223 623 16 17
765 122 6 6
531 451 60 75
526 326 21 28
456 618 10 12
456 129 102 110
217 118 84 92
419 580 47 50
365 727 106 114
789 45 87 105
61 615 44 46
613 509 20 28
667 286 72 76
390 249 38 39
374 153 89 89
740 677 9 9
261 525 55 56
3 220 2 3
605 488 41 50
273 690 72 89
378 335 11 23
415 273 26 33
113 284 111 113
161 708 28 28
395 196 90 103
101 147 24 25
446 779 9 10
615 496 71 101
173 123 76 87
306 469 103 117
206 366 61 69
22 48 60 70
535 542 23 23
77 131 52 75
565 109 66 79
176 486 8 9
47 475 19 32
730 721 59 78
105 485 9 10
560 247 62 62
330 119 16 17
92 385 26 39
311 26 9 10
600 464 24 29
495 459 51 65
195 436 46 60
232 50 96 96
588 450 44 56
425 762 48 50
667 686 11 11
232 569 94 98
777 662 59 63
299 18 14 18
160 656 82 114
570 542 63 70
192 769 80 94
214 720 28 29
57 137 99 121
180 114 16 17
688 220 62 71
665 731 62 89
728 688 51 58
716 99 19 19
123 80 84 96
544 336 43 74
779 376 30 35
262 319 16 20
712 367 84 87
285 762 71 72
690 755 9 9
317 21 54 69
470 356 43 48
476 656 7 7
528 709 47 53
195 569 35 41
477 25 54 54
729 612 78 85
369 196 26 29
141 223 82 83
639 602 1 1
546 633 68 81
754 192 36 38
147 183 36 37
323 25 92 107
498 49 85 91
723 339 78 86
106 535 57 63
777 564 7 7
690 307 71 72
355 26 3 3
273 443 47 48
433 657 31 32
535 549 1 1
179 136 74 104
650 151 72 72
677 556 27 42
247 406 27 28
260 591 67 84
635 558 27 48
222 634 77 88
112 323 12 17
322 703 73 116
88 260 39 57
437 692 116 116
559 504 1 2
574 618 113 123
429 472 53 73
304 293 79 83
117 597 104 108
241 476 44 52
35 281 62 68
515 381 112 120
692 562 51 53
787 229 68 68
633 192 63 77
216 353 3 3
265 748 45 56
496 446 73 76
570 550 41 47
153 421 106 113
12 554 35 35
451 34 91 129
120 121 26 42
80 191 13 15
183 191 59 74
210 647 36 40
788 494 45 51
633 630 96 100
757 150 47 51
189 470 29 38
657 784 118 125
554 524 7 9
39 360 17 18
321 142 68 74
704 436 35 53
18 74 67 98
665 241 41 55
608 652 107 125
256 215 5 7
160 780 41 42
327 782 92 104
214 786 33 37
439 111 83 108
183 337 4 6
373 626 59 63
661 468 23 27
731 390 20 23
633 393 2 2
374 381 43 55
765 29 27 28
777 338 73 97
25 168 15 25
473 390 56 57
719 697 70 116
391 553 72 82
739 446 62 66
67 42 36 42
374 631 37 48
602 188 70 96
685 185 43 50
377 206 101 101
579 597 98 101
590 591 38 48
329 480 99 106
708 638 41 42
615 764 56 79
650 378 84 85
304 431 84 93
618 621 54 54
155 433 13 16
107 286 19 25
796 619 65 86
379 552 103 104
669 386 53 85
239 131 32 33
773 134 19 35
607 118 6 7
546 514 73 87
539 202 106 107
60 209 90 101
424 720 60 61
326 350 49 58
573 485 103 121
40 506 32 33
648 509 14 15
126 506 40 58
134 792 12 12
748 467 8 9
164 87 52 56
517 162 113 116
47 594 79 102
649 597 19 21
437 407 45 49
16 691 103 118
505 476 23 29
53 695 94 98
727 519 47 51
757 242 90 97
481 274 78 83
528 687 58 74
70 651 38 58
74 59 72 75
305 450 60 105
48 513 61 72
440 97 21 30
615 209 85 114
92 618 47 47
510 301 35 36
371 565 10 16
48 204 40 50
370 368 98 101
80 417 115 123
157 450 77 78
578 59 67 78
282 634 78 93
242 177 71 80
597 72 71 94
289 609 98 101
253 234 39 41
164 82 44 48
276 311 98 110
29 153 38 53
787 175 41 58
412 727 108 117
110 240 8 13
575 412 33 34
717 416 5 7
107 266 14 14
147 776 72 73
65 299 67 78
459 222 61 89
158 790 19 25
93 52 80 85
305 126 33 35
776 723 32 35
229 690 6 6
487 70 28 35
661 245 10 10
540 78 39 40
232 653 21 26
509 85 48 51
514 128 58 74
690 214 101 108
746 111 44 48
257 334 79 101
694 477 65 67
688 785 35 48
14 474 49 64
421 793 23 27
96 147 70 78
674 391 56 94
306 532 108 113
687 711 12 17
444 186 21 25
29 383 113 127
305 184 2 2
423 781 42 47
692 554 11 11
20 294 86 101
167 184 38 41
493 21 40 40
104 250 73 75
114 324 76 77
525 348 2 3
6 45 25 26
410 54 65 89
117 515 2 3
160 737 21 26
696 519 23 27
335 72 33 37
354 19 78 124
232 698 32 32
182 163 11 17
169 333 122 124
282 95 2 2
496 43 94 116
241 55 17 19
299 8 49 50
155 367 64 78
106 412 45 50
57 178 35 40
77 602 2 3
537 506 102 115
259 370 9 9
620 607 21 23
504 646 52 63
195 34 36 36
18 265 10 13
149 412 22 22
673 650 26 27
34 552 89 93
749 641 36 46
224 304 34 39
677 544 49 60
274 661 86 91
232 600 5 5
763 726 1 1
161 771 42 42
330 235 28 52
483 402 79 100
360 454 70 75
380 209 99 101
122 104 23 40
347 761 7 7
234 125 2 3
43 224 103 107
719 230 52 57
648 68 54 55
41 431 56 68
498 773 57 62
6 275 98 124
478 591 43 68
73 673 116 123
589 423 89 94
446 723 40 42
195 437 13 14
251 504 40 40
347 669 109 122
320 192 18 27
719 34 57 67
383 404 27 27
662 155 24 37
419 660 80 80
149 94 23 42
219 104 23 27
305 83 66 92
473 112 22 22
241 28 10 11
112 118 50 56
7 443 62 73
26 571 56 61
465 741 85 107
34 83 12 13
759 413 69 69
730 455 101 106
349 309 85 90
416 519 39 45
263 403 60 67
233 12 101 102
567 17 40 47
360 304 101 102
257 665 82 87
30 318 12 14
482 277 16 17
57 155 16 21
710 725 76 100
176 615 37 40
241 479 17 22
433 381 3 3
52 716 88 110
684 763 7 10
146 145 29 34
437 336 17 22
697 157 44 44
584 187 112 112
3 397 45 45
109 760 74 107
172 326 67 79
487 217 73 78
622 698 84 93
708 685 51 59
676 275 43 44
443 233 54 69
148 537 76 77
783 420 100 102
567 557 82 115
413 245 20 22
494 63 65 68
304 36 31 52
311 326 103 125
408 785 10 14
360 641 80 86
798 229 0 2
695 612 28 30
298 765 27 38
92 787 25 25
456 669 25 38
277 475 35 36
558 705 37 37
456 73 75 81
565 310 95 98
311 285 93 102
390 464 67 68
747 34 16 17
591 417 67 73
322 56 53 64
187 528 23 24
85 14 24 42
56 701 61 72
200 748 38 40
636 764 74 78
438 348 71 76
671 516 57 62
125 601 47 55
798 656 100 107
520 765 82 94
735 507 82 98
54 229 16 29
59 657 59 78
738 586 0 0
332 723 48 54
419 693 11 16
189 357 66 89
327 422 111 117
408 695 73 73
429 616 74 78
774 415 31 39
725 265 88 88
203 755 12 19
27 217 79 81
752 575 15 19
592 736 78 83
683 196 23 23
775 279 11 11
720 622 90 90
632 79 80 85
388 475 110 111
383 296 33 41
490 33 2 5
246 551 54 74
165 303 66 66
307 69 66 74
674 249 74 75
518 34 58 59
240 675 6 8
286 744 26 26
229 630 75 75
542 82 28 31
303 297 16 17
88 130 39 42
543 494 107 111
229 728 6 9
515 638 105 107
568 121 89 100
516 26 118 123
362 499 110 121
438 737 34 44
519 212 39 43
792 247 84 90
771 212 72 73
797 654 48 66
149 54 5 5
479 3 61 70
376 1 80 102
622 618 60 74
222 635 35 47
48 198 18 28
420 727 80 87
587 251 11 12
426 573 56 63
689 532 18 25
77 80 44 70
556 268 70 85
671 345 62 72
245 738 12 15
143 354 47 51
491 688 64 98
219 331 71 95
708 331 36 39
281 670 73 87
473 660 72 87
221 335 67 78
433 606 95 111
724 234 76 81
436 589 88 101
701 75 69 91
733 617 8 15
267 361 60 65
540 472 46 67
455 198 23 37
88 314 85 87
226 590 45 62
65 443 54 60
443 703 108 108
12 700 4 4
300 633 104 104
236 792 96 107
126 425 16 18
316 414 78 82
410 187 119 120
779 215 103 121
516 698 83 94
396 490 60 71
272 395 18 19
502 709 103 110
214 341 8 10
100 361 63 82
438 623 32 50
525 523 66 69
484 470 73 80
524 371 48 57
556 457 17 18
560 502 115 117
178 223 9 13
435 327 62 66
313 110 38 68
489 207 9 12
538 465 57 58
358 343 86 101
177 298 12 16
432 335 52 65
337 30 75 112
599 223 22 23
48 281 10 13
363 684 13 14
499 405 64 91
335 671 12 19
528 636 92 110
679 42 81 83
455 405 91 119
281 601 19 19
66 273 43 63
667 481 28 33
265 123 109 112
287 353 66 66
116 258 17 19
626 152 75 107
486 541 64 93
83 605 62 62
86 219 42 43
304 297 41 43
323 798 61 82
718 660 25 27
703 485 125 126
222 582 37 38
744 62 106 118
226 323 42 46
653 760 76 79
393 126 29 31
616 307 48 50
602 59 53 56
297 215 12 21
632 238 42 69
472 469 24 38
234 42 51 80
221 508 10 12
63 775 108 110
682 493 23 26
269 375 48 57
309 2 29 36
355 378 115 117
470 43 65 74
309 455 96 104
602 427 120 129
202 250 82 100
670 127 17 19
112 129 113 116
674 189 31 31
165 39 31 35
581 639 46 58
270 425 68 107
143 484 7 10
363 85 21 24
449 384 70 73
481 678 50 59
43 250 43 44
134 463 84 107
84 258 6 10
432 659 56 58
519 283 3 4
560 673 73 86
532 238 5 7
74 739 56 83
758 413 16 25
653 243 17 21
789 306 14 15
189 18 20 31
535 22 38 43
282 627 54 94
733 436 27 27
147 710 37 42
307 230 24 28
722 597 86 103
537 188 57 60
348 703 30 38
294 689 72 98
193 153 35 39
770 676 47 49
470 362 108 123
106 430 43 51
492 365 0 2
646 688 37 42
476 363 48 55
378 790 0 2
779 648 19 21
257 95 4 6
724 365 34 48
668 201 13 14
532 556 84 87
646 671 80 81
179 471 37 55
467 120 89 90
736 274 25 46
8 503 57 58
623 377 90 105
775 328 8 8
251 333 64 68
64 730 106 120
240 699 45 48
74 451 69 121
487 38 69 84
781 733 15 15
62 3 118 130
644 610 71 71
367 295 18 19
155 230 18 21
651 585 61 73
95 40 103 104
170 310 96 124
310 733 69 74
346 137 41 56
278 62 46 55
503 5 59 60
413 306 10 11
525 688 72 110
715 773 29 38
201 273 82 103
642 27 52 52
601 11 5 6
342 204 55 61
12 492 83 90
314 792 5 9
594 54 95 105
206 486 52 57
692 764 28 34
355 3 15 20
167 673 24 27
325 34 22 23
547 114 96 97
545 579 20 24
389 284 32 46
216 212 88 89
558 591 60 70
768 79 27 28
673 415 19 19
253 65 7 11
537 180 1 2
195 93 22 24
468 151 110 114
367 495 87 87
711 509 22 28
417 437 64 72
6 79 60 68
697 491 20 24
667 168 43 44
741 745 72 79
477 738 63 64
594 722 31 39
544 519 33 38
428 2 2 3
597 776 57 63
309 362 66 87
193 192 66 68
536 776 105 107
688 560 4 4
684 746 50 84
590 427 84 121
765 396 28 41
460 359 43 44
335 506 39 44
211 13 89 92
416 37 35 44
81 366 40 51
752 178 20 26
510 465 41 58
688 382 70 88
182 560 46 50
742 553 66 66
533 311 26 27
552 711 7 11
301 163 54 89
724 181 28 41
639 86 51 72
695 337 50 78
457 778 91 106
563 496 58 58
536 557 75 81
175 239 60 71
28 280 79 95
238 133 71 80
547 87 3 5
17 715 81 81
181 211 52 52
15 210 98 104
249 463 104 113
295 144 88 92
781 517 102 104
494 763 5 10
198 327 73 78
605 77 30 32
245 716 85 91
583 252 13 21
296 2 36 44
448 2 16 20
573 105 84 106
313 320 37 37
287 549 67 90
35 456 65 86
254 732 16 18
379 42 27 31
571 243 51 57
409 563 26 38
512 416 39 43
585 148 60 64
269 722 14 19
727 102 89 98
276 623 62 110
113 434 4 8
119 246 53 53
106 186 41 51
257 484 50 51
641 24 76 107
593 787 48 49
235 760 41 58
418 390 91 100
344 256 27 27
496 699 88 90
667 549 30 33
702 348 69 91
178 3 99 100
181 767 65 90
526 402 29 34
151 124 25 28
114 299 20 26
150 625 74 95
74 317 59 91
77 401 15 22
306 103 2 4
405 277 55 55
467 768 63 73
124 749 69 106
578 637 19 34
105 286 60 77
314 256 104 106
312 471 122 122
446 169 66 91
327 160 8 9
386 678 26 36
186 243 41 42
500 418 60 60
317 61 32 35
155 616 32 35
554 507 93 95
665 220 7 8
389 38 91 95
415 705 114 124
348 662 18 25
166 299 115 119
642 95 33 40
19 598 25 38
749 511 41 46
53 5 52 54
647 655 64 65
783 192 6 9
161 3 91 96
159 751 33 39
380 744 68 69
475 57 79 95
53 492 5 5
372 246 83 88
271 771 32 35
481 49 76 78
445 10 74 84
106 674 40 47
402 676 85 120
468 793 23 23
292 396 91 98
657 286 38 42
528 20 24 27
571 323 33 36
215 768 16 18
572 444 65 69
29 85 43 46
565 115 10 14
296 90 27 33
47 392 39 59
709 256 18 19
468 636 10 12
722 615 12 13
596 102 90 93
704 771 4 4
588 343 38 43
607 448 73 91
351 616 66 69
156 584 66 76
776 88 46 54
47 585 1 1
780 99 79 83
87 793 36 48
285 684 55 74
277 548 63 82
546 246 15 17
557 101 28 28
501 565 18 20
117 553 11 14
195 378 39 39
199 258 51 52
28 288 2 3
528 724 81 89
120 124 31 34
219 535 57 68
341 490 3 4
597 699 92 99
170 93 89 90
301 267 73 75
409 204 16 17
488 164 73 76
314 60 76 85
406 779 87 94
579 761 30 47
707 442 87 104
173 29 66 71
586 23 105 109
102 228 16 18
238 748 11 11
466 386 53 66
790 21 78 129
590 766 46 56
354 88 85 91
22 500 7 7
351 343 0 2
689 69 33 36
263 696 104 105
538 463 16 19
37 650 100 106
777 460 58 65
461 351 17 23
579 277 2 4
400 283 40 76
619 345 54 91
650 20 35 38
486 768 46 46
280 609 12 16
73 781 50 72
55 193 0 1
327 187 60 66
364 151 1 1
398 590 78 117
574 679 41 43
429 759 83 97
675 286 49 52
117 281 89 89
343 333 2 3
133 45 28 52
715 460 104 104
394 106 84 98
320 525 40 52
518 322 60 65
95 610 15 20
558 635 9 15
758 501 90 99
367 623 45 67
393 387 58 81
762 558 77 86
653 439 35 56
122 769 75 97
486 603 48 53
100 348 70 100
772 787 55 56
30 387 105 105
256 517 27 31
466 506 52 75
267 464 25 28
683 405 14 15
692 762 17 24
224 563 22 26
226 751 22 22
397 12 52 78
709 103 62 66
720 476 37 38
5 432 64 68
727 776 44 46
589 135 92 110
546 117 34 38
777 472 37 45
617 278 97 120
547 483 6 7
236 709 16 26
663 400 68 83
422 609 68 83
269 397 41 42
431 166 96 97
587 795 48 69
120 44 73 81
789 732 13 20
591 726 0 1
562 106 12 13
634 557 27 38
447 732 54 54
120 179 26 26
420 372 3 3
609 155 38 55
193 461 46 51
725 757 14 14
555 646 25 27
141 519 73 94
165 214 41 65
512 45 34 37
266 337 13 14
82 500 6 8
442 71 46 62
280 332 37 39
563 516 7 14
780 32 31 40
692 619 4 5
368 702 95 107
646 47 23 40
581 744 40 44
527 253 9 10
384 395 68 91
576 705 11 18
482 698 17 18
230 547 30 32
567 111 103 106
692 729 53 70
91 14 41 46
153 506 101 115
233 374 89 103
492 295 50 55
398 118 66 89
254 114 95 122
94 762 96 98
323 253 66 87
442 763 79 88
111 86 11 16
44 98 85 86
616 370 17 21
334 257 3 4
228 64 2 3
306 14 68 72
9 686 26 31
776 582 91 98
95 638 41 47
550 130 48 53
666 183 110 118
763 740 17 29
254 525 0 2
455 443 61 74
632 74 24 40
611 236 80 116
323 785 3 4
40 736 54 59
406 497 82 115
284 345 8 10
133 593 54 58
321 769 81 83
295 79 110 116
0 588 51 54
476 170 50 62
72 394 118 121
412 150 89 93
40 169 55 59
720 740 4 5
428 352 9 16
578 748 95 125
590 200 55 55
337 78 21 31
515 769 51 52
587 672 27 37
638 560 5 6
185 593 106 106
227 239 60 60
491 451 117 120
627 287 39 47
294 5 71 86
444 441 89 102
15 308 94 108
742 627 5 7
194 13 32 57
614 429 44 44
174 433 19 20
666 765 43 44
507 153 83 89
713 195 61 64
226 576 75 77
711 18 47 57
758 589 52 68
61 724 54 62
790 475 10 16
586 518 79 79
335 255 41 52
192 701 20 36
185 30 23 34
137 360 81 85
288 259 35 55
644 694 88 95
661 89 62 70
444 285 83 85
455 796 6 6
266 555 53 64
323 656 70 91
502 444 57 60
527 670 37 43
169 540 13 13
235 534 64 66
102 222 68 71
306 470 50 51
590 797 24 40
213 84 67 71
269 305 97 98
456 397 78 112
152 217 65 84
743 719 101 102
723 788 46 60
513 396 92 103
713 637 2 6
504 133 34 38
269 669 40 60
157 576 34 35
385 635 32 40
514 262 89 89
241 699 0 0
755 4 10 16
366 225 50 77
776 604 27 27
765 730 69 90
243 9 17 22
554 143 67 100
575 171 1 2
32 72 3 7
779 747 34 48
637 332 92 125
33 734 14 16
720 659 15 15
417 77 53 53
120 509 67 74
97 54 60 79
469 601 39 42
430 431 17 23
230 114 44 50
553 507 32 34
687 19 66 72
662 60 121 129
54 673 101 108
485 100 0 1
336 369 45 50
52 357 101 123
241 330 23 29
718 589 8 8
120 473 30 34
359 560 61 90
160 101 16 16
473 750 22 24
535 789 44 61
550 724 50 62
653 559 22 25
613 754 3 5
570 531 20 22
389 385 73 91
646 229 8 8
581 127 79 86
428 397 32 50
106 167 53 87
787 493 28 28
484 281 8 9
634 296 19 20
425 741 79 107
608 302 26 41
678 513 69 85
793 646 83 86
259 699 51 55
316 768 11 14
152 298 12 17
557 148 69 83
9 52 110 119
386 280 9 10
218 189 43 48
310 719 77 79
781 13 73 82
294 587 10 13
744 668 70 74
231 510 58 84
152 205 35 38
563 371 72 86
235 704 9 9
680 188 93 100
302 259 44 45
209 483 47 49
709 691 77 82
137 13 45 47
388 305 48 50
87 101 56 59
271 101 92 101
688 400 33 39
121 115 29 30
511 625 47 64
370 108 85 86
32 768 2 3
136 489 84 86
354 90 97 99
302 581 76 87
648 742 17 22
8 320 34 39
37 357 74 123
65 214 51 61
191 674 32 40
444 225 72 105
94 101 0 2
796 535 39 39
87 502 70 100
256 333 66 79
191 483 88 99
198 265 30 31
242 233 26 34
309 634 47 68
748 142 57 60
781 623 25 28
88 170 34 35
626 165 89 90
708 534 53 57
149 680 52 64
84 370 42 42
356 790 22 24
329 419 54 55
220 44 45 45
91 405 67 86
468 285 68 68
60 59 26 30
435 142 71 92
168 346 43 60
211 99 2 2
736 574 29 46
742 691 33 44
527 161 37 41
95 310 94 96
341 697 111 123
546 589 91 111
90 412 70 70
295 271 16 16
23 612 9 14
640 319 65 67
441 90 84 85
520 243 43 60
104 428 17 18
548 334 4 5
233 283 22 25
489 352 33 49
313 392 66 79
731 48 31 35
243 0 10 11
284 9 92 102
783 54 36 53
343 186 42 44
268 258 62 102
729 662 57 60
744 724 3 3
588 718 69 78
86 764 64 76
487 326 39 43
185 70 7 10
766 318 18 18
697 62 68 72
121 477 46 65
267 565 62 66
728 643 4 10
779 743 67 97
595 110 51 64
81 506 24 27
689 82 63 80
514 798 21 28
764 69 107 113
352 793 11 11
621 663 37 38
294 190 58 73
180 299 6 6
600 208 27 38
389 393 102 102
614 672 83 124
597 467 67 67
583 695 67 73
313 672 78 96
298 585 20 20
565 370 80 89
672 291 23 27
436 621 47 52
93 60 68 97
590 349 57 66
657 653 43 45
697 515 49 76
367 664 46 75
403 678 39 41
788 552 81 86
45 687 40 48
512 172 32 54
337 348 32 42
685 418 63 70
400 631 20 22
659 550 22 30
549 344 13 15
767 528 93 95
410 427 54 66
548 648 69 72
487 149 12 19
438 289 26 27
314 358 38 52
431 434 49 50
322 283 64 99
7 283 96 103
668 33 29 30
328 731 105 109
206 38 20 20
713 591 41 52
311 72 49 61
767 512 8 12
731 160 9 9
278 763 40 43
682 516 47 50
741 327 4 6
56 206 9 14
593 231 53 53
355 83 56 66
248 92 9 9
390 514 48 49
585 749 25 30
761 735 50 51
104 780 85 86
181 43 16 16
662 140 67 73
736 72 24 25
673 664 53 61
339 692 53 54
741 340 1 2
10 418 69 72
683 272 9 9
546 672 110 121
267 617 68 79
13 196 73 104
541 325 29 39
311 299 46 54
773 749 35 47
691 440 47 48
554 16 85 85
42 722 21 22
591 417 81 86
766 40 28 34
148 432 40 75
516 251 32 32
243 92 92 96
186 695 56 57
515 773 81 119
324 544 44 79
342 17 61 98
556 368 78 85
555 170 57 58
689 0 84 94
184 44 79 89
399 313 51 67
624 236 67 70
143 216 107 109
312 148 74 92
335 650 22 29
259 370 65 66
720 83 4 7
344 402 73 104
493 684 12 19
119 553 70 76
759 516 18 29
327 655 24 31
501 719 75 92
762 151 34 35
238 596 24 28
61 369 7 10
75 342 40 53
339 173 41 49
729 752 38 42
166 5 75 79
249 743 2 3
437 617 93 99
101 622 40 46
436 489 90 91
195 268 5 5
87 639 3 4
590 181 91 95
237 318 27 46
340 476 71 72
429 246 34 37
396 469 9 18
570 420 65 81
565 582 20 25
472 72 33 39
661 266 75 98
522 701 70 77
766 780 40 52
363 679 25 34
128 783 2 2
520 592 24 28
644 91 95 101
764 191 54 69
21 474 41 43
690 782 37 39
601 585 76 79
545 259 69 69
434 86 116 124
534 454 53 97
271 748 10 10
132 580 94 118
405 603 74 95
775 39 29 32
481 684 54 98
777 474 95 119
735 614 1 2
649 712 59 95
168 232 110 111
62 410 62 69
623 690 51 64
36 261 10 12
205 132 18 24
245 550 26 33
497 102 14 19
215 182 32 42
501 170 92 102
585 528 10 11
562 470 20 20
296 790 80 81
480 670 123 123
535 237 31 32
630 423 34 37
415 777 74 94
477 546 57 59
366 708 11 16
706 172 57 70
105 485 11 21
464 335 7 12
419 292 5 6
449 790 5 9
571 18 16 26
49 121 52 62
433 534 4 5
786 392 53 59
500 476 41 46
333 77 20 22
5 21 89 93
440 695 84 99
313 681 85 105
197 288 21 21
458 108 7 8
202 381 70 85
226 730 59 87
99 365 31 39
238 15 55 61
788 323 70 75
384 531 46 55
543 138 79 87
42 226 16 19
764 634 66 82
103 487 55 56
479 412 91 96
138 370 34 42
159 706 13 13
394 273 100 101
635 226 21 24
340 12 16 23
347 690 72 78
699 619 99 99
239 380 58 72
286 791 88 93
691 592 4 4
681 588 70 88
146 741 110 130
355 14 33 51
110 177 71 83
317 32 83 92
775 435 45 63
112 127 5 7
753 145 6 10
410 155 6 7
197 70 61 66
499 534 63 90
214 369 47 48
138 766 6 8
756 796 16 20
446 453 34 43
242 513 92 117
264 216 52 66
353 164 42 43
384 4 45 48
444 52 42 56
49 359 4 6
159 669 71 73
463 120 23 31
592 59 51 56
73 144 31 32
165 9 43 45
314 127 20 28
156 108 43 55
707 748 5 5
502 406 47 49
611 755 49 55
328 698 36 42
542 684 80 89
271 707 59 60
101 593 25 30
123 777 70 76
276 722 53 59
0 378 22 30
223 721 54 56
555 242 78 79
425 274 20 23
651 785 36 54
311 285 59 62
623 378 17 25
64 228 76 79
412 749 70 76
366 304 7 10
39 226 16 22
308 636 63 65
708 336 49 50
244 522 25 26
65 375 54 54
46 349 58 59
99 394 35 35
566 416 37 41
503 567 52 63
161 382 3 5
641 717 15 25
193 286 58 75
27 346 17 29
794 331 46 53
438 175 22 26
