600 7200
344 427 64 66
245 89 44 44
519 41 86 92
530 523 62 90
133 99 32 39
130 547 76 78
453 595 18 21
69 570 81 93
200 328 11 11
240 420 4 4
82 203 12 15
73 291 32 36
53 248 65 71
0 294 0 2
589 498 59 60
223 6 98 108
318 585 72 82
296 511 77 93
266 248 37 39
223 338 45 48
430 26 9 9
185 401 28 42
159 34 41 52
385 77 48 60
582 233 90 112
134 67 51 82
297 183 25 26
254 554 48 51
547 415 16 21
119 169 27 36
150 513 22 27
298 258 49 84
95 177 62 63
564 26 53 78
148 53 17 22
312 505 49 50
258 260 17 23
277 317 85 91
418 436 14 18
488 73 48 49
165 522 59 76
273 55 126 129
285 249 61 61
287 456 34 51
386 351 4 7
362 525 4 4
341 326 100 115
169 181 70 82
331 372 89 95
445 355 14 15
196 343 95 109
114 250 87 87
490 391 15 18
36 192 55 61
313 216 34 42
496 337 4 5
46 5 24 24
374 92 58 67
192 528 39 50
97 583 50 57
518 510 54 63
557 188 78 80
469 412 37 39
141 386 55 56
132 168 5 5
576 587 42 66
54 299 36 36
41 190 35 52
90 524 117 118
336 431 45 62
196 270 80 89
130 573 18 29
143 433 25 31
220 121 22 36
108 238 43 55
71 182 19 19
520 230 113 115
570 52 21 27
168 565 64 66
0 322 12 15
597 148 14 15
207 538 59 61
139 474 105 112
363 342 97 100
263 108 81 83
192 519 24 24
404 516 2 3
447 501 91 92
217 268 112 114
269 147 70 78
129 174 81 97
82 226 45 51
345 47 8 10
16 232 59 67
550 495 60 67
65 428 35 56
293 128 83 95
143 99 65 65
364 450 8 14
484 28 26 26
514 127 18 28
377 561 64 80
468 497 61 72
505 81 11 12
22 259 40 40
418 449 7 8
580 60 22 23
597 405 36 36
55 507 53 76
37 487 47 64
142 363 51 85
317 129 38 38
187 319 37 57
166 564 68 68
562 189 23 26
262 65 41 41
107 435 43 45
382 551 55 88
90 139 4 4
216 431 44 50
227 199 48 52
481 123 35 52
225 191 96 114
553 325 71 79
540 334 79 84
61 175 53 54
339 28 57 67
219 290 39 40
230 56 33 62
169 148 41 42
149 416 64 80
135 437 15 17
444 252 107 114
553 528 74 77
194 329 73 73
318 544 25 32
389 393 45 62
561 234 69 73
502 579 77 87
422 187 12 13
445 481 32 32
461 597 7 9
411 578 117 120
8 192 37 57
327 141 40 47
504 507 44 44
543 340 19 23
395 421 78 81
280 185 30 31
206 587 61 79
523 594 11 11
548 562 84 97
416 393 10 12
84 502 40 40
433 430 87 88
321 455 17 17
85 151 9 13
440 13 94 120
409 316 17 17
70 32 42 52
463 457 45 50
3 272 70 95
107 40 18 26
558 353 6 8
265 13 21 35
562 285 87 92
456 132 31 34
113 127 55 81
593 137 102 117
272 39 33 38
413 173 65 66
429 573 47 67
398 267 46 55
265 334 41 43
377 161 15 18
386 210 8 10
145 77 15 18
333 199 89 90
112 440 1 3
369 21 78 88
343 194 82 105
310 26 16 19
153 85 59 60
359 145 17 17
27 252 38 43
418 14 8 8
142 462 29 40
129 427 43 81
514 533 9 13
169 231 30 34
438 463 94 103
248 11 62 77
306 533 8 9
194 155 15 18
82 400 41 42
400 69 47 51
499 121 19 29
429 362 64 77
291 132 107 114
534 112 18 25
563 55 44 55
549 204 13 16
511 377 83 97
138 440 2 4
564 128 18 19
242 230 60 61
359 581 120 123
240 144 59 64
60 301 9 11
584 534 58 61
442 29 9 10
183 198 104 120
376 499 77 81
83 587 33 34
490 442 24 36
339 512 13 16
449 211 5 6
228 495 61 72
103 41 34 36
481 373 94 95
131 164 23 23
242 531 90 90
158 598 111 113
87 346 15 18
430 307 40 40
437 333 12 12
411 154 88 93
226 547 64 66
469 461 37 42
215 372 13 14
105 302 78 84
172 45 44 45
385 181 1 2
87 470 41 41
302 269 52 62
338 525 60 72
155 10 18 18
30 356 60 99
347 356 101 129
361 105 84 113
243 159 47 52
295 276 1 2
68 470 85 101
452 33 49 50
399 407 9 11
268 399 18 23
268 250 59 60
149 196 57 66
234 421 60 66
59 378 6 8
99 294 22 24
415 18 46 62
511 543 16 19
169 515 8 12
403 574 47 63
452 325 1 1
516 101 10 11
477 211 51 52
519 84 15 18
223 438 60 98
581 561 104 110
440 371 43 45
74 216 75 77
212 307 30 32
46 72 70 77
262 207 58 87
576 559 59 83
97 38 0 0
451 472 57 81
405 38 15 21
32 24 109 111
183 173 99 99
133 366 66 71
44 381 4 9
335 569 67 93
275 444 101 105
405 261 0 1
308 533 81 98
183 532 72 74
15 462 39 46
458 77 35 36
339 160 124 126
143 231 34 34
215 136 78 78
132 577 30 38
333 531 106 115
32 135 8 10
481 141 50 72
337 364 105 126
389 583 59 86
132 280 10 16
335 360 13 20
410 550 11 14
238 282 54 54
129 74 102 102
277 128 45 45
527 103 94 102
196 448 69 87
531 20 29 32
88 259 49 69
237 217 119 119
6 128 98 114
122 203 12 16
306 154 53 54
212 155 1 1
574 223 19 23
294 407 14 22
545 574 47 84
403 100 17 20
2 14 73 125
221 220 40 53
122 291 3 5
55 378 80 81
324 108 78 113
408 571 93 101
274 195 95 117
300 348 14 14
566 277 25 29
137 564 24 32
207 166 44 44
121 45 29 38
236 470 32 45
132 135 32 55
453 77 79 87
393 225 42 62
424 376 2 3
321 498 2 2
469 23 81 93
265 416 122 124
487 548 41 67
218 413 37 40
286 128 61 62
535 404 98 122
266 43 0 1
151 525 32 36
134 469 50 54
39 171 24 27
179 134 57 61
218 199 68 73
116 256 15 18
472 24 69 72
85 276 79 109
373 579 107 112
206 590 29 29
299 362 2 2
317 356 25 25
502 499 74 75
310 575 58 69
596 284 45 55
351 565 86 105
541 597 51 94
85 159 25 32
162 104 94 95
289 259 108 110
51 567 14 16
51 553 63 66
544 408 24 25
89 413 25 37
381 507 16 18
8 281 5 6
168 513 26 30
21 234 60 70
529 170 112 114
394 2 64 92
54 181 39 47
577 353 37 42
557 32 35 58
187 582 65 86
342 316 66 75
464 53 9 9
557 182 113 118
405 157 49 74
218 448 37 42
536 487 42 50
521 23 33 43
533 237 42 55
455 561 123 123
555 420 33 42
465 540 27 28
118 382 35 36
25 531 60 63
42 447 88 93
577 405 64 77
414 208 4 7
298 183 66 74
26 359 97 114
591 62 110 111
263 106 14 18
362 4 19 20
512 445 82 94
250 258 16 24
260 269 2 3
389 94 51 51
240 470 60 69
120 162 4 9
32 413 9 10
539 192 43 52
474 140 21 22
62 247 23 23
130 355 101 103
181 332 12 17
79 279 33 36
538 311 49 51
455 222 49 55
46 458 66 76
206 527 4 4
127 282 45 49
88 157 93 103
183 118 38 38
383 520 59 61
509 150 18 22
76 441 46 49
274 521 26 27
108 490 38 45
547 458 87 93
62 404 14 16
438 418 88 97
100 161 29 30
386 134 11 12
18 218 60 66
558 146 10 10
203 271 41 42
404 154 74 83
177 384 19 28
266 539 63 63
100 145 4 8
58 18 48 49
455 5 66 83
444 298 7 15
436 503 21 24
317 123 89 118
291 142 35 57
547 144 77 110
420 145 57 57
579 390 57 63
431 589 37 41
40 260 39 54
156 228 5 5
91 563 32 33
349 443 47 56
301 545 49 54
78 511 94 101
88 239 62 64
197 71 1 1
284 528 62 76
203 227 79 83
273 52 14 19
473 453 9 9
361 596 77 87
79 308 3 3
191 415 7 7
10 64 83 119
595 455 83 128
257 560 69 81
162 537 32 41
318 34 66 74
212 450 56 64
282 547 105 110
16 547 84 92
41 446 71 93
299 484 41 44
117 436 66 79
453 257 80 86
70 217 17 18
48 532 30 46
513 582 49 73
158 15 72 98
368 197 85 99
53 527 27 34
539 271 70 71
201 66 67 75
270 103 81 90
114 533 11 15
557 23 8 11
503 413 35 38
126 251 48 56
129 432 87 101
447 551 88 89
127 310 98 125
591 420 108 110
563 261 67 89
361 480 38 59
106 166 63 65
123 96 26 44
421 577 4 5
233 229 30 32
570 143 10 12
478 50 1 3
175 226 73 99
496 266 43 50
390 296 93 93
296 342 106 109
0 171 62 78
589 57 98 105
96 175 75 76
457 138 9 14
30 573 48 49
253 419 50 55
99 144 76 76
171 263 37 45
403 446 45 58
582 547 60 79
567 474 59 59
450 38 21 35
295 400 39 40
366 410 36 64
246 529 45 51
87 564 38 46
403 472 93 94
143 280 12 14
349 261 23 23
62 209 86 101
571 367 57 67
453 478 100 103
46 197 9 9
498 328 38 56
433 430 104 109
163 278 37 42
485 530 45 49
509 541 3 4
46 89 0 2
39 294 33 36
166 15 63 69
236 319 43 49
594 113 93 115
420 392 11 11
81 98 3 4
439 9 112 120
208 263 6 7
165 208 37 47
289 171 30 45
70 497 28 29
458 536 60 105
175 297 73 87
26 35 35 51
266 315 87 116
597 198 18 18
114 29 100 103
586 534 45 66
132 78 14 18
402 549 102 105
75 426 88 94
380 59 115 116
175 250 15 17
479 172 41 50
429 77 72 81
430 425 38 51
501 201 41 42
343 272 57 60
292 95 28 31
281 405 26 30
179 580 35 47
557 305 67 94
143 458 21 23
53 115 12 19
103 135 79 81
305 61 88 113
337 170 53 53
568 142 105 107
67 455 85 99
166 91 47 68
118 53 18 24
328 69 60 64
11 58 75 79
95 301 108 116
375 428 85 85
150 526 28 35
372 232 44 45
252 77 5 6
227 100 33 41
126 190 100 106
127 9 48 61
42 70 112 120
519 131 80 87
411 524 50 64
475 351 26 27
516 89 68 93
89 197 19 25
265 249 58 68
331 493 65 73
492 358 26 46
196 591 48 51
577 7 28 40
511 173 1 2
573 5 98 110
564 410 60 62
282 395 103 115
169 338 63 63
483 528 9 11
357 313 53 58
558 598 7 7
339 390 82 84
436 354 9 9
580 134 32 34
338 513 10 10
538 415 52 72
517 328 28 35
10 518 24 30
72 367 73 82
190 178 108 120
563 340 10 17
477 88 76 76
161 151 57 79
72 31 39 40
19 396 73 73
358 487 5 7
451 455 22 24
348 491 32 32
450 268 59 72
265 528 76 84
576 203 78 88
443 380 16 17
237 576 53 60
70 343 9 9
542 113 75 79
322 588 24 29
463 242 58 58
289 411 59 73
128 440 27 28
190 556 59 62
211 104 2 3
357 227 29 37
40 269 3 4
449 87 11 14
288 132 67 72
577 509 5 5
255 355 1 1
584 587 130 130
345 86 26 48
576 408 49 62
397 294 38 41
128 63 82 84
444 446 69 116
11 112 5 5
426 273 21 28
527 187 9 9
316 373 48 52
298 537 52 53
518 189 18 22
330 494 15 16
340 223 97 123
341 521 78 121
136 11 109 116
387 276 97 103
346 444 48 50
422 550 43 47
359 165 52 53
416 282 98 109
152 238 2 4
558 346 7 10
533 586 39 39
264 47 76 113
382 332 12 12
114 217 61 112
437 460 52 60
99 440 65 91
425 274 58 58
493 331 19 20
548 556 98 107
276 298 5 7
387 318 16 18
265 516 60 76
67 343 0 0
524 337 77 77
9 503 50 53
589 195 77 82
350 149 82 95
160 41 104 116
213 254 12 12
360 491 8 10
378 280 7 7
210 147 81 86
122 53 34 39
318 453 100 103
243 573 74 95
343 428 76 99
330 439 26 28
530 358 24 31
159 288 36 36
240 133 77 96
430 61 90 118
88 252 85 99
40 422 19 25
118 550 24 24
101 452 65 65
456 277 36 36
543 495 11 17
263 22 33 39
106 528 65 69
209 317 101 111
323 258 31 36
125 399 25 25
464 148 12 16
466 254 102 103
476 297 72 74
32 310 48 68
503 33 4 5
198 131 29 31
144 348 57 94
390 546 68 82
220 478 16 21
401 421 109 117
254 257 69 109
509 353 5 5
344 311 26 37
153 254 40 40
194 259 35 53
506 418 8 8
458 123 26 26
231 393 55 59
85 239 56 58
140 23 75 82
58 473 13 13
218 271 16 17
590 407 56 61
509 204 36 44
374 341 67 69
418 452 52 90
512 532 94 111
298 49 80 83
593 50 117 124
555 17 77 82
42 202 3 4
308 551 81 95
337 124 7 7
157 390 91 103
576 431 63 76
244 490 27 47
96 406 75 98
461 433 32 35
222 520 14 16
237 494 76 109
14 90 90 122
189 204 109 115
5 392 78 78
307 226 90 95
245 459 79 98
21 317 107 107
361 358 17 26
559 133 95 97
91 402 39 47
374 53 39 42
320 463 28 28
255 39 34 35
119 473 100 100
493 506 59 63
259 350 72 73
204 12 41 51
189 99 25 38
539 50 37 52
123 181 105 105
375 487 12 13
565 92 89 90
275 81 35 36
467 312 30 36
32 184 107 108
518 390 16 16
322 368 85 95
340 184 79 82
356 558 41 44
496 178 62 64
265 191 36 52
135 352 93 95
534 122 83 93
170 178 13 14
234 101 38 42
367 473 22 28
390 292 43 47
383 98 48 52
277 121 113 114
297 495 43 60
424 408 59 59
84 321 63 72
136 545 59 76
493 461 61 75
238 302 41 55
27 304 64 94
235 177 76 83
496 150 64 67
537 97 12 14
598 457 49 65
335 502 40 64
310 138 33 41
251 462 44 51
262 489 92 109
486 520 25 28
232 437 32 50
577 328 10 15
597 3 11 12
452 162 26 32
6 118 70 84
451 142 43 51
437 94 34 40
197 214 46 49
30 385 35 41
141 501 52 69
492 362 40 63
392 197 64 69
285 398 85 123
345 420 64 100
212 586 92 94
532 31 45 62
264 202 31 35
507 349 70 70
315 387 49 49
194 466 42 42
258 462 74 82
418 9 10 11
169 368 99 104
134 256 6 6
297 395 62 73
168 124 6 8
591 434 58 69
118 473 60 64
178 227 99 106
377 5 66 85
584 114 24 32
468 367 47 73
420 55 122 128
36 313 32 35
447 368 28 33
298 79 49 52
482 9 17 17
234 31 9 14
593 387 65 69
383 87 27 49
431 299 23 29
326 495 2 2
333 309 60 71
410 478 13 17
495 159 52 64
379 273 31 48
199 454 46 47
236 315 64 84
179 44 61 65
217 313 25 37
89 436 54 78
352 134 77 92
437 415 5 5
194 504 38 50
407 209 23 23
249 25 58 83
96 422 43 50
404 294 11 12
371 12 74 74
582 10 1 2
272 446 28 40
537 110 39 58
141 128 80 80
344 531 84 87
582 524 16 17
121 147 65 88
139 231 76 80
277 319 104 105
144 231 84 87
385 206 6 8
153 560 32 35
147 501 77 80
343 47 119 125
550 288 118 123
318 279 45 47
49 360 71 111
198 456 3 6
76 479 62 96
95 185 29 45
169 345 50 58
188 514 7 7
179 374 89 99
246 425 54 64
41 257 36 44
546 476 110 112
262 375 82 94
415 583 97 105
413 108 13 15
378 430 35 43
127 505 62 71
24 58 17 17
149 542 67 68
135 231 13 14
221 522 92 116
436 409 35 57
485 252 47 60
562 316 4 5
470 157 5 6
342 177 16 19
545 268 110 114
576 456 37 48
563 90 18 28
31 449 107 111
68 107 83 88
272 253 54 64
20 85 97 115
67 113 37 56
545 58 7 11
588 309 100 116
91 332 76 84
550 189 62 93
47 398 75 85
455 484 48 85
324 249 35 35
374 567 9 11
458 369 31 37
483 19 30 36
280 553 35 37
72 225 64 81
54 15 71 97
416 462 29 33
87 96 98 103
183 74 89 102
268 135 3 4
323 122 2 4
136 40 19 22
14 571 88 101
11 350 6 10
356 584 62 66
234 309 66 81
239 489 76 104
531 549 1 2
312 467 18 19
32 419 104 105
136 172 47 69
456 39 84 85
575 68 31 54
232 588 26 27
302 253 12 15
257 210 36 37
268 79 45 48
174 400 58 66
279 362 106 114
29 55 63 112
180 11 75 91
466 108 112 115
103 192 80 88
588 586 30 30
392 542 27 29
363 262 29 33
497 475 60 71
415 373 89 90
126 440 56 73
392 549 97 104
500 383 66 88
78 175 42 50
509 440 97 99
48 542 65 66
336 162 20 32
408 73 40 52
381 111 39 49
340 401 111 112
115 130 25 29
122 14 2 2
522 70 64 70
320 143 16 25
273 162 65 73
433 554 79 87
529 288 23 28
107 439 46 58
371 592 105 116
45 348 11 12
523 301 118 119
134 467 19 23
161 30 67 95
145 395 5 6
31 301 74 86
368 444 49 50
305 150 61 62
265 134 3 6
500 498 78 87
414 561 71 78
332 420 61 63
198 262 112 112
246 58 25 32
179 375 66 74
100 354 29 34
232 119 96 113
240 579 108 110
160 342 46 51
24 445 102 104
460 137 34 43
377 596 29 33
449 517 51 73
262 450 48 54
110 280 25 34
497 523 62 64
330 337 35 35
510 86 68 72
21 568 52 88
518 327 24 36
490 237 2 3
148 165 12 12
426 405 23 26
81 531 76 79
129 597 96 118
502 71 45 57
21 392 1 3
205 248 22 31
481 426 61 77
596 341 100 107
102 404 53 53
325 20 76 79
295 534 86 121
472 490 37 61
203 439 17 26
240 340 26 38
65 166 30 48
38 450 31 37
274 77 58 58
579 99 56 61
24 254 50 59
230 574 20 25
478 573 99 111
524 126 43 61
195 567 75 75
374 448 19 19
107 423 36 38
284 278 65 71
63 148 10 10
372 247 116 118
442 71 52 81
145 455 108 115
62 528 77 81
341 68 108 115
90 483 56 82
325 592 7 9
296 510 3 5
442 29 33 42
120 99 104 104
106 313 25 34
381 113 36 47
327 188 16 18
80 570 20 23
254 566 14 16
221 485 12 18
444 164 31 34
186 468 42 44
518 255 76 99
188 418 84 92
559 321 62 108
384 447 3 6
18 432 115 115
387 189 94 116
166 140 46 47
247 560 9 14
582 578 93 94
502 92 7 11
34 353 105 115
508 408 26 26
304 20 65 67
386 348 42 46
496 71 21 29
235 60 103 104
69 288 19 28
7 365 71 82
1 19 37 42
562 56 56 71
2 39 73 94
319 291 41 65
92 410 9 15
291 433 28 47
247 571 71 71
277 547 5 7
67 237 2 5
395 141 6 11
95 70 49 63
195 158 65 66
228 538 49 49
522 542 23 33
580 389 34 39
431 529 8 11
347 128 74 76
273 402 9 9
252 3 79 88
175 66 75 81
179 311 101 104
277 259 123 125
57 210 60 63
200 132 34 37
303 341 68 92
121 72 61 63
339 224 56 67
41 123 15 23
131 276 40 45
362 559 19 20
356 147 15 15
88 41 14 19
212 542 30 32
237 228 19 23
380 26 10 10
123 13 26 32
43 557 10 10
432 165 27 29
376 121 35 38
217 518 10 10
596 91 106 120
367 65 85 99
0 400 79 111
284 386 111 112
327 397 46 49
282 201 16 18
287 478 56 64
429 170 55 60
173 301 71 77
46 10 49 52
240 149 6 7
1 254 25 36
367 555 21 26
372 447 42 64
578 184 19 20
505 589 41 48
409 395 88 96
247 246 22 23
292 227 51 52
74 273 46 51
73 330 33 42
349 334 65 68
162 464 54 62
491 191 13 16
198 2 114 114
564 35 1 1
495 386 56 75
505 86 7 11
598 521 56 73
252 291 80 92
418 246 36 37
566 197 24 26
592 489 16 20
202 586 70 70
162 130 15 15
514 353 89 97
89 159 80 88
108 546 70 75
44 404 52 62
561 17 29 36
139 331 111 120
17 16 11 12
129 256 53 55
220 330 50 52
149 545 32 33
300 541 83 93
314 466 85 92
6 239 39 60
326 90 86 103
234 38 29 32
317 591 19 20
109 244 48 53
264 189 3 3
415 111 51 63
527 461 72 119
462 272 82 99
209 254 25 27
398 591 25 26
459 327 45 70
107 525 12 13
177 300 66 67
549 213 3 4
46 542 70 74
181 243 56 63
203 503 6 9
220 37 56 91
477 218 71 131
414 83 70 117
268 505 80 87
313 361 35 35
512 442 44 56
325 75 20 30
124 195 6 10
89 460 22 25
46 103 31 34
113 354 4 7
576 50 18 19
171 431 22 26
196 87 52 56
515 24 72 72
254 114 61 71
79 448 14 26
321 398 20 20
251 372 82 95
431 321 77 99
22 284 42 45
100 280 58 74
326 11 20 33
417 543 47 52
107 290 48 72
242 321 2 3
108 347 27 30
36 81 21 36
6 115 2 3
464 4 74 81
50 581 4 6
327 87 82 84
539 583 1 1
191 393 80 91
583 348 5 8
236 498 118 128
179 512 46 49
46 177 25 34
101 353 91 106
419 221 21 21
490 553 13 21
376 414 22 24
2 478 40 41
395 406 12 13
534 90 99 102
363 540 67 81
420 22 71 79
591 131 9 11
487 541 71 88
43 232 90 98
227 357 3 7
163 17 28 35
29 329 17 21
580 568 59 61
286 220 18 18
0 36 21 30
436 240 100 110
531 416 13 20
467 77 7 9
366 250 9 10
70 526 82 111
27 57 3 3
444 58 55 55
590 142 1 1
21 521 50 73
501 56 88 97
300 4 6 6
42 585 12 13
268 464 22 29
38 267 70 109
296 324 9 9
166 579 17 19
274 383 5 7
497 425 88 118
305 70 17 18
251 383 75 126
380 3 14 19
46 374 34 39
109 279 31 36
15 167 40 66
406 557 80 88
294 91 59 64
561 552 72 97
249 578 14 22
64 503 50 54
284 140 6 6
214 596 8 8
26 573 81 106
337 159 24 27
256 354 72 82
291 188 61 71
315 0 4 4
575 295 61 82
465 576 40 52
529 552 112 114
215 131 18 25
470 112 55 62
545 84 1 3
165 338 1 1
113 277 11 14
545 77 90 101
203 484 50 60
272 153 99 105
189 419 99 118
169 287 95 102
194 248 49 56
524 552 24 27
48 222 84 90
242 577 30 51
250 110 41 66
281 122 51 61
40 141 56 93
401 579 16 25
582 592 3 4
377 81 26 29
452 201 44 62
92 451 11 13
428 73 77 82
422 478 74 76
537 78 102 108
351 307 73 77
386 298 40 49
535 257 57 59
172 508 125 131
448 149 24 26
348 239 0 1
471 586 84 127
587 423 70 93
505 563 4 4
553 148 23 35
171 249 119 121
413 122 79 109
305 109 109 119
571 595 81 81
62 95 2 2
25 223 48 50
196 252 8 10
146 259 59 72
562 581 88 101
243 65 98 113
224 558 30 41
277 138 31 54
350 132 86 86
494 520 59 62
499 138 54 55
299 298 40 43
248 171 17 18
340 332 56 58
202 106 20 24
143 490 71 91
419 187 37 43
229 579 74 104
158 475 74 74
203 366 27 35
48 45 39 70
284 118 41 61
532 456 85 90
350 45 33 52
32 575 37 40
522 368 73 82
72 373 78 80
176 538 83 86
418 240 56 68
237 160 27 35
511 220 33 34
11 511 46 54
66 465 11 11
546 214 54 56
447 581 48 50
281 485 91 93
184 330 38 62
502 567 120 127
127 435 64 65
61 572 58 84
523 204 11 15
278 519 55 55
295 565 62 80
483 542 12 14
467 113 37 65
154 117 68 75
403 477 18 27
0 181 39 40
450 528 21 26
517 282 42 42
474 208 22 22
445 177 71 105
537 96 21 33
336 79 14 14
126 386 4 7
558 403 46 58
235 577 42 63
427 507 86 94
31 397 64 95
379 100 14 20
253 240 55 75
457 256 91 101
149 455 34 34
267 302 70 71
535 391 14 16
192 186 27 36
215 191 108 114
206 8 38 51
202 500 37 42
486 299 0 0
487 49 71 77
527 58 115 122
365 267 58 62
426 427 27 37
106 506 106 118
153 373 67 83
162 240 69 85
526 530 46 49
425 155 58 65
265 289 70 102
421 478 46 46
221 267 66 71
324 285 32 45
120 205 105 128
85 60 105 115
162 499 56 75
420 260 56 61
591 169 22 28
333 98 4 4
356 524 71 78
396 282 70 108
519 477 61 100
53 245 74 75
416 530 46 53
375 247 81 85
526 58 53 73
240 116 34 55
381 171 65 80
288 362 24 25
504 568 46 50
4 259 57 69
402 115 23 31
322 596 27 33
176 141 15 17
454 78 29 32
460 271 80 90
199 160 55 56
416 201 115 129
239 532 47 56
450 192 64 67
130 89 42 62
474 63 2 2
409 230 69 82
22 23 49 51
454 47 69 74
190 147 2 2
380 142 66 68
315 262 41 43
457 506 29 30
136 43 49 51
242 570 95 100
371 122 2 3
238 37 48 56
179 468 25 26
230 178 22 30
267 57 63 63
295 504 63 84
217 448 60 61
294 315 67 68
139 203 0 1
138 287 15 19
591 52 52 59
95 39 10 19
131 21 98 115
230 83 87 106
199 439 61 90
493 69 6 12
216 243 102 102
478 290 21 31
358 177 93 111
236 155 17 19
262 207 101 104
482 192 41 53
262 403 46 67
20 589 112 117
417 223 49 55
157 423 63 65
292 165 20 20
261 276 95 103
332 131 73 89
204 58 108 108
133 6 15 17
315 190 70 71
356 439 25 25
571 386 50 64
409 488 28 28
470 357 77 89
69 532 26 35
260 47 81 110
361 116 11 11
415 478 65 101
39 459 26 35
115 569 2 3
439 466 98 101
327 229 14 16
423 161 8 11
260 323 72 72
94 22 44 45
478 551 35 53
132 573 52 53
549 24 115 117
468 380 47 66
119 45 82 88
306 50 92 109
41 112 53 60
578 141 18 27
113 567 45 54
155 48 6 7
402 167 107 110
459 230 103 114
241 18 38 56
191 238 6 6
171 87 8 15
174 350 86 91
33 536 0 0
181 318 49 56
487 598 26 32
150 498 15 17
250 65 79 111
178 215 70 73
541 67 32 34
417 1 59 84
355 76 13 15
164 84 0 2
386 310 40 58
337 175 19 25
304 389 106 118
397 476 13 17
558 427 27 35
55 144 115 122
373 476 14 14
462 539 76 78
113 577 40 50
460 147 45 45
331 47 53 72
252 306 23 23
29 32 26 40
272 57 38 38
32 385 87 94
55 85 14 18
125 166 83 83
152 282 18 20
476 401 69 79
545 205 4 5
238 220 72 102
534 488 65 75
397 189 43 45
57 104 71 108
259 458 40 65
136 216 9 9
271 276 55 59
446 576 5 7
195 589 10 18
126 371 70 89
119 414 46 52
507 571 43 48
302 82 55 73
406 151 60 70
520 288 42 43
145 356 65 80
149 438 84 88
22 288 69 97
116 413 12 13
406 17 73 99
517 157 29 29
86 32 49 76
555 123 25 27
326 16 33 34
347 281 84 87
186 440 104 107
359 360 70 88
492 511 74 91
280 418 34 48
86 501 70 72
407 340 104 112
219 429 94 99
306 357 68 90
92 392 10 15
11 119 110 110
457 276 0 1
178 326 58 61
69 431 25 25
248 514 77 92
405 154 50 51
237 129 5 6
38 448 57 57
174 420 24 26
98 368 93 97
293 188 4 5
327 23 15 16
523 305 55 74
355 75 31 32
335 10 11 11
512 197 78 86
46 82 4 6
304 396 26 38
133 111 38 52
99 425 80 92
508 592 78 102
249 228 20 20
388 22 52 52
579 515 96 99
200 428 32 34
308 438 81 96
394 279 44 81
88 366 5 5
73 590 58 61
545 507 14 14
537 50 64 95
286 314 71 128
434 333 35 57
581 163 22 24
448 578 55 56
474 553 3 4
304 312 107 119
526 206 66 87
141 576 80 83
361 440 73 74
273 259 26 32
454 322 50 64
110 423 94 96
209 360 26 44
408 493 57 82
297 378 20 30
423 316 80 87
259 298 75 115
294 68 35 45
406 187 27 34
265 321 113 116
331 293 57 65
359 315 0 1
4 597 15 20
248 92 36 43
205 1 70 77
463 339 1 1
59 588 8 12
417 90 59 63
477 39 59 66
261 106 65 65
96 490 43 45
37 236 53 56
453 199 5 5
461 213 40 67
300 596 52 53
131 284 7 8
16 232 17 31
204 34 70 87
35 535 102 124
67 228 54 63
520 509 4 7
367 330 33 37
397 496 80 103
1 278 27 36
84 345 76 79
431 556 45 53
78 588 27 29
415 587 41 53
240 346 67 71
17 460 62 65
324 453 10 11
241 108 3 3
565 561 76 81
195 380 31 58
331 464 54 55
370 430 79 99
395 513 11 15
278 102 5 6
495 35 47 85
593 166 84 105
461 544 29 30
93 221 4 9
383 210 71 71
117 134 37 42
541 324 13 17
596 543 71 84
420 428 28 37
69 45 1 2
213 7 46 60
545 540 69 88
383 122 21 24
19 111 16 18
271 108 32 32
26 470 50 51
289 132 35 35
175 13 76 77
515 162 39 42
474 157 19 24
485 32 92 95
342 466 56 75
566 550 4 6
224 579 30 54
414 511 17 27
79 319 43 47
391 537 55 83
244 56 15 24
493 539 19 23
524 27 106 120
495 155 58 65
317 29 41 46
262 301 101 108
214 58 118 123
36 296 88 104
475 200 31 38
130 100 103 104
597 560 9 10
263 214 58 70
348 46 45 66
78 107 7 10
199 19 48 53
146 396 1 1
510 507 22 27
10 164 39 43
142 252 36 41
550 106 50 63
566 535 86 88
91 180 13 14
345 208 53 65
88 340 86 86
577 186 83 83
393 368 6 7
427 385 72 99
408 383 106 114
27 410 1 1
278 81 38 47
541 573 104 110
460 565 84 89
51 570 68 85
516 404 2 3
520 595 50 76
243 476 65 76
436 378 64 71
12 19 18 25
55 483 63 76
579 536 97 128
208 321 116 117
308 538 19 21
541 471 37 54
99 43 111 112
329 204 72 90
250 311 50 60
253 302 22 28
362 24 16 21
574 381 43 56
161 531 103 107
351 258 69 74
481 503 71 94
298 0 56 71
240 585 9 9
564 379 25 34
3 415 33 36
123 173 1 1
139 432 124 128
292 570 80 111
376 472 5 7
97 125 82 85
384 105 78 81
580 94 73 82
348 115 11 13
223 550 28 32
94 214 16 16
250 168 43 50
93 31 12 14
15 588 48 54
350 540 37 50
101 137 33 34
545 529 23 23
352 507 40 46
166 288 1 2
415 521 67 70
548 321 50 72
162 389 12 13
188 444 42 46
236 97 83 107
382 567 69 93
581 394 109 111
183 426 64 65
494 17 76 80
125 327 41 41
265 131 24 24
555 137 46 46
331 273 34 37
168 539 35 42
487 239 75 95
76 389 51 79
184 456 48 62
141 385 71 116
123 107 51 59
210 417 97 111
