600 7200
21 376 695 935
325 404 188 901
388 450 101 465
472 427 146 206
286 502 400 564
491 189 18 309
80 223 429 651
470 194 251 515
93 228 141 844
63 261 23 131
215 227 89 251
30 186 307 598
143 342 283 625
524 559 300 413
377 38 449 901
598 593 744 811
461 101 249 541
133 306 212 405
228 374 51 397
65 243 13 114
421 63 329 938
187 42 183 234
100 485 62 152
116 146 401 510
140 261 313 455
66 211 59 74
130 357 139 576
227 396 275 699
26 411 315 491
321 38 28 72
413 377 62 179
502 212 111 116
237 355 43 584
423 117 51 85
250 196 240 384
538 531 8 147
262 399 280 411
149 593 221 625
140 518 187 359
192 341 429 896
15 113 310 417
497 414 516 934
162 595 27 821
172 257 78 116
382 584 54 104
109 95 3 132
87 124 440 639
516 330 680 685
520 162 432 790
332 319 159 542
10 114 535 676
179 39 11 687
88 15 150 338
163 53 339 651
431 256 202 404
448 297 227 640
412 147 231 935
423 96 182 430
385 79 459 506
309 228 91 332
380 41 359 579
69 443 353 864
2 311 31 283
330 506 259 835
128 177 86 519
239 293 222 226
87 247 8 419
71 144 119 167
469 235 136 913
414 243 28 58
417 513 281 604
174 147 72 104
386 252 144 313
428 194 119 143
409 264 375 500
29 543 57 636
228 529 209 830
116 178 311 450
582 598 244 770
5 394 443 595
484 185 776 973
71 242 6 119
151 120 559 817
255 592 291 835
377 402 179 792
433 542 21 455
323 518 353 527
485 292 549 986
20 338 630 945
345 12 639 763
162 411 250 460
451 394 262 540
330 559 563 805
405 35 72 277
203 173 58 256
71 69 190 214
294 120 308 551
56 433 230 952
544 110 237 237
119 250 130 802
430 241 17 30
517 568 403 506
39 180 96 284
490 262 68 283
593 529 19 392
36 500 233 535
43 304 374 773
115 108 29 962
442 439 95 150
408 263 325 395
596 27 158 162
488 452 140 837
84 593 58 84
416 186 68 857
348 220 585 741
345 337 15 859
320 352 591 890
81 363 130 150
399 489 41 557
458 511 88 302
175 265 44 271
544 586 9 16
245 141 318 515
438 15 2 19
508 97 844 899
28 442 11 267
312 292 270 493
510 60 80 637
484 47 1 1
1 126 6 113
468 239 345 467
222 494 271 623
198 499 571 820
297 534 53 415
513 275 150 927
530 65 588 597
2 267 0 1
521 522 223 680
277 183 45 212
65 469 2 15
96 429 22 736
210 400 317 552
202 165 168 784
276 476 57 88
294 595 127 356
476 381 9 300
450 557 329 569
279 270 70 510
221 95 224 782
400 580 86 187
446 113 53 577
304 341 466 645
386 585 199 460
227 463 46 558
302 299 539 975
349 294 63 752
503 293 295 381
515 169 326 434
498 106 173 713
171 6 28 93
366 459 346 638
483 43 56 114
552 488 54 101
454 591 580 667
259 538 153 167
383 273 359 765
487 205 476 751
433 271 298 312
298 479 318 571
240 467 396 645
530 176 180 812
483 513 140 201
462 495 656 676
96 540 418 823
258 46 139 414
593 493 242 494
175 48 292 514
164 156 242 940
201 556 43 51
152 389 276 572
550 36 422 490
74 517 148 344
310 33 58 670
164 239 48 770
371 536 218 540
562 319 3 41
262 353 145 235
350 468 20 20
305 295 226 328
155 357 163 468
343 494 642 785
557 160 430 532
297 209 99 477
472 568 536 698
141 215 0 17
3 354 313 695
517 324 302 312
141 158 412 560
77 401 171 607
358 558 112 182
80 211 111 250
436 566 431 579
29 39 84 262
375 361 98 239
115 171 40 359
537 484 329 905
319 264 313 870
155 458 157 514
67 500 9 51
279 111 399 801
11 448 25 181
287 597 527 669
120 361 494 836
385 159 803 965
161 72 85 126
522 19 333 523
225 161 703 851
386 175 338 538
32 264 259 730
274 316 119 786
146 577 229 837
514 419 6 667
27 124 343 898
543 381 419 648
38 587 300 945
276 22 33 629
462 324 647 873
25 580 88 596
368 581 107 344
279 225 519 814
371 206 89 432
590 13 4 126
295 166 688 969
190 590 130 853
122 541 366 561
369 423 636 671
412 223 234 998
15 475 152 161
416 79 520 535
456 241 337 391
319 36 193 541
491 296 61 103
344 549 228 441
94 88 37 461
161 580 368 596
115 492 590 663
132 418 56 590
183 565 659 730
29 228 211 581
295 210 225 443
522 588 160 497
176 240 370 430
541 411 58 210
580 298 118 227
3 201 420 457
291 336 25 433
208 200 476 780
431 280 31 421
475 89 472 674
593 22 153 166
478 51 514 824
514 543 171 686
507 258 167 789
84 403 64 359
131 411 350 663
376 457 181 217
131 57 151 221
317 417 32 242
391 379 203 264
479 46 314 408
118 514 218 829
215 341 25 948
382 478 238 633
40 379 104 134
329 113 418 420
598 584 831 937
499 197 114 320
475 1 583 619
531 122 481 936
469 562 218 461
107 432 68 500
163 264 414 919
12 58 131 930
82 127 137 905
127 355 375 514
58 391 258 640
337 234 415 589
300 423 100 158
499 425 557 624
309 1 294 319
343 122 112 130
127 416 169 215
258 481 141 313
92 128 1 952
118 404 416 991
26 274 158 867
135 570 117 462
426 140 354 466
511 12 569 765
283 160 52 98
250 291 300 995
381 501 632 692
249 286 142 299
542 325 453 909
37 3 195 553
533 13 19 85
392 524 78 108
470 273 29 31
426 517 65 216
323 502 45 51
226 106 484 510
71 245 45 83
138 81 23 443
255 447 183 236
212 205 196 560
120 571 278 439
287 184 16 838
421 309 108 336
326 405 130 230
395 422 196 941
31 458 351 466
22 29 13 28
526 107 76 79
301 401 213 556
28 157 159 210
570 400 72 148
547 303 27 195
453 253 701 745
4 105 634 949
505 64 118 129
141 597 833 880
115 332 97 712
224 133 516 557
455 264 26 67
99 122 764 788
440 382 658 813
366 513 556 755
74 598 136 551
514 271 216 632
522 592 239 437
66 398 33 308
214 135 133 207
392 481 315 771
315 178 410 935
98 58 25 622
562 434 33 534
472 253 257 884
427 478 10 44
388 58 128 302
133 83 211 382
173 352 31 31
449 57 459 520
441 539 398 941
243 19 129 798
100 291 263 535
248 488 186 677
86 555 296 786
69 3 208 261
44 353 75 275
94 395 354 605
5 469 419 674
98 211 0 3
325 539 211 856
1 213 93 145
273 229 333 512
67 450 280 562
285 497 5 7
49 4 366 429
286 421 241 534
272 48 26 691
104 254 689 904
505 100 43 68
440 319 77 283
331 487 307 528
446 569 159 290
476 450 312 420
67 83 159 983
143 468 18 56
496 267 791 929
257 37 154 668
405 117 72 499
217 228 90 465
552 360 435 559
441 291 221 291
348 169 33 171
537 36 474 620
288 137 814 989
435 521 382 516
276 344 140 671
559 150 242 520
320 518 136 200
40 335 314 579
46 164 227 958
198 312 521 693
533 323 23 27
207 188 114 363
548 324 533 634
314 303 88 567
500 587 2 121
211 383 381 937
18 392 261 394
387 341 484 729
100 280 263 786
179 10 44 213
431 399 520 663
63 281 13 523
539 443 25 178
523 295 493 719
69 247 24 541
62 450 12 214
186 558 210 418
456 56 237 681
142 314 880 994
393 41 331 548
35 159 458 794
439 536 72 330
332 296 180 512
399 567 311 835
28 131 556 971
35 395 29 178
40 111 293 852
40 132 801 989
490 71 147 450
461 471 257 308
597 59 19 913
117 544 203 220
246 486 501 989
8 30 254 401
269 281 88 92
93 467 29 136
525 212 453 477
184 339 45 61
99 490 199 252
165 280 47 795
87 492 640 786
471 403 727 811
239 141 21 46
447 195 310 767
430 368 291 807
497 530 3 16
569 238 98 391
358 132 846 866
202 356 814 959
331 87 46 920
454 488 429 547
173 153 32 310
587 134 570 589
531 188 114 596
488 509 420 665
598 326 164 591
347 158 89 868
373 454 371 374
181 423 236 244
144 365 4 20
573 37 106 232
551 564 30 161
60 413 61 238
293 315 567 881
332 361 454 732
589 148 132 243
388 417 452 793
122 316 366 544
314 8 80 406
83 162 30 206
155 101 308 311
595 441 48 79
44 577 145 233
520 312 549 666
537 507 194 351
470 239 188 820
125 553 425 661
121 422 302 624
11 441 330 420
7 407 620 645
252 531 756 875
305 111 108 311
466 58 124 343
107 325 160 849
150 146 481 530
83 277 412 924
109 197 98 187
39 245 203 215
171 424 298 863
65 361 88 99
312 429 186 472
429 388 505 840
173 560 529 694
506 561 387 462
572 372 91 165
313 553 302 551
346 285 246 988
548 412 263 805
459 271 16 54
520 118 301 711
357 398 489 977
252 178 130 193
410 33 368 957
170 522 45 233
102 318 48 820
205 470 46 149
327 547 467 514
424 472 266 364
490 24 43 671
447 367 163 179
201 139 70 580
495 293 2 2
496 186 156 426
146 393 325 516
385 363 128 838
200 298 667 758
473 160 2 91
527 454 474 625
119 98 568 660
125 480 174 734
341 153 119 555
434 33 67 107
413 590 159 640
312 207 431 671
125 366 40 250
140 43 884 949
74 551 365 453
545 491 757 867
142 68 295 653
166 149 374 617
502 7 466 549
355 258 153 648
504 577 792 845
578 40 476 777
546 218 226 673
455 490 10 31
136 316 5 8
352 337 40 358
81 533 27 30
331 273 324 518
245 582 1 3
344 203 478 481
345 578 13 377
414 413 782 958
77 295 32 55
594 118 20 65
310 35 372 850
286 73 470 796
242 278 282 936
297 282 17 78
463 36 536 620
436 2 221 514
272 26 220 321
218 255 82 611
473 547 825 918
269 180 8 62
521 143 421 660
133 489 195 285
13 304 395 405
181 346 773 850
418 310 78 121
71 505 226 843
55 253 287 404
338 501 3 984
275 502 326 918
335 534 169 408
107 185 262 298
573 123 123 221
370 470 26 217
36 203 315 769
596 254 416 756
19 349 120 979
109 302 25 83
406 330 12 220
126 338 817 984
249 376 419 546
567 18 132 554
564 188 203 349
441 198 303 704
553 260 134 500
457 191 385 469
483 63 63 550
231 38 11 25
116 581 527 531
411 595 34 133
552 566 156 459
37 520 71 82
494 60 733 889
502 222 336 378
512 169 201 430
495 474 620 742
81 295 11 155
376 595 274 575
288 193 1 511
437 374 151 368
288 501 324 684
25 492 52 795
363 119 45 468
451 516 49 627
391 542 887 913
6 409 56 457
554 547 73 135
535 227 381 543
258 301 257 430
339 509 761 769
505 271 758 798
433 368 157 172
582 254 15 438
550 55 190 267
130 5 642 955
286 314 220 937
438 56 283 434
499 434 113 431
234 576 107 747
531 38 534 596
162 189 54 259
334 250 190 483
447 410 883 890
47 245 487 682
18 178 114 563
422 383 659 877
574 252 105 276
292 231 310 997
238 550 78 200
306 533 257 840
270 193 280 743
1 578 574 864
352 363 535 585
595 245 62 232
380 570 302 484
453 498 734 863
420 561 4 798
477 93 7 173
499 491 351 993
460 454 28 30
162 127 253 393
29 488 410 755
580 32 879 974
532 119 142 142
315 151 18 924
506 477 122 219
303 210 87 553
458 252 109 433
74 78 183 808
458 51 44 138
482 548 31 191
522 562 554 568
31 365 196 210
259 540 833 880
143 563 143 578
380 242 622 912
480 570 459 765
387 550 29 475
234 540 461 693
478 593 34 59
245 134 534 631
92 59 69 985
508 45 83 119
376 53 8 452
582 45 18 18
235 250 503 688
434 165 9 19
351 332 9 455
407 221 31 219
566 483 722 808
102 284 547 646
308 168 301 666
278 411 512 550
292 0 51 250
105 521 20 816
357 489 694 881
275 312 75 438
208 518 372 586
5 221 337 624
197 529 78 728
443 532 404 591
269 338 111 807
236 521 519 824
207 299 317 557
12 441 466 883
265 281 93 203
38 189 322 414
23 370 233 630
461 219 38 102
16 431 16 719
425 114 363 480
231 85 282 379
338 576 209 452
199 173 224 367
92 513 4 239
147 108 110 916
8 251 57 800
225 369 321 334
174 501 46 169
236 536 11 116
255 56 695 796
74 496 575 702
579 7 3 75
155 445 45 116
262 558 219 914
262 244 322 870
81 219 227 292
64 521 16 102
304 231 347 809
564 452 20 26
443 90 614 636
193 438 65 160
93 403 311 692
386 329 148 168
335 385 48 349
85 555 64 122
166 133 11 287
515 299 91 129
446 447 38 463
426 85 72 650
482 473 78 394
556 6 900 953
262 195 522 755
359 522 38 544
299 464 131 564
94 137 64 320
119 133 346 513
577 184 188 758
122 595 1 1
552 329 270 481
85 56 628 905
263 519 561 850
153 509 27 221
535 314 388 736
518 424 397 585
505 68 129 526
587 530 472 662
253 145 566 632
85 552 62 71
9 68 338 417
450 161 34 199
263 3 490 701
493 300 225 273
521 180 411 436
366 542 522 822
261 137 39 783
416 86 563 855
275 574 330 479
575 102 6 927
279 398 17 31
450 5 512 939
491 493 159 348
449 311 504 813
274 535 41 949
169 381 446 892
107 62 24 698
249 527 216 670
479 488 523 974
341 30 322 465
73 83 72 104
406 335 11 24
126 418 91 882
141 73 3 26
265 545 421 951
148 205 62 570
380 197 526 658
232 397 252 910
510 519 110 902
259 43 113 391
377 296 127 613
240 242 156 522
428 340 335 817
18 316 28 56
475 141 58 627
268 582 141 430
509 256 450 861
216 296 385 688
419 152 131 261
470 198 21 134
240 291 157 541
72 549 848 982
8 453 289 350
70 79 360 996
268 34 254 518
474 436 87 190
334 74 8 30
449 171 196 303
379 175 20 35
484 478 235 590
428 315 181 702
577 2 414 670
250 33 252 356
22 224 89 111
210 15 602 641
408 150 13 63
570 364 558 645
3 15 821 836
141 596 38 57
351 593 276 356
583 81 246 619
23 230 548 639
248 132 68 198
547 466 454 623
566 72 365 558
61 484 796 886
154 545 598 697
35 202 268 364
577 266 209 225
477 206 211 611
363 537 208 255
187 383 54 75
242 275 211 823
137 153 143 228
532 171 102 379
473 100 43 847
553 71 0 103
38 509 232 970
18 117 205 523
32 311 351 674
3 5 269 732
214 337 416 981
547 264 356 553
596 421 514 700
134 94 671 683
512 373 201 630
510 23 521 800
555 467 206 346
153 3 418 482
317 65 55 78
405 247 784 911
103 207 207 559
159 577 302 525
550 308 36 267
340 426 286 900
584 91 7 13
115 87 9 97
538 128 57 60
210 292 107 241
393 411 26 497
317 35 239 463
381 6 136 270
499 220 471 555
151 93 197 227
133 255 33 366
269 529 84 170
356 357 232 664
436 587 45 81
172 168 327 343
395 347 350 531
488 249 56 550
134 66 265 368
345 22 106 644
516 348 110 164
43 561 643 725
422 199 600 926
496 144 456 990
91 543 851 879
44 165 210 261
368 474 21 38
567 520 192 974
238 570 80 557
526 313 100 540
49 286 75 146
183 464 810 913
378 27 247 958
52 591 376 860
240 60 464 693
129 337 95 386
365 217 737 927
353 106 534 855
24 23 416 838
407 549 122 584
113 309 51 70
461 568 18 25
159 339 211 225
329 12 67 92
149 143 700 745
286 38 238 851
270 32 220 541
384 76 480 611
140 321 297 473
457 187 515 936
554 27 370 613
432 544 232 620
582 231 780 858
236 579 200 384
26 450 12 64
41 284 143 740
571 520 193 845
430 361 195 520
371 431 357 468
70 544 78 98
172 509 164 313
501 179 44 187
304 466 258 748
148 19 48 160
186 102 145 685
284 369 330 441
252 142 3 4
436 217 180 703
357 196 429 793
591 142 128 338
10 286 274 477
564 538 29 48
416 172 174 226
458 580 643 696
59 515 23 141
184 249 195 230
194 437 509 695
442 223 66 68
23 187 85 730
233 38 357 628
104 329 519 652
568 227 134 321
571 296 102 538
545 542 27 78
471 159 201 284
140 551 44 203
183 86 83 511
221 466 471 652
550 576 491 615
185 209 123 133
183 419 41 180
120 568 233 497
493 122 14 20
591 487 317 736
228 525 529 593
448 67 91 158
232 35 834 918
326 522 85 544
180 38 982 998
120 342 24 42
78 282 162 813
188 529 74 77
329 474 565 941
122 50 137 361
452 148 92 667
220 353 249 715
115 486 563 713
320 426 296 694
516 215 10 11
412 514 82 220
354 570 232 798
219 28 706 787
217 357 51 802
285 77 0 7
281 23 6 41
495 302 18 73
144 485 180 874
304 29 409 477
299 96 370 732
87 547 124 218
34 213 629 670
424 159 26 444
588 401 628 989
275 30 285 286
449 53 42 108
524 224 496 547
176 134 55 681
478 223 29 134
521 516 202 539
448 122 455 745
398 47 78 111
493 411 702 786
577 105 197 544
80 454 2 10
523 379 574 589
50 268 783 805
495 26 924 991
358 264 807 992
288 128 169 414
576 177 19 37
80 440 522 971
176 570 62 220
86 179 529 955
521 301 445 966
302 228 250 328
492 299 628 763
543 96 301 632
393 167 341 847
208 188 125 955
505 293 85 206
416 355 130 409
372 156 636 729
308 589 418 590
380 186 445 942
333 148 131 447
59 354 52 618
259 125 28 82
34 449 57 230
539 420 72 122
264 259 599 767
137 213 7 19
8 33 676 941
305 95 181 836
358 325 199 679
436 271 23 28
354 587 213 258
334 115 81 136
404 147 92 711
483 248 12 69
137 35 451 890
244 532 478 554
109 82 37 103
242 279 336 460
581 404 84 142
12 401 274 423
336 271 330 714
22 325 9 696
401 338 36 348
360 4 314 349
297 155 61 76
152 63 53 87
306 506 25 49
182 331 53 74
12 189 158 385
266 440 104 817
124 160 64 341
240 222 295 506
22 179 556 624
415 148 281 585
173 276 75 134
448 153 0 620
229 386 11 522
501 139 326 752
57 594 319 676
557 120 66 479
344 393 541 957
94 275 258 261
585 463 277 711
309 240 20 201
419 63 222 664
409 416 200 249
48 107 76 206
77 271 196 370
301 34 426 509
108 574 16 681
388 141 207 309
391 157 277 382
167 506 543 761
373 314 98 330
172 353 9 63
67 250 24 46
545 439 22 135
82 439 88 469
72 216 282 384
197 107 365 675
96 526 94 95
568 466 114 161
294 113 123 970
247 415 269 424
180 137 395 916
577 358 169 234
584 95 609 983
339 314 76 126
291 467 611 780
4 10 24 981
275 99 47 487
331 13 135 490
134 598 91 175
85 530 32 609
32 408 163 243
585 374 715 717
21 492 185 474
163 283 103 232
199 500 383 461
564 518 16 24
244 555 55 97
472 359 85 101
60 413 5 389
513 28 658 716
436 52 35 52
128 32 10 12
238 244 62 147
151 125 416 937
374 307 74 866
549 43 380 402
48 397 37 161
330 504 277 355
258 572 618 935
62 20 17 644
49 400 152 471
167 460 87 402
47 423 398 897
465 300 833 974
525 49 302 779
15 305 797 834
97 546 212 307
351 390 782 940
392 65 245 453
395 329 133 179
573 146 289 596
365 149 147 684
88 206 23 437
243 533 236 373
385 509 227 705
22 226 89 260
512 177 61 687
535 430 438 575
403 504 29 335
157 196 250 677
323 408 5 42
326 409 69 549
41 471 331 596
418 176 95 287
345 71 323 356
493 441 142 863
222 388 212 619
478 177 349 640
489 56 21 104
409 528 42 238
96 210 384 719
42 470 271 700
408 564 99 447
574 580 18 39
238 127 13 50
345 333 60 88
56 349 534 865
550 139 37 136
393 301 308 658
90 409 99 577
134 508 158 727
12 147 256 583
470 272 70 179
141 42 224 734
2 520 378 596
229 378 341 546
527 309 17 727
578 2 34 314
329 502 29 70
363 190 40 88
78 135 210 328
353 358 61 231
288 159 107 748
541 271 233 608
233 406 28 95
74 370 17 720
94 83 289 917
29 430 730 825
513 355 343 673
393 456 449 777
460 360 43 150
280 512 19 65
230 585 398 748
155 259 924 985
419 486 15 240
203 121 106 562
272 141 4 80
520 379 254 561
184 443 102 450
498 261 211 240
127 417 419 565
457 78 261 654
74 218 653 912
261 489 585 783
67 134 209 977
587 569 292 443
246 458 136 141
252 560 217 410
127 546 446 793
331 595 14 211
427 197 157 177
181 303 275 645
29 550 358 947
151 442 154 409
521 486 239 697
16 120 123 404
43 465 241 350
296 16 118 133
399 327 19 19
424 188 112 119
530 495 116 444
134 458 44 730
85 140 18 53
440 172 167 221
592 510 18 31
361 226 822 834
527 244 90 382
75 221 265 284
343 34 269 784
410 101 94 279
174 27 41 281
137 166 41 935
80 485 39 164
187 577 33 37
391 212 162 956
583 113 106 306
405 168 301 414
273 309 524 797
355 284 219 356
456 185 81 104
182 302 607 789
506 144 90 129
242 389 128 198
19 160 25 139
110 107 214 221
75 414 121 235
282 583 477 727
596 178 54 95
32 431 104 668
94 126 1 911
454 466 381 630
591 294 312 337
370 556 823 840
78 121 744 899
259 114 452 493
244 577 348 564
153 487 37 581
530 36 91 132
551 462 66 373
549 360 176 812
494 305 109 520
230 518 829 940
410 104 551 616
19 33 700 780
444 17 90 248
259 140 491 559
540 205 684 811
548 445 123 152
378 317 390 540
70 171 567 610
214 275 13 187
56 586 43 637
305 268 35 67
337 145 639 780
508 566 314 326
63 58 249 483
268 407 105 382
408 92 250 327
317 448 45 988
246 369 23 879
580 190 4 302
453 147 107 160
401 390 182 529
7 381 5 138
582 61 244 650
455 68 118 233
427 277 73 96
276 427 2 22
479 557 740 859
93 81 61 142
79 160 341 403
291 151 7 93
158 404 113 118
470 458 247 375
23 492 37 165
368 561 564 719
130 188 115 125
3 509 496 739
431 70 814 842
234 484 36 82
455 338 23 40
174 239 123 494
14 530 143 601
150 403 138 684
448 358 438 478
181 361 225 543
496 420 273 550
435 73 684 714
135 254 25 156
322 61 9 21
415 365 471 508
227 317 544 954
113 176 9 25
459 564 320 613
121 421 487 494
64 263 261 901
95 97 7 23
559 72 396 660
411 29 621 656
502 430 829 884
530 368 355 536
136 466 302 691
60 491 151 413
163 402 767 827
489 324 294 685
368 434 94 108
69 382 121 140
163 426 49 158
195 297 108 120
134 589 173 230
119 288 181 423
447 266 362 671
503 371 291 336
9 156 296 520
60 523 534 821
507 571 388 885
466 133 236 705
496 391 483 835
69 390 143 309
498 4 202 791
204 377 915 917
193 423 3 38
122 430 166 446
577 542 220 240
453 156 483 494
366 489 16 618
122 520 159 209
443 28 269 875
220 575 174 256
254 450 398 714
299 444 93 853
189 205 36 933
86 264 830 956
144 84 611 680
216 595 628 629
35 432 349 596
490 369 227 485
176 164 252 360
281 129 17 20
88 334 24 749
33 354 54 394
154 75 12 279
396 206 430 778
347 276 153 660
88 585 458 910
436 28 38 127
443 199 258 382
521 23 334 577
509 256 315 354
250 143 6 348
543 301 360 484
75 368 67 71
387 343 21 38
524 383 517 841
212 129 5 7
39 86 349 704
119 511 162 446
211 433 859 970
342 290 293 810
104 288 201 400
350 163 287 394
180 397 10 128
199 307 146 364
196 280 4 204
406 402 28 316
192 572 101 562
62 526 228 862
528 51 83 98
101 287 488 830
34 525 231 921
166 103 164 223
350 493 98 201
71 179 93 769
283 463 7 20
108 87 183 490
303 435 20 22
53 502 764 808
459 82 13 24
574 222 10 160
138 94 102 246
454 165 408 998
187 374 2 421
165 300 44 72
199 256 246 250
161 220 10 411
462 468 331 420
119 350 45 122
466 125 5 9
142 68 718 816
576 65 211 242
465 370 46 83
498 189 341 390
333 84 138 432
60 446 2 524
450 270 92 761
436 210 692 788
332 282 407 469
179 153 746 885
523 491 34 79
64 190 113 356
94 185 48 360
226 339 363 711
266 188 622 846
581 491 325 723
220 434 53 110
149 462 299 599
360 352 376 510
364 436 571 605
594 378 1 12
424 241 68 288
367 171 30 51
157 243 7 386
171 369 396 759
137 333 191 276
385 495 587 614
381 449 277 628
289 425 149 251
104 179 131 475
334 61 55 143
114 410 2 70
234 20 620 793
100 554 148 179
536 434 116 126
208 375 339 968
533 401 11 55
491 72 226 682
486 176 319 375
318 597 151 173
417 506 122 273
310 159 192 732
182 582 789 856
445 407 107 269
539 203 254 347
450 588 227 409
585 517 691 828
1 385 407 750
49 175 43 209
218 166 51 543
53 432 751 767
365 239 260 479
16 471 112 556
314 246 163 212
91 76 329 659
101 81 18 72
18 364 39 362
571 272 79 400
155 480 96 609
203 396 807 949
144 345 24 219
15 79 106 544
151 214 238 803
380 507 147 603
282 202 502 739
527 96 28 116
98 381 246 836
201 120 213 311
181 157 14 437
451 23 37 84
571 322 105 687
349 23 223 848
89 156 216 484
428 245 38 101
513 409 21 103
562 431 104 115
262 175 277 495
468 478 608 622
368 464 19 33
248 591 57 62
97 515 44 987
576 229 239 291
110 200 279 477
436 135 365 631
161 570 135 715
349 301 43 109
80 508 68 109
261 500 870 912
375 573 81 324
8 452 163 724
423 561 73 710
419 445 116 469
194 520 27 91
325 515 25 890
377 515 610 835
235 447 21 432
572 267 7 456
121 22 532 546
22 527 6 378
515 15 245 505
597 195 405 473
82 388 208 286
383 69 237 873
113 88 32 47
456 592 257 364
594 280 562 774
349 416 46 485
407 385 723 787
279 447 330 483
365 321 344 990
436 74 286 884
104 4 4 7
121 29 51 475
52 217 227 858
225 414 290 343
151 356 361 729
540 404 200 418
273 466 18 95
298 15 286 315
112 332 126 313
217 507 330 655
257 229 641 927
248 488 468 704
5 340 322 323
91 10 200 683
43 578 73 84
209 430 58 375
517 190 22 190
159 388 510 693
2 497 575 662
469 187 85 353
354 11 114 180
114 254 11 156
381 407 23 237
458 397 282 328
427 569 625 870
137 80 108 122
504 529 114 168
533 115 225 370
425 254 299 604
423 277 18 55
398 461 129 245
294 347 553 834
63 95 102 663
277 453 21 351
490 344 41 114
118 350 4 325
482 257 163 244
337 317 26 711
345 568 294 300
368 94 12 677
298 493 95 413
106 350 189 350
326 222 43 786
112 467 34 185
498 575 195 457
134 318 231 584
145 289 280 321
253 235 641 706
97 290 748 918
556 290 51 73
51 199 171 181
342 60 86 509
415 29 472 800
470 527 516 631
395 594 14 19
507 214 190 330
61 274 363 654
330 226 387 687
164 113 465 482
202 395 11 53
378 423 71 628
551 402 361 504
447 434 225 726
185 571 367 390
588 54 417 836
433 537 214 307
577 596 190 864
495 431 9 14
194 47 423 763
498 417 235 828
421 66 149 681
55 329 414 903
394 53 89 201
36 558 184 352
555 371 146 229
454 285 270 845
288 5 413 747
117 306 596 869
279 26 242 347
324 322 99 154
123 182 132 969
380 191 227 449
553 577 220 730
51 8 67 654
234 123 42 142
97 499 248 845
295 25 739 979
571 205 197 967
232 9 72 336
522 251 781 926
6 358 29 133
265 348 514 940
134 266 18 44
338 181 54 409
259 159 69 843
309 489 473 726
46 313 698 721
20 197 224 277
200 236 353 421
124 259 380 590
442 288 294 389
509 596 63 506
141 226 12 540
217 461 291 825
235 410 297 725
497 95 604 661
218 478 35 35
208 119 4 155
405 517 625 887
366 64 104 766
458 183 136 180
384 550 65 65
126 65 145 162
105 76 790 838
585 310 790 974
394 34 648 755
152 208 725 785
82 452 11 29
161 125 466 875
254 425 91 681
76 465 188 349
419 76 390 500
454 427 480 951
293 574 42 54
577 201 133 191
47 102 106 150
488 161 179 538
201 128 220 235
88 96 28 76
213 589 374 515
363 92 278 837
415 437 465 682
206 346 15 36
59 228 18 45
200 257 334 538
5 407 22 141
21 175 221 707
188 469 141 247
549 229 87 440
144 54 341 620
251 168 385 973
158 558 18 197
547 468 761 912
458 237 35 351
408 405 158 162
170 286 20 421
353 330 815 842
548 254 38 43
104 536 48 137
25 242 520 590
458 27 170 408
204 55 453 478
479 401 725 822
321 229 74 167
337 238 223 322
228 397 16 205
440 0 22 99
496 74 115 524
340 241 97 212
70 262 874 905
533 368 3 46
56 127 619 898
451 435 8 588
112 392 690 862
535 9 28 29
173 524 24 333
534 560 403 501
531 35 105 217
387 559 136 423
545 18 27 29
37 501 577 587
230 84 904 930
36 567 57 75
120 256 120 842
554 27 558 748
93 3 104 230
497 239 293 518
213 437 200 314
276 244 566 616
557 466 111 213
30 550 323 436
575 156 676 789
14 233 168 466
459 481 93 674
98 543 243 885
531 378 119 939
140 458 811 985
286 369 848 884
459 556 121 243
403 75 42 408
202 162 294 375
491 537 53 152
506 201 66 70
306 190 281 296
34 441 738 860
492 593 23 39
226 52 185 215
258 578 151 346
184 524 414 648
592 470 257 563
57 287 779 796
326 586 282 687
548 559 613 890
593 26 273 487
343 336 427 536
220 114 133 838
511 207 0 5
389 60 94 242
271 296 173 221
43 246 491 562
418 533 475 718
542 522 34 252
110 281 333 506
50 228 500 740
482 229 573 723
449 344 330 468
331 590 109 706
393 87 132 559
515 198 24 78
284 474 27 953
445 123 450 976
111 185 34 162
278 585 408 418
470 25 228 620
446 341 12 568
28 180 201 375
419 428 814 904
82 170 220 677
312 579 41 112
0 273 620 670
69 450 193 218
50 366 19 86
57 395 91 360
12 253 22 49
317 131 46 146
101 514 409 453
23 409 827 984
538 140 754 842
558 354 6 13
188 350 191 869
158 121 131 283
539 498 62 197
265 341 164 309
218 285 483 529
217 106 395 483
139 435 121 630
520 227 18 166
62 518 279 374
86 134 583 583
566 584 222 811
234 175 274 368
164 33 769 840
91 594 51 417
306 583 881 943
20 35 227 296
447 236 235 368
194 196 134 653
309 489 104 583
558 286 101 354
468 118 233 484
580 111 386 664
172 453 1 56
253 411 401 607
76 310 462 747
105 363 787 794
451 259 118 213
157 367 100 641
339 306 111 731
191 210 20 95
25 135 44 70
22 449 688 886
208 126 358 361
409 10 181 704
295 517 178 560
50 442 213 338
510 397 257 345
394 81 370 906
297 565 32 453
47 442 83 483
560 444 132 980
92 480 33 412
139 369 10 369
183 567 10 80
535 490 189 388
480 460 73 178
515 325 103 131
151 490 237 368
80 378 155 158
350 222 95 307
121 184 550 688
