900 16200
425 226 104 109
557 77 78 87
388 170 49 58
827 69 37 105
826 56 17 47
498 534 97 118
115 350 166 172
50 533 50 58
91 885 53 85
12 303 50 75
710 725 40 49
523 545 121 138
123 79 57 60
564 518 18 33
484 606 6 13
853 842 4 8
681 180 148 160
656 504 82 82
384 207 4 14
269 653 34 90
823 86 145 149
168 289 33 72
165 147 34 77
96 895 34 122
475 294 10 10
202 229 61 61
583 10 67 136
462 40 2 20
250 212 76 120
624 631 60 60
276 623 32 34
202 24 60 60
107 507 49 75
402 76 55 114
63 657 7 14
424 142 54 95
395 791 20 57
717 563 77 80
309 183 16 59
136 184 57 140
660 420 101 104
240 692 108 128
252 540 21 23
299 821 136 144
574 717 131 134
566 886 76 86
193 701 19 36
199 68 3 24
861 801 105 112
563 848 21 157
58 879 64 64
60 270 3 4
0 522 50 52
392 415 2 3
816 528 4 8
571 304 4 4
324 365 28 54
96 21 1 24
857 116 37 45
759 578 105 118
92 680 62 73
615 142 15 30
408 30 38 79
103 560 3 22
811 442 9 33
692 846 87 113
186 333 10 156
188 880 9 12
526 697 61 63
889 106 30 53
490 374 39 47
192 65 14 19
89 121 35 38
348 787 11 44
250 660 43 48
9 393 24 56
295 873 82 88
506 388 54 71
720 289 68 115
792 161 55 57
433 788 11 25
571 169 89 96
354 324 26 37
795 843 20 26
554 501 49 57
322 866 16 86
109 217 14 27
268 657 4 5
44 867 40 54
278 283 47 48
96 82 17 47
33 609 16 28
184 785 92 105
616 580 27 36
477 106 8 69
428 550 152 163
197 812 7 8
277 575 35 70
432 22 120 140
84 576 53 70
243 308 29 31
700 736 11 56
545 877 11 12
674 744 9 59
189 507 151 156
833 211 44 63
52 294 4 13
44 688 29 119
28 892 154 160
606 275 29 55
754 263 14 16
47 278 105 111
743 817 89 101
784 746 66 88
730 139 99 100
532 381 146 146
112 778 61 82
623 618 29 109
134 423 44 73
662 812 1 2
283 446 81 107
440 449 16 115
13 238 15 31
516 442 31 73
776 285 3 28
860 609 46 88
308 453 73 90
638 351 14 22
204 77 15 50
746 245 68 72
239 688 145 154
846 541 80 81
65 815 30 48
501 482 14 32
355 796 81 82
693 422 34 63
184 4 32 51
422 248 33 35
820 365 27 31
105 10 12 57
433 457 33 62
335 153 42 86
212 739 38 101
288 309 170 173
74 331 49 114
367 859 56 67
560 811 97 121
610 74 54 55
416 220 6 8
876 735 32 114
114 875 93 104
848 809 123 144
853 732 10 16
832 517 60 71
137 38 91 141
83 444 53 56
401 879 18 33
612 172 23 24
613 209 126 170
834 342 3 34
499 91 150 164
795 373 29 39
90 574 25 113
296 64 52 139
378 330 36 37
486 418 23 28
274 416 4 16
327 83 29 31
822 661 8 17
749 855 81 155
869 783 105 118
348 482 76 82
606 765 2 6
762 621 112 156
16 590 21 75
215 766 89 91
886 674 135 137
72 723 15 72
788 153 9 31
62 416 25 52
273 395 14 15
724 28 101 151
527 564 31 47
753 652 122 123
884 713 45 57
27 290 36 37
47 467 137 155
710 374 19 31
0 743 97 128
17 528 26 26
323 116 141 153
655 58 97 107
185 821 92 123
153 406 97 171
389 780 5 6
683 424 81 85
208 55 60 62
654 634 82 85
351 207 55 56
699 852 21 27
119 627 34 99
372 774 14 68
744 331 81 94
532 226 52 73
163 858 109 117
54 252 14 19
142 698 112 113
778 714 12 31
159 830 66 76
830 288 115 175
483 187 53 89
152 86 53 81
603 285 44 124
18 791 2 8
554 855 4 7
335 284 64 77
506 342 135 138
23 812 82 87
548 47 129 133
539 146 7 8
704 308 46 157
500 418 78 94
294 212 19 25
886 771 45 72
602 245 2 8
495 772 65 83
637 407 14 45
83 892 41 57
896 572 41 41
691 897 94 96
49 408 52 58
33 741 48 53
532 345 15 72
607 754 111 126
54 42 33 49
743 448 33 34
374 722 41 53
136 388 4 13
431 138 55 90
278 47 4 41
604 138 64 69
236 597 4 19
878 883 11 15
165 296 28 108
5 894 138 141
662 329 105 110
540 198 20 81
127 753 7 16
465 781 150 182
665 831 68 81
202 640 32 32
128 198 7 8
684 422 64 71
131 63 78 86
787 359 3 29
584 714 93 128
218 334 4 7
638 394 36 149
698 141 32 32
214 190 50 120
293 845 16 22
636 582 110 113
300 286 5 5
50 690 19 28
572 894 145 157
692 885 8 16
438 183 116 121
117 453 99 112
764 345 77 87
191 693 43 47
584 587 98 103
261 708 39 109
462 796 27 30
386 602 127 176
717 552 102 109
623 217 88 142
612 895 15 60
273 653 94 104
484 184 2 3
456 284 56 109
581 399 65 130
503 850 7 15
694 562 95 99
387 593 30 66
43 69 55 77
122 392 43 89
812 883 21 22
517 47 64 102
478 239 30 52
397 453 41 61
560 793 12 61
115 722 72 80
850 834 36 78
561 596 40 93
678 671 2 8
251 103 26 59
548 778 34 47
276 139 91 96
291 739 130 130
741 378 110 119
168 145 55 66
422 718 33 34
208 64 25 95
646 565 15 21
588 271 5 11
120 233 76 84
883 181 120 148
452 575 7 80
879 367 44 124
120 378 18 104
838 506 45 54
228 528 39 59
630 884 16 19
463 401 23 25
351 187 4 10
306 637 6 6
281 846 22 40
890 216 106 139
244 655 76 87
313 275 48 87
172 54 35 39
527 21 5 40
398 399 120 121
843 284 105 140
128 525 67 67
147 85 64 142
684 771 13 150
749 780 19 28
837 141 19 60
236 808 15 34
122 4 11 48
560 839 65 75
438 60 25 49
762 310 10 20
751 288 68 109
264 614 64 82
16 570 44 74
414 728 94 100
339 28 0 0
677 112 108 140
460 60 155 170
387 285 2 49
240 778 44 60
662 530 7 8
54 123 60 79
456 218 97 100
101 265 33 51
772 815 117 117
106 217 7 10
269 313 55 56
210 688 70 114
132 811 8 98
747 772 101 101
546 636 40 48
25 651 107 117
524 31 7 7
604 775 66 69
862 513 38 59
662 56 168 172
175 354 20 94
798 726 76 133
23 774 34 39
564 256 10 54
453 414 12 87
217 0 3 64
828 649 42 42
298 668 44 67
93 343 53 62
702 230 19 30
471 428 45 47
446 169 42 70
264 219 142 152
96 673 13 15
722 77 45 48
56 242 6 10
508 869 66 88
120 590 12 19
608 322 133 138
282 130 81 82
76 750 36 75
213 514 16 17
162 67 53 146
851 664 12 13
539 781 51 66
140 431 6 11
726 56 127 130
440 201 86 129
433 826 51 70
94 570 97 134
848 40 31 32
525 726 4 5
335 401 75 77
108 678 19 84
526 557 51 70
232 760 26 59
313 824 142 174
367 764 46 112
240 521 24 28
135 523 72 79
234 135 12 47
762 470 73 83
670 413 4 9
587 490 74 83
298 642 87 125
119 345 106 131
697 713 31 88
446 741 95 100
715 13 40 57
394 5 5 14
822 311 9 25
891 319 121 127
2 378 11 32
810 422 135 135
65 125 32 41
48 94 20 20
609 669 5 19
255 849 12 31
162 347 84 85
277 4 98 126
516 556 20 37
581 596 22 146
494 668 8 15
814 856 43 48
550 469 17 34
736 381 2 42
774 891 90 136
616 552 37 62
310 56 122 134
352 28 30 45
180 421 104 104
591 520 19 75
479 811 158 170
478 358 6 56
709 209 44 45
390 137 167 174
301 661 37 70
255 253 21 52
163 633 58 62
556 380 73 102
565 851 23 39
363 204 84 142
456 63 93 108
786 586 75 117
14 751 3 15
14 412 82 120
823 297 7 17
312 490 37 44
524 221 106 115
259 645 38 116
823 647 17 29
641 17 57 59
556 508 22 60
348 525 3 6
722 280 39 55
663 710 95 137
539 488 84 85
557 429 168 172
158 705 2 4
33 231 21 49
145 392 31 33
883 479 95 103
810 89 1 4
545 642 28 33
9 336 121 123
397 741 48 50
107 654 100 130
431 11 6 48
188 326 19 136
738 336 23 49
409 251 59 61
120 353 23 32
580 439 72 99
778 68 18 70
837 834 6 32
323 520 3 3
232 855 17 37
291 542 101 119
655 781 6 47
468 479 25 55
606 682 57 93
835 653 60 76
477 681 4 7
345 746 22 25
671 136 14 99
22 817 34 39
278 153 3 6
796 638 36 106
187 779 34 48
182 750 34 35
773 5 55 55
11 52 3 39
790 764 114 117
221 439 0 5
838 281 30 38
605 90 53 89
689 245 68 104
511 787 19 19
196 413 114 138
549 224 13 66
664 879 92 159
237 423 37 76
727 344 14 23
687 656 87 93
481 725 9 38
238 381 5 6
702 488 16 84
245 66 66 85
586 348 109 144
466 532 68 90
510 430 39 41
881 36 13 33
347 588 6 6
533 126 37 54
584 631 21 21
437 653 5 33
258 877 49 77
24 31 14 20
111 64 59 104
739 447 16 54
656 560 131 155
530 855 122 131
9 468 39 54
727 625 41 41
621 430 89 90
331 226 128 130
137 673 19 78
58 896 23 30
498 237 32 44
514 602 45 47
386 552 11 23
247 594 17 17
256 741 82 84
475 484 112 113
271 617 16 26
176 867 44 47
319 681 151 151
500 829 118 125
757 804 37 41
420 844 90 95
674 119 45 67
288 285 114 118
795 134 29 61
670 338 68 114
163 392 38 63
391 819 35 76
383 69 16 19
31 204 87 152
764 156 143 182
230 256 49 50
465 769 61 65
151 252 28 52
580 345 21 24
145 337 14 35
334 146 148 165
792 811 89 107
338 465 120 127
406 1 49 129
12 195 39 39
185 882 49 59
453 700 0 1
255 37 71 112
403 81 1 3
288 607 77 94
687 560 61 67
480 884 48 115
720 257 7 19
533 613 61 74
267 423 19 20
729 839 49 51
271 816 11 55
213 175 36 39
297 668 93 95
444 889 20 37
245 561 123 125
389 162 53 54
457 647 69 95
651 78 12 19
538 446 54 118
525 873 48 62
615 739 46 97
36 851 23 32
572 375 19 38
675 96 20 38
808 140 84 111
317 498 83 123
342 273 8 13
469 18 95 156
473 381 34 35
234 765 123 137
225 697 66 79
455 227 18 22
762 592 19 49
353 891 11 11
406 439 131 153
91 614 121 123
794 247 16 25
219 864 130 147
749 457 109 123
632 604 23 29
876 227 55 57
475 657 11 17
94 449 44 64
515 300 55 67
689 111 78 88
741 675 56 60
539 508 1 30
272 488 121 137
702 27 98 118
355 802 4 5
174 339 40 66
218 1 96 110
266 386 18 31
629 306 104 112
38 782 27 35
222 155 65 82
622 633 49 75
67 827 30 31
297 785 124 130
250 399 29 56
488 658 66 76
835 430 3 6
868 455 15 22
185 70 82 96
580 554 53 69
320 801 52 55
782 48 30 36
822 693 47 89
572 564 18 71
157 623 0 5
291 843 92 112
473 648 133 156
201 749 61 107
585 863 15 60
395 65 79 82
208 412 2 2
137 791 19 35
47 736 103 123
482 394 8 34
357 245 18 19
329 392 20 137
711 503 43 87
780 551 76 78
20 400 28 29
299 442 12 52
477 804 22 35
134 820 67 87
352 615 24 37
713 181 29 30
740 211 18 21
618 743 11 29
171 863 19 19
366 401 23 99
553 243 54 56
86 0 48 56
268 341 29 46
488 482 5 20
442 415 26 79
716 522 12 140
674 754 24 27
71 299 173 173
317 725 1 30
206 564 67 85
517 45 122 168
375 826 76 119
250 332 106 110
344 414 32 33
583 279 19 46
183 229 96 165
674 121 7 28
424 88 71 85
677 276 21 56
538 11 25 41
567 854 12 12
794 182 151 157
461 516 12 16
659 128 35 57
212 216 1 1
501 361 9 87
696 328 45 64
322 190 116 126
449 178 128 135
490 67 98 99
776 868 34 110
184 18 32 46
99 884 80 84
250 487 12 19
472 417 84 94
481 536 47 133
266 460 44 71
37 231 84 104
351 102 68 87
322 696 3 32
649 615 137 137
56 474 28 86
633 350 10 15
271 87 94 123
78 719 48 59
596 304 48 173
596 175 35 46
826 576 36 82
144 478 14 17
742 68 65 99
616 230 18 35
715 110 65 65
138 823 127 138
663 738 1 4
795 237 35 49
131 775 5 6
728 289 25 52
236 119 33 79
190 540 2 7
249 890 139 161
838 296 21 49
196 772 54 98
321 532 102 102
380 810 1 3
359 826 26 27
95 895 49 81
418 798 32 49
671 196 68 113
847 396 26 40
737 425 27 59
737 44 51 78
10 69 12 18
7 747 9 9
272 99 40 61
469 624 139 154
305 44 71 76
410 405 12 57
525 61 12 22
77 706 39 86
6 602 0 2
885 378 60 60
664 505 88 110
147 85 0 4
275 481 69 116
443 397 107 129
378 319 29 46
194 753 55 59
546 255 52 59
791 466 33 43
694 727 25 26
626 199 22 27
19 112 8 13
90 95 66 82
881 527 11 11
829 635 40 69
6 599 25 42
162 552 21 106
685 359 48 101
612 421 53 55
204 766 75 83
0 464 91 116
84 517 5 18
872 555 36 114
478 173 28 44
29 232 33 55
628 181 1 5
342 449 138 146
517 93 111 134
260 360 146 147
69 13 18 38
76 752 87 107
71 793 8 31
112 888 139 152
151 96 65 178
225 890 20 35
500 337 50 119
204 498 94 105
290 345 14 22
141 276 60 120
443 58 145 160
450 712 2 8
87 204 24 73
831 843 79 92
19 450 6 19
52 336 33 45
841 99 13 68
490 729 15 22
174 652 34 36
293 46 7 53
59 232 126 144
862 390 7 7
691 519 80 85
315 817 58 92
481 524 16 20
718 894 8 89
178 60 108 110
436 792 16 17
421 10 4 11
847 828 48 55
14 102 32 45
490 361 82 86
803 270 52 130
363 690 10 17
549 875 50 57
339 820 46 86
331 14 7 16
564 243 82 119
113 795 52 55
143 887 43 56
695 559 24 35
821 897 2 8
655 756 12 50
355 750 49 58
582 598 5 29
362 357 84 87
497 525 43 43
512 21 90 105
39 426 92 103
297 749 145 162
87 547 151 165
281 342 0 1
800 489 16 83
562 638 79 111
657 492 79 81
271 442 7 43
132 758 44 133
613 566 18 54
153 789 32 102
130 838 104 134
340 334 55 67
289 260 38 46
470 596 17 27
423 839 16 32
856 24 47 138
368 134 36 66
597 556 52 86
74 530 51 88
676 398 107 109
183 482 14 78
750 29 68 83
252 553 23 26
207 273 105 144
503 512 104 107
241 233 15 57
593 223 2 4
11 415 31 57
118 810 11 21
121 44 21 54
397 831 9 44
238 86 5 13
643 721 35 110
63 747 3 13
529 139 7 9
878 351 84 179
835 320 103 117
794 221 69 73
820 373 23 54
466 590 66 71
136 642 8 9
767 325 100 108
497 356 106 106
650 157 106 138
732 387 51 112
201 536 126 135
480 474 45 104
726 842 62 71
862 72 0 2
342 786 35 53
653 799 31 80
147 180 47 67
704 823 53 158
753 842 9 52
847 597 27 29
95 473 121 151
620 382 46 52
755 78 67 74
817 652 4 22
562 734 144 144
781 674 55 82
407 652 4 5
502 121 86 96
782 374 7 9
452 376 71 72
741 297 5 5
815 79 10 16
133 453 44 46
466 117 113 118
240 525 33 40
466 390 135 139
643 754 108 135
848 28 38 59
467 187 110 121
130 403 157 182
169 13 8 10
175 524 1 2
392 797 30 31
58 319 48 49
243 483 31 129
100 402 33 37
210 147 61 62
442 364 27 37
467 232 117 154
753 403 50 84
674 112 82 124
214 599 113 165
203 496 10 63
340 458 18 79
858 360 67 76
797 233 27 35
300 696 61 77
872 206 101 120
709 782 14 15
560 334 56 60
784 895 16 20
655 462 6 8
288 446 34 37
542 289 36 41
808 242 66 102
888 188 33 91
66 738 111 128
412 13 85 112
741 226 7 33
354 184 20 21
185 486 65 66
746 827 43 73
550 30 167 169
536 864 48 60
103 738 48 108
534 71 2 23
153 605 43 68
582 76 46 46
50 745 11 12
690 217 41 80
772 861 38 48
299 561 144 157
697 555 130 159
521 183 105 125
850 48 39 141
438 451 99 120
165 765 47 50
469 322 32 92
759 385 124 124
722 224 101 105
875 694 73 92
539 669 79 133
547 57 128 140
320 365 34 35
382 680 24 152
747 191 52 61
347 497 70 138
448 29 67 67
472 277 105 132
6 174 91 117
109 246 133 141
129 298 55 89
782 421 21 23
25 696 39 50
564 871 108 113
870 855 87 98
721 469 1 28
808 878 2 11
225 497 1 6
392 737 48 50
735 249 85 102
550 270 4 38
691 826 3 19
581 48 57 63
771 754 178 180
433 355 24 40
799 285 34 64
264 355 4 5
624 9 52 72
393 254 89 91
65 288 68 96
676 542 15 22
763 621 65 67
774 683 139 139
412 470 150 153
716 119 83 100
291 688 17 53
671 566 61 102
723 204 17 19
437 271 26 82
713 65 26 56
456 191 139 142
804 209 14 19
164 10 4 6
731 650 6 7
138 537 94 123
183 367 92 121
102 859 3 20
92 710 32 61
677 287 51 102
189 207 28 28
552 365 3 7
171 618 6 10
146 86 7 24
192 593 45 72
506 251 30 33
755 323 28 56
490 155 121 125
305 358 1 3
395 421 100 104
58 709 34 86
829 261 65 78
332 35 72 114
707 800 25 41
226 98 60 84
32 528 127 155
634 365 52 52
236 530 22 31
644 132 11 32
588 699 72 107
142 338 44 47
398 100 46 93
819 194 31 32
639 822 1 7
810 704 1 33
200 687 18 49
335 329 10 12
505 98 20 41
69 215 12 45
271 783 73 159
607 252 37 45
336 26 49 80
797 484 49 94
544 319 18 20
768 280 29 29
2 63 115 163
671 818 64 75
305 662 22 26
585 418 74 107
584 269 74 155
244 210 161 172
199 584 22 31
314 847 33 57
304 817 28 44
583 27 71 71
554 51 53 65
454 291 91 94
505 537 24 41
483 705 38 61
847 495 4 58
683 753 65 126
84 470 10 11
377 203 60 61
698 203 19 28
644 136 15 15
284 813 39 42
418 225 23 44
351 750 1 6
788 525 22 25
844 612 6 17
58 281 31 32
412 195 77 78
660 8 2 30
518 530 73 93
516 425 5 10
863 584 11 68
532 304 65 121
436 398 24 27
102 569 28 55
775 757 52 106
446 500 41 55
308 155 17 21
14 628 19 21
178 243 77 100
379 582 48 69
1 191 29 29
365 544 136 149
380 539 108 175
391 330 15 130
846 138 70 116
170 120 37 48
8 524 113 151
710 891 45 73
800 217 23 38
70 679 0 0
673 444 61 63
724 595 41 50
641 430 68 69
197 818 63 73
231 352 111 113
774 496 2 2
136 794 63 69
251 268 44 58
845 799 19 25
59 157 30 48
569 208 95 110
436 30 35 65
24 321 4 29
118 316 134 164
3 504 14 19
225 679 29 34
779 208 77 89
61 329 162 164
393 342 124 143
509 563 34 91
121 184 14 113
515 143 40 63
447 110 38 70
553 139 86 88
150 349 43 53
806 218 112 137
631 613 99 99
202 130 117 117
409 760 38 70
720 420 17 89
138 168 19 20
71 29 94 120
441 361 25 33
445 712 18 52
837 285 115 117
433 213 71 130
173 108 140 188
505 341 152 155
489 30 24 74
205 676 76 108
792 514 127 135
514 294 10 43
750 338 16 91
322 465 65 83
405 114 21 72
689 316 18 52
193 692 154 168
601 526 99 121
220 121 80 98
700 19 42 61
727 25 32 33
485 695 1 5
241 368 102 103
348 488 33 66
418 642 47 61
478 504 39 60
429 133 0 8
733 455 75 81
47 898 75 154
862 898 46 46
677 711 22 111
628 812 22 42
209 328 103 115
144 214 36 73
87 694 68 78
735 508 85 87
707 849 15 98
249 87 20 23
38 176 26 45
595 125 7 11
628 692 46 48
722 343 164 186
104 698 27 30
279 760 4 9
672 318 24 29
177 236 1 2
449 518 63 65
658 326 171 181
203 723 148 166
204 854 18 19
389 806 29 39
893 829 3 9
359 749 106 140
680 670 72 79
812 759 40 51
785 444 2 4
738 497 46 50
339 737 176 180
107 511 84 86
671 147 77 117
230 817 28 40
19 78 7 15
314 670 5 32
275 319 89 105
552 837 24 68
511 357 14 23
718 541 64 74
458 474 66 67
215 855 46 47
2 803 79 115
131 595 81 151
281 865 16 19
571 572 35 117
151 468 91 93
619 475 20 148
64 684 21 83
168 338 91 103
138 763 16 49
197 520 24 106
322 559 7 11
646 618 77 100
276 25 10 10
779 566 38 44
268 402 98 102
375 879 8 14
431 778 127 128
305 709 15 16
776 199 17 19
402 28 4 8
822 774 43 46
26 54 15 20
855 808 27 30
620 57 29 30
57 165 25 32
881 347 3 6
136 467 5 48
712 88 0 2
156 734 101 105
196 33 70 86
33 108 25 28
849 889 73 80
650 605 94 142
603 162 147 154
373 203 47 151
425 613 21 32
470 716 64 79
839 622 4 5
408 804 41 45
793 706 13 21
499 674 46 47
376 382 83 111
876 301 58 61
37 132 92 108
328 794 8 18
472 11 114 117
686 447 69 74
674 664 49 120
254 8 36 36
108 495 103 127
612 382 23 24
292 657 41 47
825 516 36 73
850 137 45 130
885 568 119 157
560 81 18 20
539 71 9 10
738 97 40 110
6 485 143 173
66 509 47 52
875 200 100 115
620 444 60 128
558 797 45 92
16 468 91 131
105 157 12 80
248 176 82 109
151 722 63 153
490 76 2 2
696 9 47 55
122 843 135 143
418 299 64 64
766 507 7 8
62 391 50 61
429 806 59 116
532 18 71 74
219 500 46 75
790 637 5 27
490 206 1 2
218 771 53 110
515 780 125 128
508 338 34 36
556 504 35 38
68 300 96 109
111 718 103 128
479 32 67 120
544 471 107 130
721 366 5 15
617 887 127 143
894 591 43 85
414 250 15 56
182 346 47 58
307 412 127 130
884 542 13 82
604 823 145 154
260 448 7 21
891 314 82 139
54 757 12 26
104 418 49 60
797 368 52 68
867 700 38 42
77 194 17 88
693 309 40 79
568 199 25 47
430 94 109 120
6 837 30 30
888 184 29 113
313 382 3 22
63 338 52 138
624 687 28 63
829 47 47 66
601 352 56 57
146 678 1 3
632 210 105 150
845 771 42 82
373 758 9 18
222 303 0 2
469 847 1 2
468 618 60 118
341 540 99 101
46 697 6 10
528 392 16 34
634 349 57 61
632 720 36 36
701 704 24 39
474 674 40 40
208 155 98 136
838 549 28 44
886 807 132 132
764 701 8 45
137 0 25 39
70 8 27 77
576 92 84 89
290 3 10 11
288 586 9 24
569 808 2 9
258 233 86 123
696 750 162 168
198 761 110 118
641 25 30 111
812 110 49 101
671 26 70 112
252 51 85 131
342 61 137 140
825 306 164 177
761 540 20 20
146 874 19 20
136 634 25 33
291 727 56 74
364 216 82 115
302 270 11 20
767 421 145 158
279 384 146 174
867 492 7 19
187 79 5 9
851 769 136 145
488 365 4 51
812 455 4 31
545 543 144 158
349 500 3 6
66 239 51 51
57 604 48 77
732 346 2 3
710 280 16 26
679 421 20 25
349 884 46 73
601 131 15 15
397 313 51 96
385 574 21 50
408 693 38 58
378 294 73 95
417 94 100 139
600 763 23 35
167 491 18 18
652 883 109 122
412 720 4 4
516 725 64 125
315 794 100 108
812 172 17 104
494 739 37 39
146 415 22 83
443 874 7 42
686 114 84 127
151 10 4 5
56 53 22 25
320 167 28 80
837 104 63 71
409 41 47 79
337 480 101 128
413 649 72 92
761 626 101 136
480 766 1 3
768 45 38 38
65 577 74 110
875 443 74 133
197 307 141 141
616 33 11 44
403 429 118 143
69 168 86 91
887 884 172 174
775 171 83 126
480 285 9 13
839 711 19 23
386 351 88 103
602 125 20 57
798 429 8 23
695 211 16 34
64 127 39 90
567 24 1 2
767 426 4 13
187 197 68 78
612 540 79 83
132 685 112 123
724 275 39 53
82 570 6 36
224 159 49 56
177 338 2 8
176 445 118 131
389 107 5 41
185 890 42 108
176 652 14 39
36 813 1 7
481 815 87 136
353 491 51 59
206 829 153 154
162 73 9 17
225 530 6 9
536 82 38 53
343 374 31 61
43 369 160 185
658 342 79 95
296 682 44 53
222 31 57 59
702 332 65 75
137 481 10 11
889 272 29 68
372 559 95 99
315 769 36 37
328 479 98 150
761 694 53 83
880 702 23 25
892 267 12 13
697 202 121 163
612 350 14 26
86 769 28 53
794 710 4 18
253 213 6 8
614 343 1 1
793 364 24 39
720 831 13 28
883 327 7 45
693 634 14 18
563 364 132 136
757 515 122 122
522 559 91 96
237 348 88 96
340 885 105 114
372 371 49 50
586 744 98 105
284 217 98 119
180 331 107 109
106 364 11 16
787 345 54 62
315 549 28 29
479 508 8 23
217 871 14 14
271 371 2 5
317 679 18 66
318 898 30 35
892 44 84 116
850 610 34 53
231 761 59 109
654 666 30 37
682 274 85 181
454 258 87 109
251 898 59 90
513 22 9 87
441 710 43 64
567 151 2 3
826 330 94 101
238 425 20 27
184 20 32 34
453 299 40 59
200 400 103 107
425 812 5 28
578 291 17 23
90 239 12 97
771 738 53 63
846 794 21 66
853 744 46 59
479 122 21 41
320 874 19 74
172 487 28 44
785 73 13 69
464 322 59 63
866 202 115 134
227 740 10 12
357 521 37 38
40 116 1 13
530 492 101 113
542 524 13 16
747 824 111 124
568 443 18 63
11 141 85 103
214 194 10 22
445 840 1 4
337 198 15 15
530 262 79 134
571 165 52 64
188 133 11 13
18 7 34 94
883 343 47 82
773 415 13 19
116 621 67 102
315 199 12 22
720 120 78 96
150 3 8 20
394 532 116 129
331 485 51 102
411 737 137 154
364 619 36 66
156 858 85 123
800 443 36 112
853 757 14 39
747 188 53 63
541 500 13 33
638 55 121 121
749 120 27 88
470 118 176 176
407 733 9 31
823 389 3 13
396 291 17 42
540 327 4 4
501 608 18 28
412 785 19 113
431 103 60 67
324 599 26 29
481 459 76 103
583 721 44 45
147 772 75 103
64 337 88 94
828 26 64 97
668 758 2 2
634 621 27 54
586 292 9 69
79 805 37 53
810 285 163 175
317 330 52 53
137 9 100 182
406 103 11 44
763 722 81 139
79 484 92 151
618 488 118 120
363 449 34 34
882 533 8 77
463 679 3 32
194 25 96 121
306 135 157 162
385 519 43 139
554 127 60 125
667 890 29 60
689 560 14 17
530 168 46 106
787 107 172 175
655 517 21 33
2 427 28 46
622 894 101 105
96 519 20 115
784 888 65 66
432 548 47 111
365 341 7 7
284 691 114 119
40 254 48 53
162 880 35 38
811 60 42 57
428 375 83 147
808 785 56 81
581 738 101 120
894 243 41 42
475 896 33 47
211 298 23 44
494 95 104 109
275 544 65 93
634 712 126 149
835 65 89 141
202 743 146 156
242 816 126 166
789 894 17 50
636 730 7 12
404 266 5 19
897 618 34 48
642 65 96 149
894 224 91 118
381 830 17 33
876 307 77 110
393 436 90 91
789 712 54 83
888 587 7 8
211 596 0 1
787 444 23 72
110 495 4 15
107 327 1 1
369 789 37 38
639 353 33 43
206 689 2 5
434 167 6 67
355 738 72 111
446 633 109 148
570 737 89 99
724 438 28 36
159 236 83 106
678 260 67 70
779 517 86 140
36 112 17 22
895 311 18 158
355 335 50 50
440 506 166 168
438 448 27 43
634 119 22 43
653 308 22 51
23 291 103 131
59 581 79 91
108 795 98 110
488 770 21 90
145 481 64 138
851 627 128 143
113 709 88 132
302 166 17 79
876 476 46 48
516 653 81 149
92 713 38 146
679 339 40 51
782 11 6 10
887 660 29 34
263 171 54 79
194 287 47 51
339 368 93 97
376 845 33 36
425 74 36 91
504 193 16 23
791 90 23 74
485 732 18 26
715 48 17 22
863 600 36 38
369 147 148 160
777 588 56 63
831 74 50 84
540 168 1 15
125 815 11 127
837 693 80 84
293 21 79 103
321 252 146 147
726 67 43 45
413 350 16 66
423 25 174 181
285 844 33 55
652 856 11 42
132 473 158 159
0 102 39 45
285 424 26 32
411 331 32 40
623 52 27 64
877 34 16 34
166 548 6 6
309 805 2 8
509 650 57 69
65 866 56 62
22 299 44 72
312 68 52 60
642 273 78 89
786 344 13 14
316 854 72 112
498 402 29 59
419 127 49 152
816 839 81 93
72 24 78 107
297 418 32 36
155 339 18 20
179 426 69 131
313 198 26 31
418 279 20 21
414 30 17 18
170 567 8 15
604 230 18 20
539 133 95 101
245 690 38 62
789 571 114 134
320 8 75 77
259 39 72 124
109 533 39 47
30 210 24 56
259 852 72 75
632 531 21 82
162 217 9 34
752 499 28 61
504 518 72 82
434 834 10 26
116 494 112 126
5 696 17 56
32 428 42 66
528 447 9 10
161 874 1 2
491 160 12 120
218 361 14 20
80 214 109 131
594 178 30 105
17 495 28 153
285 563 29 38
321 388 87 125
273 145 7 65
404 784 3 21
452 304 36 84
422 691 8 13
48 187 57 58
571 825 59 77
403 36 96 113
291 32 45 148
586 717 9 10
66 735 12 25
803 67 3 3
706 18 33 33
343 114 20 154
485 838 150 171
647 896 7 66
370 298 6 7
165 567 38 105
821 596 79 140
557 252 9 70
135 671 3 17
695 362 130 142
623 702 75 79
178 72 10 14
772 142 78 82
319 302 32 151
763 487 78 80
31 63 121 138
547 11 12 46
480 442 101 123
578 274 28 31
511 73 100 112
691 811 11 19
668 77 48 62
489 48 5 5
813 536 30 56
274 604 58 61
93 130 14 32
690 806 38 73
138 532 14 19
441 877 43 46
171 839 3 5
767 22 42 70
765 408 76 78
227 100 4 12
276 560 81 152
246 672 108 116
714 463 74 152
223 295 46 65
801 131 27 27
129 612 92 95
750 179 1 6
710 678 71 117
334 509 77 141
213 550 47 185
510 478 87 126
371 142 7 10
759 166 99 154
310 234 22 90
78 392 109 110
744 267 52 56
350 747 51 128
583 559 14 31
762 332 20 96
539 389 130 143
104 740 14 16
42 477 22 34
212 128 101 125
881 683 69 69
644 127 161 168
352 612 42 62
344 776 0 3
350 422 2 14
