600 7200
427 502 695 935
397 138 188 901
542 83 101 465
535 430 146 206
212 506 400 564
476 355 18 309
380 157 429 651
18 443 251 515
286 480 141 844
222 344 23 131
229 507 89 251
505 27 307 598
293 21 283 625
295 460 300 413
199 405 449 901
517 354 744 811
449 536 249 541
152 470 212 405
18 174 51 397
38 207 13 114
520 558 329 938
117 57 183 234
14 125 62 152
512 130 401 510
538 381 313 455
35 569 59 74
315 468 139 576
346 254 275 699
389 411 315 491
148 13 28 72
91 182 62 179
399 377 111 116
250 166 43 584
206 325 51 85
65 27 240 384
415 434 8 147
581 274 280 411
43 77 221 625
564 452 187 359
591 150 429 896
41 436 310 417
390 249 516 934
349 316 27 821
74 357 78 116
260 556 54 104
157 461 3 132
506 582 440 639
89 362 680 685
47 352 432 790
551 77 159 542
193 367 535 676
59 421 11 687
35 255 150 338
124 107 339 651
559 28 202 404
530 229 227 640
141 149 231 935
594 104 182 430
418 389 459 506
299 480 91 332
109 335 359 579
534 399 353 864
40 502 31 283
130 387 259 835
371 119 86 519
301 515 222 226
6 379 8 419
91 248 119 167
249 222 136 913
158 173 28 58
219 264 281 604
200 121 72 104
485 248 144 313
342 519 119 143
404 585 375 500
579 175 57 636
151 267 209 830
14 83 311 450
196 229 244 770
435 438 443 595
365 83 776 973
272 477 6 119
182 553 559 817
573 88 291 835
468 452 179 792
410 220 21 455
451 178 353 527
566 470 549 986
360 202 630 945
416 389 639 763
163 580 250 460
13 455 262 540
474 450 563 805
311 77 72 277
467 567 58 256
59 332 190 214
198 484 308 551
151 418 230 952
266 83 237 237
546 218 130 802
333 442 17 30
126 476 403 506
246 154 96 284
270 54 68 283
279 79 19 392
449 18 233 535
6 559 374 773
560 70 29 962
445 356 95 150
6 84 325 395
151 200 158 162
319 414 140 837
578 369 58 84
126 539 68 857
395 297 585 741
448 311 15 859
72 401 591 890
453 366 130 150
329 254 41 557
404 141 88 302
64 503 44 271
291 14 9 16
511 496 318 515
556 458 2 19
68 571 844 899
146 227 11 267
114 270 270 493
96 270 80 637
120 359 1 1
57 62 6 113
306 483 345 467
69 198 271 623
479 377 571 820
174 329 53 415
571 551 150 927
570 312 588 597
480 468 0 1
189 58 223 680
107 192 45 212
38 305 2 15
303 399 22 736
120 442 317 552
69 542 168 784
274 477 57 88
315 80 127 356
39 76 9 300
347 598 329 569
178 67 70 510
588 199 224 782
284 93 86 187
235 172 53 577
517 61 466 645
488 524 199 460
318 280 46 558
249 491 539 975
550 145 63 752
572 198 295 381
101 233 326 434
161 328 173 713
150 442 28 93
277 460 346 638
257 365 56 114
243 198 54 101
370 501 580 667
545 440 153 167
440 181 359 765
540 87 476 751
57 120 298 312
171 315 318 571
267 136 396 645
447 113 180 812
81 324 140 201
32 570 656 676
592 455 418 823
40 526 139 414
384 352 242 494
12 187 292 514
379 415 242 940
328 316 43 51
85 340 276 572
396 406 422 490
287 193 148 344
41 361 58 670
160 445 48 770
187 396 218 540
216 498 3 41
151 496 145 235
550 196 20 20
248 89 226 328
401 395 163 468
3 188 642 785
107 272 430 532
381 126 99 477
583 419 536 698
397 597 0 17
145 528 313 695
494 525 302 312
93 35 412 560
289 504 171 607
315 189 112 182
31 290 111 250
216 279 431 579
542 506 84 262
324 436 98 239
271 462 40 359
342 184 329 905
402 130 313 870
363 229 157 514
511 187 9 51
262 486 399 801
307 219 25 181
350 557 527 669
247 360 494 836
521 42 803 965
271 210 85 126
464 197 333 523
332 307 703 851
504 480 338 538
479 5 259 730
586 153 119 786
318 435 229 837
224 25 6 667
292 408 343 898
307 311 419 648
7 58 300 945
108 470 33 629
455 321 647 873
89 482 88 596
293 219 107 344
150 166 519 814
111 150 89 432
199 175 4 126
77 312 688 969
463 394 130 853
595 112 366 561
423 296 636 671
283 514 234 998
14 278 152 161
494 6 520 535
131 420 337 391
134 266 193 541
24 411 61 103
276 257 228 441
501 484 37 461
33 579 368 596
164 184 590 663
304 91 56 590
522 35 659 730
590 542 211 581
361 52 225 443
226 589 160 497
451 230 370 430
266 433 58 210
511 480 118 227
86 504 420 457
126 511 25 433
528 14 476 780
350 422 31 421
86 406 472 674
152 176 153 166
424 107 514 824
444 484 171 686
197 23 167 789
267 580 64 359
560 62 350 663
474 235 181 217
557 152 151 221
67 163 32 242
154 30 203 264
60 139 314 408
474 521 218 829
286 350 25 948
593 222 238 633
69 10 104 134
219 250 418 420
145 427 831 937
342 273 114 320
76 587 583 619
559 345 481 936
272 454 218 461
543 374 68 500
547 366 414 919
476 141 131 930
324 520 137 905
40 452 375 514
2 574 258 640
58 76 415 589
34 231 100 158
331 449 557 624
60 444 294 319
373 242 112 130
446 308 169 215
12 576 141 313
293 371 1 952
170 207 416 991
214 78 158 867
22 146 117 462
165 569 354 466
307 575 569 765
526 140 52 98
306 187 300 995
423 461 632 692
240 461 142 299
75 481 453 909
189 518 195 553
287 6 19 85
321 403 78 108
341 306 29 31
440 141 65 216
88 548 45 51
270 254 484 510
581 527 45 83
73 598 23 443
11 433 183 236
515 415 196 560
550 578 278 439
170 193 16 838
84 534 108 336
408 197 130 230
574 584 196 941
66 298 351 466
172 81 13 28
96 543 76 79
394 239 213 556
340 519 159 210
497 165 72 148
195 470 27 195
103 278 701 745
102 302 634 949
384 165 118 129
377 28 833 880
562 407 97 712
113 58 516 557
65 517 26 67
226 215 764 788
59 575 658 813
40 99 556 755
47 554 136 551
212 447 216 632
234 16 239 437
455 272 33 308
8 268 133 207
439 570 315 771
519 536 410 935
507 120 25 622
548 256 33 534
468 323 257 884
572 591 10 44
388 55 128 302
473 125 211 382
55 285 31 31
25 114 459 520
578 509 398 941
333 85 129 798
36 148 263 535
333 44 186 677
7 131 296 786
64 114 208 261
78 233 75 275
589 528 354 605
326 62 419 674
74 574 0 3
206 138 211 856
469 30 93 145
431 14 333 512
490 412 280 562
478 419 5 7
475 292 366 429
592 543 241 534
552 72 26 691
244 390 689 904
319 474 43 68
565 344 77 283
154 471 307 528
579 27 159 290
240 34 312 420
530 378 159 983
359 373 18 56
268 124 791 929
590 535 154 668
368 289 72 499
116 524 90 465
103 40 435 559
356 4 221 291
89 124 33 171
200 348 474 620
321 436 814 989
157 248 382 516
258 0 140 671
242 378 242 520
549 315 136 200
347 144 314 579
230 51 227 958
296 143 521 693
533 334 23 27
467 358 114 363
442 532 533 634
117 494 88 567
433 291 2 121
102 309 381 937
382 366 261 394
586 370 484 729
0 502 263 786
366 552 44 213
210 313 520 663
207 105 13 523
38 214 25 178
447 345 493 719
37 227 24 541
451 215 12 214
370 353 210 418
590 311 237 681
163 357 880 994
302 373 331 548
205 449 458 794
494 226 72 330
232 498 180 512
107 549 311 835
408 573 556 971
407 451 29 178
155 102 293 852
291 304 801 989
133 451 147 450
283 279 257 308
455 339 19 913
135 11 203 220
318 575 501 989
53 407 254 401
191 1 88 92
451 324 29 136
554 419 453 477
409 393 45 61
51 469 199 252
6 112 47 795
40 512 640 786
383 88 727 811
294 405 21 46
583 477 310 767
305 236 291 807
266 107 3 16
558 459 98 391
532 69 846 866
586 265 814 959
304 270 46 920
359 279 429 547
412 366 32 310
407 275 570 589
275 423 114 596
556 285 420 665
512 505 164 591
489 370 89 868
417 434 371 374
138 489 236 244
565 547 4 20
193 375 106 232
164 23 30 161
404 40 61 238
67 535 567 881
204 8 454 732
78 422 132 243
452 517 452 793
96 204 366 544
479 432 80 406
18 398 30 206
226 338 308 311
227 565 48 79
283 439 145 233
431 583 549 666
18 399 194 351
333 269 188 820
511 330 425 661
109 31 302 624
452 574 330 420
565 52 620 645
68 596 756 875
122 320 108 311
141 383 124 343
81 218 160 849
71 6 481 530
98 123 412 924
91 346 98 187
211 237 203 215
143 565 298 863
97 152 88 99
203 76 186 472
321 261 505 840
174 281 529 694
220 540 387 462
250 549 91 165
205 121 302 551
506 541 246 988
392 429 263 805
491 85 16 54
568 467 301 711
230 539 489 977
444 590 130 193
466 584 368 957
473 277 45 233
419 30 48 820
481 594 46 149
302 19 467 514
553 597 266 364
502 63 43 671
536 108 163 179
433 400 70 580
201 293 2 2
209 460 156 426
552 20 325 516
456 55 128 838
581 573 667 758
487 79 2 91
469 82 474 625
551 22 568 660
514 338 174 734
216 537 119 555
560 405 67 107
489 115 159 640
441 139 431 671
418 56 40 250
562 444 884 949
111 447 365 453
20 52 757 867
343 349 295 653
222 369 374 617
344 7 466 549
557 326 153 648
324 341 792 845
358 125 476 777
456 437 226 673
596 243 10 31
561 428 5 8
322 191 40 358
34 403 27 30
137 342 324 518
99 96 1 3
119 51 478 481
283 551 13 377
279 527 782 958
300 355 32 55
228 253 20 65
302 269 372 850
37 294 470 796
377 583 282 936
256 578 17 78
435 344 536 620
418 261 221 514
137 28 220 321
18 4 82 611
74 386 825 918
294 524 8 62
571 279 421 660
192 393 195 285
574 23 395 405
119 342 773 850
299 92 78 121
101 15 226 843
396 478 287 404
184 479 3 984
157 312 326 918
515 238 169 408
464 378 262 298
269 400 123 221
323 269 26 217
115 114 315 769
112 91 416 756
25 331 120 979
549 327 25 83
91 560 12 220
505 546 817 984
401 294 419 546
297 493 132 554
259 489 203 349
512 342 303 704
446 489 134 500
461 27 385 469
226 227 63 550
344 397 11 25
123 509 527 531
268 96 34 133
487 210 156 459
573 62 71 82
100 572 733 889
173 199 336 378
395 138 201 430
398 466 620 742
118 393 11 155
217 255 274 575
543 475 1 511
86 570 151 368
293 478 324 684
76 557 52 795
208 188 45 468
462 329 49 627
554 22 887 913
541 584 56 457
392 410 73 135
308 491 381 543
397 184 257 430
358 399 761 769
203 35 758 798
550 564 157 172
380 352 15 438
544 457 190 267
529 31 642 955
59 257 220 937
138 316 283 434
335 374 113 431
483 127 107 747
394 27 534 596
341 332 54 259
289 286 190 483
183 268 883 890
165 286 487 682
429 274 114 563
226 480 659 877
558 591 105 276
350 102 310 997
360 256 78 200
530 419 257 840
474 85 280 743
499 221 574 864
373 454 535 585
541 438 62 232
197 322 302 484
299 576 734 863
37 221 4 798
427 536 7 173
307 355 351 993
339 457 28 30
374 415 253 393
500 184 410 755
178 510 879 974
189 248 142 142
153 497 18 924
216 179 122 219
548 242 87 553
455 202 109 433
444 133 183 808
214 366 44 138
212 156 31 191
461 490 554 568
366 541 196 210
217 425 833 880
326 216 143 578
204 44 622 912
18 539 459 765
359 521 29 475
155 139 461 693
23 261 34 59
331 110 534 631
532 446 69 985
191 273 83 119
92 7 8 452
480 4 18 18
163 275 503 688
151 283 9 19
342 57 9 455
536 168 31 219
348 177 722 808
123 257 547 646
339 352 301 666
247 197 512 550
423 235 51 250
149 38 20 816
456 556 694 881
573 392 75 438
501 432 372 586
41 562 337 624
282 298 78 728
197 16 404 591
363 497 111 807
304 587 519 824
306 64 317 557
320 29 466 883
460 437 93 203
17 184 322 414
457 323 233 630
303 140 38 102
564 544 16 719
347 177 363 480
198 413 282 379
326 343 209 452
170 584 224 367
484 418 4 239
304 530 110 916
5 232 57 800
424 312 321 334
177 146 46 169
170 375 11 116
190 214 695 796
53 18 575 702
161 344 3 75
151 12 45 116
224 384 219 914
427 416 322 870
109 287 227 292
548 266 16 102
275 407 347 809
519 454 20 26
484 303 614 636
207 525 65 160
241 233 311 692
24 481 148 168
494 47 48 349
146 182 64 122
371 392 11 287
302 580 91 129
147 376 38 463
350 382 72 650
490 314 78 394
327 60 900 953
374 96 522 755
580 532 38 544
402 451 131 564
578 503 64 320
302 293 346 513
99 188 188 758
440 560 1 1
301 564 270 481
448 290 628 905
127 580 561 850
298 521 27 221
126 433 388 736
381 343 397 585
422 213 129 526
505 391 472 662
240 298 566 632
149 598 62 71
278 312 338 417
0 69 34 199
373 489 490 701
404 235 225 273
528 249 411 436
577 80 522 822
5 570 39 783
584 3 563 855
487 540 330 479
520 80 6 927
231 308 17 31
163 537 512 939
210 509 159 348
528 222 504 813
535 498 41 949
147 285 446 892
79 521 24 698
197 335 216 670
354 242 523 974
159 488 322 465
400 348 72 104
192 489 11 24
546 332 91 882
133 10 3 26
340 83 421 951
159 14 62 570
76 283 526 658
24 337 252 910
114 425 110 902
275 338 113 391
365 129 127 613
299 57 156 522
294 387 335 817
7 113 28 56
532 251 58 627
1 348 141 430
215 336 450 861
326 471 385 688
580 163 131 261
368 190 21 134
27 536 157 541
363 231 848 982
287 548 289 350
271 104 360 996
138 478 254 518
19 72 87 190
373 16 8 30
27 581 196 303
256 275 20 35
218 418 235 590
153 90 181 702
492 217 414 670
445 513 252 356
593 317 89 111
273 384 602 641
412 253 13 63
190 115 558 645
255 421 821 836
256 147 38 57
283 503 276 356
9 72 246 619
411 49 548 639
220 574 68 198
558 403 454 623
56 374 365 558
150 361 796 886
552 505 598 697
133 413 268 364
467 76 209 225
503 96 211 611
52 273 208 255
54 571 54 75
595 452 211 823
22 41 143 228
460 408 102 379
97 235 43 847
68 303 0 103
238 498 232 970
4 276 205 523
213 151 351 674
532 395 269 732
406 565 416 981
27 575 356 553
369 314 514 700
443 291 671 683
353 229 201 630
218 23 521 800
205 300 206 346
48 152 418 482
31 447 55 78
431 596 784 911
445 347 207 559
247 276 302 525
333 308 36 267
261 37 286 900
526 185 7 13
169 36 9 97
224 586 57 60
135 580 107 241
445 305 26 497
179 289 239 463
29 125 136 270
9 276 471 555
577 226 197 227
580 596 33 366
450 218 84 170
116 300 232 664
383 538 45 81
454 288 327 343
287 2 350 531
32 593 56 550
324 0 265 368
155 546 106 644
172 217 110 164
298 190 643 725
139 14 600 926
347 355 456 990
16 134 851 879
89 405 210 261
179 369 21 38
463 62 192 974
427 435 80 557
360 278 100 540
56 409 75 146
252 116 810 913
348 387 247 958
283 335 376 860
436 536 464 693
82 549 95 386
587 210 737 927
106 197 534 855
243 135 416 838
110 46 122 584
555 87 51 70
465 320 18 25
226 381 211 225
193 184 67 92
113 169 700 745
48 88 238 851
541 70 220 541
559 376 480 611
561 47 297 473
152 464 515 936
366 325 370 613
318 267 232 620
503 324 780 858
565 424 200 384
223 108 12 64
129 2 143 740
259 269 193 845
196 354 195 520
70 567 357 468
23 219 78 98
395 155 164 313
29 419 44 187
543 463 258 748
478 568 48 160
543 217 145 685
517 366 330 441
574 395 3 4
137 85 180 703
57 388 429 793
347 215 128 338
312 147 274 477
177 168 29 48
314 498 174 226
487 424 643 696
140 174 23 141
598 164 195 230
26 279 509 695
577 54 66 68
445 221 85 730
350 594 357 628
342 422 519 652
578 248 134 321
117 495 102 538
448 420 27 78
339 507 201 284
438 134 44 203
271 495 83 511
373 310 471 652
591 160 491 615
167 225 123 133
85 366 41 180
253 151 233 497
582 485 14 20
108 163 317 736
295 197 529 593
563 550 91 158
379 29 834 918
103 530 85 544
303 348 982 998
190 229 24 42
66 121 162 813
52 508 74 77
290 408 565 941
36 334 137 361
385 254 92 667
98 426 249 715
128 145 563 713
513 399 296 694
384 305 10 11
483 492 82 220
473 497 232 798
7 192 706 787
309 457 51 802
268 46 0 7
486 473 6 41
52 495 18 73
426 408 180 874
219 218 409 477
443 515 370 732
170 293 124 218
296 136 629 670
149 56 26 444
416 302 628 989
541 127 285 286
22 287 42 108
116 344 496 547
573 104 55 681
62 156 29 134
448 51 202 539
538 20 455 745
124 82 78 111
465 225 702 786
167 313 197 544
362 454 2 10
287 474 574 589
585 374 783 805
174 507 924 991
224 596 807 992
271 140 169 414
188 100 19 37
484 253 522 971
520 384 62 220
366 28 529 955
283 48 445 966
98 528 250 328
325 390 628 763
62 505 301 632
154 38 341 847
461 153 125 955
30 370 85 206
258 2 130 409
447 524 636 729
17 296 418 590
240 40 445 942
165 452 131 447
145 379 52 618
325 31 28 82
479 37 57 230
441 562 72 122
462 573 599 767
147 554 7 19
405 80 676 941
552 249 181 836
239 42 199 679
322 51 23 28
119 408 213 258
290 418 81 136
265 18 92 711
382 13 12 69
217 24 451 890
452 229 478 554
370 224 37 103
347 216 336 460
40 140 84 142
495 218 274 423
8 52 330 714
473 550 9 696
328 419 36 348
459 449 314 349
171 568 61 76
90 541 53 87
187 160 25 49
502 278 53 74
543 518 158 385
44 333 104 817
451 218 64 341
231 436 295 506
423 519 556 624
38 83 281 585
543 241 75 134
149 179 0 620
532 270 11 522
195 292 326 752
268 193 319 676
183 466 66 479
488 271 541 957
437 277 258 261
285 445 277 711
241 253 20 201
46 330 222 664
300 113 200 249
228 513 76 206
163 546 196 370
230 561 426 509
287 309 16 681
304 504 207 309
94 303 277 382
374 109 543 761
499 87 98 330
88 378 9 63
583 258 24 46
32 401 22 135
395 84 88 469
60 481 282 384
513 119 365 675
525 128 94 95
323 415 114 161
249 99 123 970
345 359 269 424
454 110 395 916
305 525 169 234
427 206 609 983
83 230 76 126
53 142 611 780
150 360 24 981
224 47 47 487
158 47 135 490
207 399 91 175
511 485 32 609
56 347 163 243
316 56 715 717
20 554 185 474
90 204 103 232
112 335 383 461
466 208 16 24
386 303 55 97
92 407 85 101
212 464 5 389
431 197 658 716
248 198 35 52
77 98 10 12
401 468 62 147
61 566 416 937
442 46 74 866
421 224 380 402
75 295 37 161
496 136 277 355
296 304 618 935
210 260 17 644
512 8 152 471
122 24 87 402
521 148 398 897
357 186 833 974
458 162 302 779
63 99 797 834
96 238 212 307
156 15 782 940
463 409 245 453
139 378 133 179
125 550 289 596
321 381 147 684
494 268 23 437
172 532 236 373
258 43 227 705
162 82 89 260
310 550 61 687
338 409 438 575
344 243 29 335
364 490 250 677
141 407 5 42
73 93 69 549
237 160 331 596
211 346 95 287
332 531 323 356
486 293 142 863
185 346 212 619
558 529 349 640
110 250 21 104
384 51 42 238
442 306 384 719
118 177 271 700
131 441 99 447
100 488 18 39
362 241 13 50
197 264 60 88
101 490 534 865
178 64 37 136
49 161 308 658
483 536 99 577
295 588 158 727
253 386 256 583
522 565 70 179
115 346 224 734
251 304 378 596
239 193 341 546
549 82 17 727
73 522 34 314
238 568 29 70
313 487 40 88
117 479 210 328
162 487 61 231
432 66 107 748
29 44 233 608
102 278 28 95
418 307 17 720
432 101 289 917
422 236 730 825
251 364 343 673
189 327 449 777
338 347 43 150
230 378 19 65
132 409 398 748
256 369 924 985
177 354 15 240
36 204 106 562
21 292 4 80
209 440 254 561
401 124 102 450
554 123 211 240
467 121 419 565
22 403 261 654
406 35 653 912
488 465 585 783
560 73 209 977
476 36 292 443
40 297 136 141
399 503 217 410
581 512 446 793
140 386 14 211
500 441 157 177
376 130 275 645
522 440 358 947
463 243 154 409
175 90 239 697
509 132 123 404
522 438 241 350
227 79 118 133
198 550 19 19
548 39 112 119
360 136 116 444
341 116 44 730
382 57 18 53
216 85 167 221
553 388 18 31
19 325 822 834
281 143 90 382
305 588 265 284
484 360 269 784
384 6 94 279
8 391 41 281
200 23 41 935
469 312 39 164
513 436 33 37
28 141 162 956
524 569 106 306
105 26 301 414
272 512 524 797
379 567 219 356
439 557 81 104
350 376 607 789
97 392 90 129
330 39 128 198
384 234 25 139
253 79 214 221
27 320 121 235
348 63 477 727
357 56 54 95
20 24 104 668
443 471 1 911
45 242 381 630
258 107 312 337
378 91 823 840
235 518 744 899
136 583 452 493
44 566 348 564
207 226 37 581
416 98 91 132
418 331 66 373
438 85 176 812
503 490 109 520
322 436 829 940
334 503 551 616
325 491 700 780
467 410 90 248
337 336 491 559
412 228 684 811
575 255 123 152
425 313 390 540
496 309 567 610
389 16 13 187
469 452 43 637
214 186 35 67
206 395 639 780
422 538 314 326
5 40 249 483
548 440 105 382
453 42 250 327
518 166 45 988
350 517 23 879
193 319 4 302
556 485 107 160
587 65 182 529
63 84 5 138
10 154 244 650
333 563 118 233
443 284 73 96
85 327 2 22
10 41 740 859
556 461 61 142
299 147 341 403
162 55 7 93
396 516 113 118
44 399 247 375
98 296 37 165
125 289 564 719
25 401 115 125
34 401 496 739
214 344 814 842
262 93 36 82
187 46 23 40
218 436 123 494
54 548 143 601
115 177 138 684
571 409 438 478
8 332 225 543
390 393 273 550
577 110 684 714
35 597 25 156
40 557 9 21
504 490 471 508
173 429 544 954
101 448 9 25
88 572 320 613
428 176 487 494
220 489 261 901
378 316 7 23
478 104 396 660
36 24 621 656
118 170 829 884
253 435 355 536
168 155 302 691
582 197 151 413
581 353 767 827
236 439 294 685
393 586 94 108
207 11 121 140
42 463 49 158
455 315 108 120
387 28 173 230
191 47 181 423
300 233 362 671
521 507 291 336
223 311 296 520
533 471 534 821
86 8 388 885
583 384 236 705
123 60 483 835
420 215 143 309
501 373 202 791
158 568 915 917
435 355 3 38
397 395 166 446
467 123 220 240
176 25 483 494
293 280 16 618
259 537 159 209
389 317 269 875
295 270 174 256
339 371 398 714
131 484 93 853
425 301 36 933
185 273 830 956
380 416 611 680
483 243 628 629
70 146 349 596
228 166 227 485
43 396 252 360
409 130 17 20
499 214 24 749
154 99 54 394
244 201 12 279
401 391 430 778
415 333 153 660
585 586 458 910
550 231 38 127
147 218 258 382
112 13 334 577
123 52 315 354
498 478 6 348
542 336 360 484
335 434 67 71
200 591 21 38
290 597 517 841
137 311 5 7
343 367 349 704
72 128 162 446
210 479 859 970
67 445 293 810
302 189 201 400
401 527 287 394
340 260 10 128
487 423 146 364
467 138 4 204
231 265 28 316
339 588 101 562
197 466 228 862
485 393 83 98
262 437 488 830
486 235 231 921
303 54 164 223
301 569 98 201
59 197 93 769
86 367 7 20
122 106 183 490
76 239 20 22
397 273 764 808
328 175 13 24
403 22 10 160
452 469 102 246
159 306 408 998
502 533 2 421
509 88 44 72
227 331 246 250
478 383 10 411
498 502 331 420
450 594 45 122
575 201 5 9
45 202 718 816
248 585 211 242
256 65 46 83
258 272 341 390
209 205 138 432
103 351 2 524
122 67 92 761
528 229 692 788
245 392 407 469
477 424 746 885
336 239 34 79
313 197 113 356
459 112 48 360
440 461 363 711
502 426 622 846
112 271 325 723
55 465 53 110
542 486 299 599
470 375 376 510
250 237 571 605
171 226 1 12
506 346 68 288
501 346 30 51
377 187 7 386
383 180 396 759
266 307 191 276
283 553 587 614
467 556 277 628
530 167 149 251
51 146 131 475
355 424 55 143
458 173 2 70
471 477 620 793
132 345 148 179
69 351 116 126
246 151 339 968
14 476 11 55
368 269 226 682
283 66 319 375
333 282 151 173
396 142 122 273
425 61 192 732
169 383 789 856
518 198 107 269
296 29 254 347
32 563 227 409
370 104 691 828
200 66 407 750
106 397 43 209
62 474 51 543
135 215 751 767
185 253 260 479
315 423 112 556
484 441 163 212
83 258 329 659
218 538 18 72
59 434 39 362
269 591 79 400
531 41 96 609
354 146 807 949
81 465 24 219
464 513 106 544
212 349 238 803
347 186 147 603
102 309 502 739
188 231 28 116
531 177 246 836
77 65 213 311
497 504 14 437
33 166 37 84
92 184 105 687
34 503 223 848
496 362 216 484
578 91 38 101
70 535 21 103
337 437 104 115
517 246 277 495
386 372 608 622
101 380 19 33
259 410 57 62
123 82 44 987
112 29 239 291
416 441 279 477
5 416 365 631
340 272 135 715
38 59 43 109
48 339 68 109
396 207 870 912
312 383 81 324
376 150 163 724
136 233 73 710
189 12 116 469
396 78 27 91
230 173 25 890
141 80 610 835
255 360 21 432
239 240 7 456
574 400 532 546
490 250 6 378
548 496 245 505
18 242 405 473
262 354 208 286
426 146 237 873
574 248 32 47
151 409 257 364
513 477 562 774
598 554 46 485
482 583 723 787
243 90 330 483
304 562 344 990
250 412 286 884
383 44 4 7
72 22 51 475
37 20 227 858
40 117 290 343
585 498 361 729
193 64 200 418
242 131 18 95
556 250 286 315
436 463 126 313
538 1 330 655
256 526 641 927
250 205 468 704
148 365 322 323
14 598 200 683
587 429 73 84
527 500 58 375
96 587 22 190
590 350 510 693
50 74 575 662
33 226 85 353
131 140 114 180
501 583 11 156
257 489 23 237
221 425 282 328
571 269 625 870
153 26 108 122
366 203 114 168
301 86 225 370
1 137 299 604
299 109 18 55
41 467 129 245
119 405 553 834
210 398 102 663
184 357 21 351
170 522 41 114
533 233 4 325
30 401 163 244
483 533 26 711
153 99 294 300
272 430 12 677
394 216 95 413
268 218 189 350
322 12 43 786
197 299 34 185
290 301 195 457
216 521 231 584
270 373 280 321
490 110 641 706
153 310 748 918
159 344 51 73
151 572 171 181
254 484 86 509
564 545 472 800
303 42 516 631
309 497 14 19
360 196 190 330
501 220 363 654
289 244 387 687
446 184 465 482
441 203 11 53
404 142 71 628
442 211 361 504
444 34 225 726
167 256 367 390
186 373 417 836
215 180 214 307
462 197 190 864
342 583 9 14
270 360 423 763
445 76 235 828
285 70 149 681
403 396 414 903
42 306 89 201
86 45 184 352
213 115 146 229
411 140 270 845
430 211 413 747
437 523 596 869
552 240 242 347
587 132 99 154
533 79 132 969
458 587 227 449
569 87 220 730
222 133 67 654
373 244 42 142
488 438 248 845
180 144 739 979
280 335 197 967
208 156 72 336
300 307 781 926
114 116 29 133
443 442 514 940
345 492 18 44
575 457 54 409
308 18 69 843
554 124 473 726
228 521 698 721
186 518 224 277
270 242 353 421
144 106 380 590
280 3 294 389
188 592 63 506
206 187 12 540
528 121 291 825
314 341 297 725
160 528 604 661
239 44 35 35
17 341 4 155
3 373 625 887
504 548 104 766
213 299 136 180
40 37 65 65
184 310 145 162
462 370 790 838
573 440 790 974
131 551 648 755
151 306 725 785
408 17 11 29
535 537 466 875
488 17 91 681
294 313 188 349
119 534 390 500
182 190 480 951
594 12 42 54
75 475 133 191
562 374 106 150
536 268 179 538
474 253 220 235
16 420 28 76
99 417 374 515
22 483 278 837
32 589 465 682
249 567 15 36
300 194 18 45
437 489 334 538
537 56 22 141
11 264 221 707
441 508 141 247
37 191 87 440
157 592 341 620
512 406 385 973
546 463 18 197
520 287 761 912
94 116 35 351
292 190 158 162
477 6 20 421
315 469 815 842
566 20 38 43
493 162 48 137
283 160 520 590
539 545 170 408
66 592 453 478
190 154 725 822
60 588 74 167
484 143 223 322
588 21 16 205
264 250 22 99
300 252 115 524
165 138 97 212
254 522 874 905
355 242 3 46
420 75 619 898
347 185 8 588
465 78 690 862
99 366 28 29
0 308 24 333
68 269 403 501
236 285 105 217
197 586 136 423
16 506 27 29
536 277 577 587
543 499 904 930
242 475 57 75
592 464 120 842
318 488 558 748
299 315 104 230
404 549 293 518
141 160 200 314
312 268 566 616
404 287 111 213
150 136 323 436
236 357 676 789
76 556 168 466
183 588 93 674
452 55 243 885
228 301 119 939
539 387 811 985
367 253 848 884
75 281 121 243
354 351 42 408
408 519 294 375
499 53 53 152
348 424 66 70
293 249 281 296
394 33 738 860
419 312 23 39
566 487 185 215
347 206 151 346
305 543 414 648
487 48 257 563
508 424 779 796
477 191 282 687
9 163 613 890
87 381 273 487
204 446 427 536
150 583 133 838
348 221 0 5
226 343 94 242
552 34 173 221
138 433 491 562
100 10 475 718
313 184 34 252
334 424 333 506
195 371 500 740
122 373 573 723
176 70 330 468
582 183 109 706
362 58 132 559
285 410 24 78
251 72 27 953
502 517 450 976
164 412 34 162
551 293 408 418
94 523 228 620
568 41 12 568
58 324 201 375
130 489 814 904
535 2 220 677
240 348 41 112
537 525 620 670
150 55 193 218
506 56 19 86
572 522 91 360
125 186 22 49
397 334 46 146
431 185 409 453
354 588 827 984
146 509 754 842
598 356 6 13
36 475 191 869
380 166 131 283
434 201 62 197
275 532 164 309
447 263 483 529
191 119 395 483
70 35 121 630
43 215 18 166
557 597 279 374
147 177 583 583
82 144 222 811
308 444 274 368
372 454 769 840
367 515 51 417
428 87 881 943
69 411 227 296
236 555 235 368
248 464 134 653
305 427 104 583
19 117 101 354
460 342 233 484
558 490 386 664
463 217 1 56
422 390 401 607
303 390 462 747
533 489 787 794
575 445 118 213
538 262 100 641
388 143 111 731
473 218 20 95
46 319 44 70
297 256 688 886
491 29 358 361
91 117 181 704
442 520 178 560
124 304 213 338
140 475 257 345
223 483 370 906
198 231 32 453
229 53 83 483
385 175 132 980
209 224 33 412
171 252 10 369
351 408 10 80
8 568 189 388
572 508 73 178
59 266 103 131
374 592 237 368
128 386 155 158
479 530 95 307
446 414 550 688
