900 16200
543 189 54 74
640 34 37 108
37 378 105 108
550 512 29 98
165 292 27 29
158 686 38 43
629 701 39 66
408 571 91 93
800 344 37 50
32 455 30 45
106 217 5 24
882 476 10 23
621 22 60 100
479 597 2 7
502 66 21 27
650 349 26 72
310 698 104 108
528 744 43 51
710 768 46 88
595 200 22 50
358 742 120 124
765 127 90 161
17 725 41 57
744 738 71 108
322 647 5 27
245 742 116 148
16 582 48 91
883 285 97 107
707 12 28 30
339 770 33 48
599 869 94 125
687 706 9 29
116 295 70 106
567 419 7 10
42 118 2 9
43 727 33 45
629 25 70 136
638 412 9 23
644 580 13 17
147 122 114 159
417 235 54 142
171 47 9 119
221 692 12 31
308 840 140 143
835 200 1 18
107 457 41 44
353 815 17 17
883 705 41 81
580 319 60 72
708 98 96 108
717 343 1 3
84 16 86 110
643 125 89 93
247 712 82 165
839 251 59 59
768 519 17 22
274 864 79 86
370 684 2 7
584 152 34 101
147 846 20 26
761 275 20 20
669 609 2 4
237 21 132 136
398 120 0 1
497 483 31 59
808 404 21 40
390 176 116 151
750 324 19 73
439 471 1 2
199 299 38 78
169 697 146 174
25 709 69 71
95 283 26 128
194 8 2 4
350 387 78 97
880 312 6 9
320 208 105 107
563 725 144 156
823 337 48 57
38 827 146 147
660 723 0 2
57 340 122 137
785 399 123 123
850 775 30 51
510 718 16 32
77 280 5 31
676 368 101 121
333 154 123 155
91 402 19 37
179 588 6 6
572 393 113 129
808 217 136 177
210 370 103 140
199 503 13 41
39 383 15 97
891 430 86 91
798 800 3 5
118 661 51 51
747 416 34 50
361 758 51 72
736 677 9 22
254 517 133 133
651 695 29 78
792 294 106 158
67 163 65 71
664 396 1 5
497 502 22 23
644 52 34 37
237 693 72 110
323 102 125 126
262 609 112 133
82 219 129 136
333 524 48 118
808 703 25 28
693 854 78 131
525 77 104 148
103 492 2 23
216 640 132 133
513 396 50 103
483 311 0 2
867 698 29 45
287 9 54 59
527 515 25 50
166 177 139 170
85 627 10 27
398 287 28 35
331 468 45 58
235 535 85 108
148 792 70 77
531 23 16 17
36 787 39 188
472 560 141 153
28 583 2 2
459 528 32 39
782 708 135 156
721 404 21 98
829 41 47 69
727 870 18 26
66 147 2 7
595 728 30 37
505 741 81 81
817 94 14 147
572 364 11 65
699 620 10 40
783 226 135 173
177 49 81 81
636 687 84 119
4 399 27 100
622 855 111 118
583 190 86 178
60 468 23 32
845 462 37 41
188 504 12 48
680 123 9 25
177 723 123 126
294 435 39 40
84 540 60 60
223 466 21 27
402 345 51 53
581 267 2 2
549 175 119 146
230 13 54 129
557 586 58 91
175 324 97 116
815 485 106 116
644 729 31 161
862 456 4 4
81 883 0 0
295 565 57 75
715 148 104 115
242 789 10 63
164 543 5 48
779 546 11 13
850 724 8 141
447 109 74 75
551 598 14 29
658 291 150 178
576 331 169 173
177 54 33 103
500 274 0 3
667 487 173 173
210 898 52 91
652 436 45 67
38 613 18 78
700 689 27 55
204 537 61 85
370 751 1 4
20 148 10 16
292 508 15 18
573 807 22 26
400 673 13 25
380 817 30 37
139 623 167 175
517 626 73 90
276 414 86 101
300 691 25 47
473 545 56 72
846 784 26 32
202 493 43 58
57 178 80 117
331 662 130 134
521 762 30 71
221 493 14 81
695 193 95 114
887 520 71 114
648 170 9 9
460 373 56 58
485 873 12 24
734 255 6 14
308 412 36 50
444 822 24 87
534 275 47 50
816 46 21 47
355 140 41 41
647 6 16 18
344 702 96 124
227 360 35 35
281 648 0 15
491 812 24 24
578 240 9 37
394 637 21 62
627 366 51 61
606 356 18 118
313 616 69 108
790 93 18 97
68 314 44 85
438 291 56 155
467 217 34 40
715 649 69 73
476 569 22 26
895 682 12 12
298 609 41 55
739 778 3 4
367 419 55 62
299 74 75 100
283 544 1 1
312 112 12 27
762 818 18 49
104 718 13 15
597 587 145 158
456 540 28 34
162 648 37 77
196 182 110 123
468 498 79 104
671 497 4 38
360 279 42 131
87 280 69 80
572 732 20 31
462 617 8 13
267 82 17 28
15 297 29 32
796 384 39 72
286 568 47 84
778 747 71 108
315 838 98 133
896 214 92 122
125 565 65 66
760 852 4 4
582 459 41 57
399 848 39 43
803 890 61 102
883 135 11 32
769 816 36 91
130 739 0 6
229 155 79 98
721 626 136 139
600 819 4 14
453 657 49 50
823 509 39 89
519 663 91 96
572 584 4 21
801 791 6 7
804 887 64 72
858 608 103 105
635 86 7 39
48 419 26 66
771 727 28 28
577 499 13 163
890 757 69 80
819 329 57 71
565 436 70 71
42 883 48 75
794 534 118 127
815 398 10 107
765 297 10 25
142 764 32 38
373 50 31 98
344 44 0 1
824 815 14 63
694 430 18 58
490 626 67 80
720 486 17 20
858 666 19 55
849 451 81 105
121 87 5 15
719 823 17 27
396 423 32 38
737 480 119 133
456 697 88 113
676 291 118 171
487 551 31 47
448 813 124 130
742 653 28 31
560 581 31 41
766 245 115 118
23 768 74 75
382 810 47 129
152 366 82 95
87 829 16 30
623 504 2 8
333 838 38 41
103 219 126 129
368 408 33 46
493 253 23 45
18 103 73 130
469 216 3 4
890 733 9 10
118 330 49 72
354 522 59 126
588 624 168 176
600 295 15 49
46 483 71 77
513 397 100 120
742 93 55 83
791 154 43 54
66 878 16 73
749 66 56 85
701 17 86 112
596 259 3 8
13 575 15 20
394 528 0 4
676 337 0 1
833 172 71 78
69 625 5 63
858 486 23 25
331 137 56 58
3 566 39 75
550 56 44 51
288 198 81 91
784 41 8 36
256 112 110 116
728 33 35 39
881 117 7 15
528 707 26 62
681 825 119 139
855 661 3 7
492 756 49 61
329 848 169 175
175 207 118 129
22 318 1 1
814 113 30 59
599 589 12 61
260 23 13 32
59 480 54 104
808 423 15 26
404 265 75 75
421 215 1 2
192 818 65 137
80 806 54 66
10 617 19 55
828 644 117 125
604 193 43 51
266 667 58 62
781 23 9 32
271 702 18 20
210 253 22 64
766 104 22 94
736 35 81 81
705 383 148 164
439 509 9 12
124 375 125 127
868 517 0 14
60 609 51 82
26 155 51 59
521 155 5 6
113 213 22 25
194 778 17 17
774 47 71 99
156 8 6 7
155 44 21 25
90 406 65 67
478 472 34 120
664 390 43 82
56 414 0 2
711 98 22 28
373 304 107 112
427 762 52 69
186 121 99 157
452 79 28 45
850 198 7 18
642 657 82 109
119 447 13 43
301 40 51 73
607 748 38 142
377 740 17 33
731 483 20 20
513 701 50 63
737 659 53 165
474 341 31 37
390 845 11 43
191 324 82 105
750 642 56 60
509 886 118 119
542 465 49 49
645 276 7 17
614 692 49 71
251 92 13 15
6 852 2 10
655 629 157 158
258 858 13 27
773 267 63 71
297 617 2 14
558 637 55 118
417 191 49 52
466 312 59 60
779 148 68 68
599 161 5 15
65 352 51 106
740 30 23 24
822 300 26 30
711 882 38 60
485 582 23 55
729 705 109 127
711 380 128 133
683 127 113 138
21 190 29 78
210 634 122 134
513 305 93 99
806 785 75 142
868 231 1 14
336 181 29 39
497 332 18 62
330 762 69 75
195 19 3 19
197 728 46 81
536 89 184 188
823 129 128 185
256 76 109 129
849 480 36 41
37 364 1 5
546 684 55 64
202 170 5 30
730 326 1 2
620 861 30 68
470 192 5 8
273 401 98 103
846 364 11 33
543 124 25 119
868 91 19 24
630 233 72 76
618 755 54 67
105 198 2 5
138 671 6 17
265 627 46 58
425 350 10 11
848 22 62 63
537 547 34 46
884 861 4 25
139 32 31 40
538 136 95 99
671 389 27 31
301 559 56 76
845 67 66 71
10 838 146 160
504 615 102 152
647 630 3 5
390 278 116 131
441 192 64 83
409 155 37 39
735 339 0 2
614 40 10 64
565 81 14 42
623 552 18 25
790 436 109 109
730 703 151 152
582 313 147 154
394 731 43 90
585 213 50 73
534 84 48 124
832 180 22 47
71 45 35 65
80 582 117 132
449 243 55 89
262 205 87 95
333 667 28 42
238 257 14 97
500 203 24 73
158 423 123 132
733 635 0 1
792 222 161 172
746 102 75 80
259 171 103 128
344 822 51 55
239 714 29 37
262 380 31 33
251 783 41 47
203 870 66 158
187 593 10 15
811 429 169 170
369 856 48 77
828 196 40 40
367 138 8 15
364 646 147 176
760 150 81 139
653 92 85 105
473 421 100 105
771 328 0 1
443 199 38 96
308 584 8 120
499 56 1 7
313 663 30 115
677 69 3 27
195 729 84 132
673 774 74 74
605 232 124 148
744 881 7 43
73 309 133 155
345 83 4 7
477 604 79 91
37 351 90 156
147 31 34 46
486 419 5 19
631 145 87 133
626 408 3 58
734 257 2 5
718 702 6 10
850 509 108 116
104 837 27 115
441 256 30 87
661 835 102 146
121 727 46 77
595 649 85 110
282 377 36 45
352 107 39 61
420 745 105 108
475 892 73 73
828 150 3 3
21 476 86 110
136 790 41 157
16 350 89 89
427 759 136 143
671 501 70 73
301 21 54 61
846 161 1 1
536 322 114 116
568 656 66 82
655 259 3 28
686 838 131 133
568 837 17 23
874 544 17 31
369 285 23 53
368 495 10 12
543 887 131 154
319 725 71 92
810 883 15 18
483 66 153 153
185 415 66 69
534 593 56 58
339 289 52 53
659 504 14 24
426 155 34 35
83 509 25 26
667 111 15 34
100 840 78 126
560 222 121 139
690 749 62 65
349 589 6 6
352 416 47 66
661 382 18 42
855 576 38 57
361 129 67 75
352 683 18 30
650 169 17 17
669 362 104 116
444 154 61 69
407 643 4 17
293 619 24 27
8 871 44 51
218 815 103 113
264 553 18 20
796 366 71 73
575 797 54 75
688 535 39 108
754 325 84 84
838 869 69 90
7 729 77 78
420 8 4 5
399 684 22 32
642 683 105 105
678 749 51 51
105 210 19 22
436 393 156 170
243 749 1 1
448 0 134 140
501 243 4 4
288 251 59 70
325 9 50 140
44 57 44 116
586 406 93 112
134 163 117 122
766 475 41 47
359 120 40 64
414 480 68 101
278 61 130 157
402 771 74 84
781 381 89 93
633 669 45 80
43 124 27 56
1 832 83 143
423 12 137 148
567 123 20 20
38 389 31 101
875 198 0 2
520 19 120 123
722 511 4 10
856 191 48 106
547 329 20 75
741 785 74 74
809 671 98 98
441 286 68 137
735 328 8 67
461 422 49 79
371 417 46 46
55 288 95 102
576 113 70 70
379 746 77 119
518 660 34 70
404 512 14 28
48 812 42 75
446 764 22 63
519 487 27 28
589 413 1 6
326 243 0 2
357 379 138 142
260 774 7 9
354 609 144 155
692 125 14 16
127 800 142 145
441 87 34 39
444 813 28 53
896 623 2 13
73 256 52 56
680 688 5 39
87 51 55 55
7 821 122 140
221 257 22 23
483 769 23 31
758 572 86 138
712 289 13 14
693 621 39 74
31 541 10 118
889 211 16 20
57 735 72 81
755 138 13 16
434 273 11 22
185 209 27 57
375 730 8 54
505 73 13 45
654 110 10 14
839 153 2 42
594 493 67 85
675 237 123 128
248 511 14 25
55 124 37 44
130 425 110 147
879 612 107 116
218 586 17 65
788 419 16 18
283 153 16 38
59 9 107 116
281 422 43 56
261 517 102 174
417 668 132 136
598 837 56 117
325 482 44 47
730 349 61 87
671 159 27 35
392 8 35 41
27 618 13 73
435 265 14 28
514 199 0 0
83 602 14 20
225 94 106 108
486 324 8 22
261 460 55 95
822 668 38 43
302 308 67 89
853 875 3 30
532 72 89 95
854 818 169 186
431 495 13 27
819 898 70 82
884 60 73 97
760 789 8 9
613 785 0 6
888 226 40 45
410 567 3 25
797 433 62 64
628 731 72 104
476 706 16 44
352 628 14 60
280 580 176 183
382 645 57 107
809 217 61 69
32 775 13 14
218 1 69 79
301 199 87 117
342 94 150 152
188 382 109 109
671 128 16 22
637 105 1 8
141 722 34 57
374 887 119 130
533 256 49 65
0 471 5 36
324 588 38 77
260 191 1 4
457 378 10 84
160 237 30 58
312 860 75 92
115 292 16 25
183 686 16 57
234 819 47 50
386 102 151 160
898 593 130 131
558 839 112 175
596 23 16 36
640 452 1 1
650 290 72 133
839 337 2 4
898 623 93 99
789 452 91 106
584 772 7 36
256 188 59 111
289 614 9 20
458 246 42 113
201 31 148 151
538 79 13 32
726 533 125 150
148 700 87 109
223 798 2 2
385 476 19 26
693 327 21 77
813 338 79 89
721 106 35 42
494 352 13 21
609 780 15 18
779 13 66 103
835 528 160 168
219 857 53 96
349 262 124 129
675 337 64 87
413 177 5 58
827 894 67 73
649 35 62 83
369 784 6 32
141 632 32 87
471 192 62 63
187 435 115 140
333 519 27 80
481 353 49 53
876 387 20 42
653 474 12 25
595 105 17 19
148 859 112 121
525 706 7 17
677 189 79 111
267 364 6 22
477 787 75 77
892 373 56 57
58 254 13 62
718 519 0 4
63 192 69 141
574 793 97 107
591 265 31 47
882 270 90 136
63 454 13 13
252 442 93 118
722 249 162 166
477 166 147 166
656 673 2 4
676 146 91 120
76 243 41 41
522 626 63 69
632 825 45 50
185 832 92 123
737 688 68 122
345 599 82 86
569 331 23 25
716 559 95 98
624 361 76 79
161 255 181 182
753 798 9 11
497 656 9 29
281 249 14 68
526 861 12 14
898 245 2 3
317 393 77 83
295 716 38 50
194 124 132 133
231 294 56 138
14 339 11 14
273 474 71 109
45 490 6 11
640 533 81 124
62 410 41 114
548 52 27 77
307 216 39 61
422 2 48 58
300 854 106 109
488 727 8 8
2 664 29 30
796 742 10 12
646 520 1 6
230 353 7 9
556 439 14 18
510 774 9 16
316 332 7 19
653 776 70 89
884 222 8 26
475 668 43 61
50 410 48 48
205 519 73 75
601 468 150 166
304 696 21 23
143 727 1 8
869 773 42 47
276 407 43 63
176 801 8 8
469 654 37 48
622 797 10 27
268 435 56 93
17 559 7 80
520 485 1 2
183 729 29 108
409 407 77 103
424 353 26 96
877 388 65 66
272 756 130 136
110 331 47 187
367 695 22 47
307 151 68 83
501 554 106 125
438 130 103 104
676 478 119 129
739 285 109 122
431 503 130 142
736 507 0 3
873 355 6 9
578 539 60 103
517 791 1 8
191 549 87 88
25 431 33 79
243 354 5 7
66 483 29 30
835 60 46 51
96 366 70 104
133 52 125 135
840 692 12 23
640 440 132 138
220 475 60 68
845 391 38 43
244 728 28 30
422 24 15 16
862 460 8 25
47 78 20 23
301 355 9 14
639 214 10 11
261 280 80 129
537 898 24 93
500 705 111 123
140 293 56 79
820 353 9 18
440 635 93 185
154 456 16 34
362 815 171 178
693 689 45 101
499 134 82 114
193 349 32 67
567 420 0 0
320 897 22 36
288 699 58 101
22 775 108 160
427 432 14 73
454 861 56 63
106 159 28 61
133 687 56 130
794 195 13 43
340 693 18 43
260 66 94 130
82 81 1 1
402 752 34 34
887 347 8 9
358 435 85 101
557 316 111 115
793 281 23 87
603 687 52 70
482 648 5 11
350 662 22 25
757 12 150 185
78 39 13 131
863 129 26 75
111 23 17 101
442 9 18 21
248 654 11 17
582 329 30 35
793 815 135 145
263 701 18 38
776 198 2 2
856 696 2 4
607 771 132 172
754 249 51 58
642 568 9 17
601 747 151 166
592 879 6 43
328 317 76 77
529 858 132 177
668 0 124 124
541 63 65 145
507 196 8 98
513 440 51 74
863 864 31 94
771 802 7 17
644 590 1 8
875 19 95 110
485 60 32 63
284 873 2 6
684 521 64 102
735 825 79 101
249 18 52 89
220 724 134 143
113 593 21 24
42 422 138 177
70 120 1 2
505 803 10 148
843 170 26 35
838 510 53 59
114 193 69 91
168 179 39 40
7 68 26 40
240 4 147 147
169 272 9 13
250 532 59 61
827 667 39 64
277 349 8 101
227 706 63 63
192 16 29 35
211 113 62 68
160 758 113 115
806 540 124 130
430 88 7 11
369 507 65 67
439 534 28 129
881 531 21 37
395 23 105 118
315 83 8 45
264 201 11 79
600 873 6 115
417 595 176 176
692 718 7 11
413 279 17 21
202 220 28 43
762 255 71 74
705 893 2 4
779 312 86 93
486 646 71 82
157 206 109 116
552 851 63 98
458 34 62 82
80 516 47 71
666 421 122 127
140 26 77 78
743 257 81 168
76 838 54 57
601 711 46 128
820 670 57 62
88 354 111 144
266 491 92 139
561 713 91 93
461 282 21 32
366 263 102 139
423 50 43 60
399 877 77 80
523 83 17 23
669 53 108 112
71 731 14 67
365 278 14 19
116 838 3 9
748 830 26 33
392 108 28 71
676 395 59 68
799 50 94 103
77 334 49 176
651 543 117 133
845 588 48 94
404 460 111 124
849 480 25 36
446 20 2 3
37 777 25 72
468 859 114 120
91 684 112 156
526 859 9 24
759 560 17 46
730 233 21 22
669 852 40 108
445 750 15 15
301 715 45 58
723 86 69 71
787 888 3 11
178 127 1 4
822 384 45 45
723 742 132 169
512 445 55 96
384 249 9 59
544 95 4 8
259 834 91 101
337 100 28 56
16 556 6 97
530 84 80 122
347 316 51 86
897 84 132 144
394 271 9 14
91 441 53 53
726 232 25 101
307 157 3 4
322 863 11 98
536 173 77 79
341 647 49 51
477 639 16 31
15 125 10 26
99 200 32 34
115 518 40 56
662 718 36 61
218 856 27 46
236 828 155 179
447 266 107 166
694 235 15 61
529 218 73 107
703 266 2 5
390 583 22 26
83 140 140 151
169 368 28 85
810 479 62 103
668 297 18 19
893 814 12 34
98 193 105 167
358 86 51 72
117 217 92 132
598 261 86 87
308 228 17 18
282 209 10 17
775 657 50 118
806 622 65 68
611 100 88 95
799 846 15 31
753 146 153 179
418 239 179 182
831 5 79 82
542 750 103 134
411 30 3 29
746 571 5 45
774 398 51 107
351 73 139 143
877 705 50 68
49 315 68 94
531 70 12 49
324 782 14 72
383 173 92 95
783 513 23 50
17 669 59 70
270 163 0 6
820 676 3 7
363 217 30 50
114 130 44 55
656 252 5 8
552 183 90 103
779 442 16 109
852 683 36 42
501 746 22 40
412 761 47 140
153 262 58 81
697 267 39 40
854 394 65 65
755 506 8 95
863 535 109 112
851 83 10 60
673 254 47 59
305 670 14 24
385 672 15 24
493 790 44 44
590 849 50 61
845 232 2 14
48 807 47 82
564 527 19 39
181 407 6 10
263 834 83 89
161 199 18 69
22 513 5 6
523 481 6 34
13 194 21 28
278 898 77 103
886 691 21 28
277 26 120 125
496 21 38 93
809 820 4 4
397 623 14 21
225 323 32 32
672 38 14 80
16 453 2 4
506 313 47 67
148 610 6 12
677 556 7 26
850 499 83 98
231 607 11 12
725 17 105 143
476 379 41 41
28 512 72 73
54 74 106 108
855 386 0 3
593 797 33 43
696 566 88 120
852 218 117 121
354 870 15 32
886 587 167 171
385 181 19 20
265 193 5 5
460 562 10 17
562 283 9 10
718 47 18 18
374 122 99 105
220 203 9 10
586 545 48 51
204 148 38 58
169 262 79 82
234 210 25 52
286 407 27 46
52 359 36 58
186 5 14 32
178 744 4 5
601 689 16 29
589 688 13 18
221 251 174 177
697 770 72 77
10 668 51 93
880 578 133 149
555 576 12 31
304 21 16 18
658 20 19 23
801 217 41 43
24 684 60 157
323 377 19 19
532 350 79 95
149 412 30 68
745 722 95 150
227 881 46 73
841 503 91 111
140 139 19 21
140 335 17 42
319 297 4 11
440 559 149 181
406 290 165 170
319 587 121 126
603 521 23 115
672 386 30 32
579 827 106 108
601 656 20 37
141 700 33 33
715 753 44 45
342 896 64 88
330 123 81 126
204 770 21 47
16 262 93 119
43 421 47 99
753 646 47 62
557 818 58 115
138 711 64 122
739 325 80 106
808 635 17 26
618 685 43 68
683 316 42 69
231 82 91 94
68 360 93 103
871 676 19 23
314 295 32 40
565 170 37 92
387 269 83 85
141 110 152 177
334 565 98 100
293 524 89 137
124 561 69 78
291 52 92 104
32 121 21 27
9 99 112 115
37 743 47 66
572 26 35 50
34 442 124 151
829 86 33 38
489 41 70 75
548 581 13 149
597 486 68 77
675 749 82 99
82 188 36 49
676 320 31 51
217 710 131 149
151 442 3 6
1 380 86 93
796 321 98 122
402 563 21 26
388 593 74 111
280 468 34 35
502 653 40 42
567 794 23 46
190 417 74 85
528 743 19 37
15 337 33 48
46 648 15 19
455 312 26 34
181 835 118 125
26 834 15 19
837 540 52 98
708 311 26 99
470 777 0 11
122 460 68 83
654 740 48 57
329 558 42 74
732 723 3 15
148 600 71 74
135 313 8 9
618 244 50 90
567 49 62 74
448 784 3 14
631 522 72 77
431 810 9 63
253 730 11 23
568 453 90 93
31 463 7 8
257 209 11 46
790 138 36 56
72 407 71 92
847 125 45 69
187 264 75 77
747 637 127 145
371 805 7 18
466 776 30 30
98 528 3 16
819 508 72 75
608 272 30 35
655 478 50 79
101 392 29 105
557 214 1 4
121 484 6 69
804 622 86 97
864 616 27 27
38 762 9 162
259 182 63 80
30 207 12 18
297 437 75 117
285 656 139 144
566 454 94 97
408 337 25 61
180 499 9 18
862 838 7 27
182 210 18 22
263 41 66 170
58 320 64 103
186 789 140 146
607 141 27 28
508 197 58 76
463 861 39 63
127 724 67 77
418 105 11 107
834 722 76 109
214 228 116 126
397 591 98 103
892 392 157 158
426 612 3 14
822 554 49 71
70 192 137 144
295 791 75 115
757 4 69 78
80 563 35 100
145 415 27 45
224 736 7 9
478 479 69 88
558 67 22 170
346 365 97 97
704 166 31 95
130 182 33 48
652 739 4 6
279 235 107 131
180 95 45 162
136 834 121 157
156 343 5 13
163 837 102 119
367 528 93 142
407 757 33 64
583 76 116 116
260 885 149 162
875 137 11 28
409 125 26 37
279 596 17 18
385 203 48 99
516 880 6 15
355 63 33 76
669 860 87 101
9 233 17 41
160 709 56 102
374 282 185 185
6 616 37 62
362 0 169 170
365 616 8 14
286 287 0 0
415 626 92 153
358 281 112 166
598 314 1 3
197 628 21 32
550 535 54 78
64 343 87 93
836 840 80 122
627 398 128 142
610 49 122 130
107 38 16 78
548 563 48 87
589 521 40 88
54 287 4 14
775 262 67 67
446 756 114 141
338 684 15 91
162 479 67 112
28 122 114 137
56 455 102 155
473 505 35 37
830 406 35 39
163 673 80 106
729 520 147 153
475 523 20 25
658 185 71 111
732 544 24 30
154 137 11 11
341 765 6 11
388 879 103 172
873 495 24 119
740 68 48 101
92 518 86 90
369 224 7 8
218 208 126 161
6 286 9 32
290 738 15 49
483 735 24 37
662 225 8 14
209 322 40 111
464 800 34 36
118 462 67 81
656 109 179 180
222 216 57 114
199 388 99 121
693 817 41 146
605 325 152 166
458 508 45 124
443 800 19 32
250 720 43 102
62 878 103 115
826 444 44 66
282 876 58 116
727 390 136 151
778 381 10 32
102 632 7 23
181 198 16 19
761 824 10 30
626 573 89 119
1 312 10 51
31 88 36 52
547 733 110 117
19 775 9 60
881 335 68 78
201 107 77 82
657 172 125 134
296 74 12 19
806 273 116 143
753 238 4 51
346 189 108 110
715 418 6 6
315 866 29 60
334 836 68 78
485 712 38 54
461 291 114 120
527 856 69 175
763 454 6 10
779 446 90 102
414 828 9 17
623 229 38 80
38 295 53 78
720 3 75 80
348 425 123 159
693 567 45 65
315 702 15 48
880 118 12 49
519 859 5 6
641 779 5 27
444 881 153 159
384 543 15 15
784 669 39 46
329 73 116 130
420 226 108 121
443 680 14 16
201 423 11 25
308 614 3 19
335 153 41 58
5 428 67 69
488 275 7 36
387 846 0 2
728 355 18 54
104 46 0 2
449 433 99 128
121 127 16 20
678 390 67 80
703 773 0 0
543 527 54 102
842 724 32 95
399 187 11 22
172 90 16 27
200 634 12 21
557 195 41 42
148 232 24 132
105 811 111 136
590 32 52 59
679 480 105 144
184 549 30 31
290 367 12 47
51 301 7 12
862 831 26 48
202 600 72 127
686 576 60 147
328 287 1 11
720 541 7 17
209 597 43 135
164 644 59 172
751 752 79 94
546 332 48 102
7 723 129 146
428 100 156 164
613 471 19 45
442 439 103 111
456 373 131 140
182 780 44 47
351 457 136 137
675 557 93 122
598 559 8 18
245 869 95 102
819 205 48 112
469 430 132 151
231 799 10 29
865 254 15 23
864 119 21 55
798 101 16 23
455 288 47 140
71 713 22 131
649 96 62 67
344 614 85 106
269 172 58 65
775 819 128 141
65 168 1 8
202 749 122 122
443 389 17 27
507 252 138 150
90 240 17 20
150 660 59 80
601 609 83 85
893 86 112 113
683 821 26 41
394 139 74 78
865 225 81 85
557 396 42 50
238 540 110 114
801 250 39 49
327 709 80 121
108 344 103 113
117 846 64 75
785 28 13 16
374 681 105 112
246 257 53 55
691 177 2 2
803 244 31 128
517 409 129 141
279 39 60 61
391 212 18 24
357 120 68 89
306 296 110 182
632 600 70 107
207 171 90 133
761 58 6 39
430 730 4 19
880 19 126 143
187 730 96 120
803 498 26 33
225 117 84 101
555 395 6 6
554 415 154 164
433 286 75 87
426 481 24 32
869 841 104 112
439 846 65 74
701 781 2 4
517 464 56 153
384 608 105 121
428 134 45 59
300 49 15 63
624 207 57 61
712 878 130 132
664 463 17 29
859 575 53 54
409 606 58 72
370 302 34 78
211 219 3 41
597 437 31 49
619 73 132 133
254 648 157 158
716 718 7 15
189 732 69 87
180 287 117 128
488 569 91 112
355 310 86 102
140 641 23 85
322 319 70 85
524 301 101 107
36 841 32 92
381 77 96 96
782 449 129 134
596 232 87 110
395 148 32 55
57 24 131 143
497 343 48 50
768 68 16 109
842 381 149 173
685 755 21 43
303 312 84 84
346 643 90 114
227 447 49 64
191 195 110 116
143 258 26 42
887 606 174 183
188 137 32 41
528 177 73 76
181 105 72 81
360 155 7 104
20 67 7 28
516 173 0 3
104 890 122 127
251 827 23 28
111 620 2 18
882 449 1 9
37 818 144 159
705 546 27 27
810 107 82 131
81 125 40 75
387 818 61 72
212 583 113 155
632 142 86 88
439 588 48 68
671 166 25 37
417 369 74 77
75 350 159 160
13 526 159 162
118 294 102 122
478 303 27 85
153 292 37 62
146 824 46 52
43 454 18 59
147 183 54 114
460 99 136 139
211 841 98 130
14 438 34 47
604 574 5 6
468 460 63 82
830 853 79 104
803 836 1 8
864 297 21 41
68 390 32 65
793 350 5 5
91 280 29 53
870 402 25 43
757 366 0 0
872 387 31 51
808 5 113 123
18 245 63 122
863 854 46 48
890 580 2 7
838 872 37 38
204 415 10 28
756 95 34 41
174 23 54 86
809 513 8 14
70 174 48 67
626 199 28 35
25 335 19 19
119 539 47 66
798 645 43 119
18 409 33 49
419 128 38 41
446 347 9 19
898 790 23 23
468 406 6 27
784 152 1 20
103 64 8 23
284 162 27 32
37 224 16 34
171 691 27 94
416 50 63 138
858 493 14 17
707 141 75 120
82 497 14 29
337 18 163 177
568 235 59 60
31 736 73 105
572 449 49 58
70 737 73 87
673 263 116 168
441 9 16 34
334 486 105 113
443 177 32 45
550 897 19 33
863 264 24 38
339 876 65 65
547 416 12 14
305 337 83 86
313 80 73 124
467 375 14 22
732 692 10 126
131 541 67 130
531 64 15 17
441 58 113 115
580 859 91 132
711 157 43 45
363 287 163 174
577 513 41 77
611 274 3 11
131 257 71 82
285 874 1 4
246 404 79 81
369 337 43 44
632 224 2 32
765 153 57 72
893 522 61 110
156 859 16 94
880 404 75 140
580 99 56 62
722 552 54 105
763 208 73 146
507 721 22 30
409 453 8 10
336 218 69 76
478 695 13 17
169 663 55 79
145 613 136 137
885 793 69 76
39 516 40 66
484 728 5 52
856 894 29 48
87 705 79 102
618 55 56 75
592 888 44 71
590 602 4 7
534 614 10 10
313 18 24 25
804 77 20 24
714 550 53 54
192 255 98 114
754 324 57 58
323 599 132 146
230 810 97 105
346 105 15 20
636 327 1 2
477 704 1 2
689 395 20 23
45 105 25 47
482 820 7 44
364 181 89 109
513 842 46 63
364 657 25 29
601 420 126 146
45 143 116 118
289 384 48 56
23 235 21 58
386 292 3 28
391 427 61 96
246 845 69 127
467 434 136 138
831 776 16 20
278 739 52 64
757 620 151 151
311 315 32 32
610 653 37 68
123 658 12 67
856 894 79 80
417 36 50 64
506 739 82 104
555 273 34 96
559 506 20 21
311 565 73 133
836 710 72 97
255 275 69 71
633 216 61 181
721 722 62 89
642 532 33 35
443 405 5 24
872 789 13 75
88 253 73 93
775 731 17 62
636 737 3 9
579 696 106 116
731 457 6 8
811 99 46 57
343 865 1 2
614 690 23 23
314 80 13 36
420 386 66 66
364 790 65 127
329 372 1 2
525 672 17 26
177 613 13 139
639 314 85 91
874 727 34 71
858 873 124 125
520 464 7 38
312 722 13 25
312 213 118 131
428 410 18 37
86 865 130 149
379 561 134 138
39 382 10 70
586 611 98 113
510 503 2 4
452 491 24 39
363 213 174 181
620 129 33 39
91 30 64 71
290 246 21 45
552 187 42 49
342 696 30 64
653 865 109 112
225 655 42 45
459 427 119 133
666 550 12 12
69 394 16 21
564 300 43 94
0 154 78 103
260 870 15 17
470 626 45 57
511 517 19 35
