600 7200
21 376 110 113
325 404 118 119
388 450 28 30
472 427 41 59
286 502 43 52
491 189 44 45
80 223 3 4
470 194 8 9
93 228 31 31
63 261 75 84
215 227 63 75
30 186 9 11
143 342 17 19
524 559 85 108
377 38 46 47
598 593 81 89
461 101 62 70
133 306 3 5
228 374 78 82
65 243 62 67
421 63 108 109
187 42 48 70
100 485 58 74
116 146 60 75
140 261 62 77
66 211 25 42
130 357 74 78
227 396 102 109
26 411 35 43
321 38 17 22
413 377 46 56
502 212 35 61
237 355 35 35
423 117 7 12
250 196 51 64
538 531 73 75
262 399 87 110
149 593 36 39
140 518 88 108
192 341 110 113
15 113 1 3
497 414 86 88
162 595 118 118
172 257 51 77
382 584 32 46
109 95 1 1
87 124 65 75
516 330 69 81
520 162 118 125
332 319 18 20
10 114 69 80
179 39 38 38
88 15 81 98
163 53 104 115
431 256 50 61
448 297 48 52
412 147 92 92
423 96 33 38
385 79 22 29
309 228 50 57
380 41 11 14
69 443 51 53
2 311 67 71
330 506 115 118
128 177 39 41
239 293 63 99
87 247 15 15
71 144 56 83
469 235 7 7
414 243 15 22
417 513 97 108
174 147 74 112
386 252 69 84
428 194 1 3
409 264 0 2
29 543 88 89
228 529 5 5
116 178 32 40
582 598 45 47
5 394 7 9
484 185 35 36
71 242 43 44
151 120 81 87
255 592 33 34
377 402 9 9
433 542 79 80
323 518 94 112
485 292 39 40
20 338 95 97
345 12 36 41
162 411 5 7
451 394 31 36
330 559 71 77
405 35 69 78
203 173 61 68
71 69 53 82
294 120 84 97
56 433 20 20
544 110 17 28
119 250 111 113
430 241 69 102
517 568 5 7
39 180 66 77
490 262 83 93
593 529 63 64
36 500 75 85
43 304 59 63
115 108 106 106
442 439 0 1
408 263 59 78
596 27 21 37
488 452 41 41
84 593 48 74
416 186 110 110
348 220 100 111
345 337 5 5
320 352 50 52
81 363 65 103
399 489 25 25
458 511 26 30
175 265 18 19
544 586 29 43
245 141 45 54
438 15 52 58
508 97 17 19
28 442 49 50
312 292 57 67
510 60 28 28
484 47 46 87
1 126 12 12
468 239 52 66
222 494 90 99
198 499 105 112
297 534 6 6
513 275 24 24
530 65 85 106
2 267 52 72
521 522 87 92
277 183 52 59
65 469 28 31
96 429 10 10
210 400 98 113
202 165 78 80
276 476 41 62
294 595 41 48
476 381 59 60
450 557 26 30
279 270 71 74
221 95 5 5
400 580 53 68
446 113 48 49
304 341 49 56
386 585 44 51
227 463 92 94
302 299 87 88
349 294 6 6
503 293 74 98
515 169 18 24
498 106 98 102
171 6 16 20
366 459 45 50
483 43 6 9
552 488 59 83
454 591 13 16
259 538 20 33
383 273 5 5
487 205 108 118
433 271 66 97
298 479 54 62
240 467 52 59
530 176 64 65
483 513 29 43
462 495 100 119
96 540 8 9
258 46 89 100
593 493 38 44
175 48 30 36
164 156 32 32
201 556 18 32
152 389 25 28
550 36 47 61
74 517 61 73
310 33 88 89
164 239 51 51
371 536 6 7
562 319 27 29
262 353 55 74
350 468 49 93
305 295 7 11
155 357 14 16
343 494 15 17
557 160 54 66
297 209 44 47
472 568 52 60
141 215 63 65
3 354 57 61
517 324 2 4
141 158 48 59
77 401 32 34
358 558 29 40
80 211 3 4
436 566 59 71
29 39 45 53
375 361 77 95
115 171 83 87
537 484 22 23
319 264 38 39
155 458 55 60
67 500 21 24
279 111 57 60
11 448 8 9
287 597 79 91
120 361 111 117
385 159 27 28
161 72 49 73
522 19 54 65
225 161 116 124
386 175 20 25
32 264 10 11
274 316 99 100
146 577 72 74
514 419 2 2
27 124 69 70
543 381 40 46
38 587 65 65
276 22 105 106
462 324 99 104
25 580 23 24
368 581 61 70
279 225 49 52
371 206 89 95
590 13 74 75
295 166 44 45
190 590 21 21
122 541 77 91
369 423 57 68
412 223 120 120
15 475 58 93
416 79 62 80
456 241 1 3
319 36 26 29
491 296 53 77
344 549 19 23
94 88 59 60
161 580 95 109
115 492 44 52
132 418 88 90
183 565 112 128
29 228 93 101
295 210 40 48
522 588 26 29
176 240 3 6
541 411 11 13
580 298 47 62
3 201 35 48
291 336 51 52
208 200 8 9
431 280 86 88
475 89 8 10
593 22 37 61
478 51 97 103
514 543 111 116
507 258 8 8
84 403 21 22
131 411 42 47
376 457 46 69
131 57 44 61
317 417 13 14
391 379 47 67
479 46 33 44
118 514 104 106
215 341 16 16
382 478 80 86
40 379 6 11
329 113 54 75
598 584 119 123
499 197 5 6
475 1 88 107
531 122 29 30
469 562 39 46
107 432 22 23
163 264 118 120
12 58 44 44
82 127 80 80
127 355 67 83
58 391 5 6
337 234 6 8
300 423 44 64
499 425 70 85
309 1 84 121
343 122 55 89
127 416 83 121
258 481 65 79
92 128 65 65
118 404 3 3
26 274 25 25
135 570 43 47
426 140 91 114
511 12 25 28
283 160 18 26
250 291 20 20
381 501 109 127
249 286 57 71
542 325 42 43
37 3 15 17
533 13 27 32
392 524 41 64
470 273 53 95
426 517 16 19
323 502 48 84
226 106 63 81
71 245 52 74
138 81 41 41
255 447 31 46
212 205 32 35
120 571 61 76
287 184 114 114
421 309 52 60
326 405 37 49
395 422 86 86
31 458 15 20
22 29 27 38
526 107 9 17
301 401 62 68
28 157 32 47
570 400 12 17
547 303 81 88
453 253 42 49
4 105 122 124
505 64 0 2
141 597 76 81
115 332 102 104
224 133 56 71
455 264 3 4
99 122 42 47
440 382 92 100
366 513 89 98
74 598 1 1
514 271 40 43
522 592 22 28
66 398 40 42
214 135 41 58
392 481 2 2
315 178 7 7
98 58 89 89
562 434 89 90
472 253 51 52
427 478 0 0
388 58 73 89
133 83 68 84
173 352 43 79
449 57 47 61
441 539 7 7
243 19 86 87
100 291 93 106
248 488 76 80
86 555 37 39
69 3 47 68
44 353 22 25
94 395 16 18
5 469 87 97
98 211 35 41
325 539 9 9
1 213 70 100
273 229 48 58
67 450 93 105
285 497 15 25
49 4 56 74
286 421 69 78
272 48 82 82
104 254 114 119
505 100 9 14
440 319 66 75
331 487 88 103
446 569 13 17
476 450 27 35
67 83 114 114
143 468 58 73
496 267 39 41
257 37 65 68
405 117 31 32
217 228 25 26
552 360 50 61
441 291 31 45
348 169 50 56
537 36 67 79
288 137 3 4
435 521 87 107
276 344 3 3
559 150 61 70
320 518 48 68
40 335 67 76
46 164 128 128
198 312 58 66
533 323 0 2
207 188 89 101
548 324 78 93
314 303 32 33
500 587 15 15
211 383 2 2
18 392 66 84
387 341 54 60
100 280 62 64
179 10 1 1
431 399 42 49
63 281 28 28
539 443 34 37
523 295 51 57
69 247 90 91
62 450 25 25
186 558 57 69
456 56 56 60
142 314 36 37
393 41 83 97
35 159 69 74
439 536 78 86
332 296 7 8
399 567 35 36
28 131 101 102
35 395 40 44
40 111 52 53
40 132 45 46
490 71 17 19
461 471 48 68
597 59 6 6
117 544 72 112
246 486 20 21
8 30 75 94
269 281 70 121
93 467 8 9
525 212 71 94
184 339 21 34
99 490 26 38
165 280 73 73
87 492 106 117
471 403 82 90
239 141 62 85
447 195 5 5
430 368 21 22
497 530 48 57
569 238 16 18
358 132 101 108
202 356 23 24
331 87 6 6
454 488 89 109
173 153 5 5
587 134 24 30
531 188 58 60
488 509 69 77
598 326 24 25
347 158 11 11
373 454 33 47
181 423 39 62
144 365 14 16
573 37 55 70
551 564 34 38
60 413 34 39
293 315 27 28
332 361 36 40
589 148 30 40
388 417 21 23
122 316 2 3
314 8 15 16
83 162 13 14
155 101 35 53
595 441 59 87
44 577 6 9
520 312 51 60
537 507 83 104
470 239 76 78
125 553 12 14
121 422 38 42
11 441 76 99
7 407 53 64
252 531 113 120
305 111 9 11
466 58 65 75
107 325 87 88
150 146 81 103
83 277 90 92
109 197 53 71
39 245 33 53
171 424 83 85
65 361 11 20
312 429 7 8
429 388 110 116
173 560 81 92
506 561 27 36
572 372 59 81
313 553 11 13
346 285 87 87
548 412 110 113
459 271 12 16
520 118 61 65
357 398 36 37
252 178 35 51
410 33 10 10
170 522 77 85
102 318 51 51
205 470 49 59
327 547 75 96
424 472 68 90
490 24 34 34
447 367 35 56
201 139 50 51
495 293 18 32
496 186 14 16
146 393 9 11
385 363 85 86
200 298 98 110
473 160 58 59
527 454 7 10
119 98 66 78
125 480 91 94
341 153 48 51
434 33 21 32
413 590 20 21
312 207 26 30
125 366 63 68
140 43 24 25
74 551 37 49
545 491 121 128
142 68 78 85
166 149 45 51
502 7 23 29
355 258 9 9
504 577 39 43
578 40 114 123
546 218 52 55
455 490 50 64
136 316 58 89
352 337 71 74
81 533 31 56
331 273 96 114
245 582 29 42
344 203 15 21
345 578 24 24
414 413 27 28
77 295 36 54
594 118 33 41
310 35 70 73
286 73 27 29
242 278 76 77
297 282 67 78
463 36 101 121
436 2 29 33
272 26 86 114
218 255 39 40
473 547 5 6
269 180 8 9
521 143 6 7
133 489 41 56
13 304 38 54
181 346 121 131
418 310 58 86
71 505 59 60
55 253 83 107
338 501 24 24
275 502 20 20
335 534 67 78
107 185 24 36
573 123 42 56
370 470 74 79
36 203 25 27
596 254 75 81
19 349 1 1
109 302 9 12
406 330 79 81
126 338 58 59
249 376 47 57
567 18 60 64
564 188 56 71
441 198 14 15
553 260 93 101
457 191 31 40
483 63 18 18
231 38 13 18
116 581 2 3
411 595 59 70
552 566 96 107
37 520 51 85
494 60 75 79
502 222 30 42
512 169 91 107
495 474 3 4
81 295 55 57
376 595 5 6
288 193 90 90
437 374 26 31
288 501 92 100
25 492 3 3
363 119 31 32
451 516 59 60
391 542 85 89
6 409 17 17
554 547 33 47
535 227 32 39
258 301 82 100
339 509 16 19
505 271 76 85
433 368 2 6
582 254 17 17
550 55 84 115
130 5 56 58
286 314 23 23
438 56 92 114
499 434 13 14
234 576 40 41
531 38 66 81
162 189 10 11
334 250 8 9
447 410 43 46
47 245 72 81
18 178 42 44
422 383 46 49
574 252 45 54
292 231 79 79
238 550 65 81
306 533 34 35
270 193 67 71
1 578 26 27
352 363 102 125
595 245 23 27
380 570 64 77
453 498 25 27
420 561 14 14
477 93 47 48
499 491 63 63
460 454 60 107
162 127 17 22
29 488 30 32
580 32 114 116
532 119 50 85
315 151 44 44
506 477 81 107
303 210 25 26
458 252 23 25
74 78 13 13
458 51 59 72
482 548 76 83
522 562 27 34
31 365 64 100
259 540 58 62
143 563 99 105
380 242 105 109
480 570 110 119
387 550 24 24
234 540 112 125
478 593 69 101
245 134 50 60
92 59 130 130
508 45 11 17
376 53 81 81
582 45 12 24
235 250 94 107
434 165 67 93
351 332 36 36
407 221 17 18
566 483 99 109
102 284 33 39
308 168 81 88
278 411 99 125
292 0 64 71
105 521 19 19
357 489 59 62
275 312 5 5
208 518 33 39
5 221 86 96
197 529 19 19
443 532 25 30
269 338 83 84
236 521 75 80
207 299 96 110
12 441 118 122
265 281 48 61
38 189 45 59
23 370 31 33
461 219 70 89
16 431 78 78
425 114 55 69
231 85 58 76
338 576 39 45
199 173 52 66
92 513 46 46
147 108 18 18
8 251 36 36
225 369 72 105
174 501 72 84
236 536 17 18
255 56 16 19
74 496 50 58
579 7 20 20
155 445 66 85
262 558 32 32
262 244 95 97
81 219 6 10
64 521 38 42
304 231 116 121
564 452 63 103
443 90 66 80
193 438 56 71
93 403 25 27
386 329 63 98
335 385 59 62
85 555 72 99
166 133 0 0
515 299 49 74
446 447 84 86
426 85 97 99
482 473 41 44
556 6 10 11
262 195 93 102
359 522 44 44
299 464 3 3
94 137 47 52
119 133 98 118
577 184 93 96
122 595 38 66
552 329 82 98
85 56 20 21
263 519 61 64
153 509 57 61
535 314 93 100
518 424 90 105
505 68 53 57
587 530 13 15
253 145 2 3
85 552 61 104
9 68 59 78
450 161 72 79
263 3 80 90
493 300 4 7
521 180 59 80
366 542 36 39
261 137 91 91
416 86 95 100
275 574 67 82
575 102 38 38
279 398 64 94
450 5 115 117
491 493 73 88
449 311 115 123
274 535 120 120
169 381 16 16
107 62 112 112
249 527 100 106
479 488 46 47
341 30 82 102
73 83 4 7
406 335 65 89
126 418 114 114
141 73 59 66
265 545 120 121
148 205 38 39
380 197 11 14
232 397 68 69
510 519 13 13
259 43 66 74
377 296 72 75
240 242 89 97
428 340 40 42
18 316 66 93
475 141 84 85
268 582 11 12
509 256 27 28
216 296 29 32
419 152 11 15
470 198 67 74
240 291 70 76
72 549 94 95
8 453 69 94
70 79 111 111
268 34 48 55
474 436 59 75
334 74 42 52
449 171 5 7
379 175 7 12
484 478 30 33
428 315 58 60
577 2 48 54
250 33 59 78
22 224 67 106
210 15 31 38
408 150 2 3
570 364 35 42
3 15 9 10
141 596 66 100
351 593 13 19
583 81 3 3
23 230 76 90
248 132 37 45
547 466 58 68
566 72 67 79
61 484 17 19
154 545 34 39
35 202 54 71
577 266 8 14
477 206 35 38
363 537 62 91
187 383 0 2
242 275 44 45
137 153 34 47
532 171 65 72
473 100 9 9
553 71 46 46
38 509 80 80
18 117 52 58
32 311 59 65
3 5 1 1
214 337 44 44
547 264 36 43
596 421 68 77
134 94 76 90
512 373 71 76
510 23 9 10
555 467 85 108
153 3 30 39
317 65 49 77
405 247 117 123
103 207 42 46
159 577 3 4
550 308 75 80
340 426 30 30
584 91 59 85
115 87 17 18
538 128 6 12
210 292 22 28
393 411 98 99
317 35 5 7
381 6 65 83
499 220 48 60
151 93 36 55
133 255 41 42
269 529 34 46
356 357 86 92
436 587 68 97
172 168 14 21
395 347 55 66
488 249 97 99
134 66 44 58
345 22 33 34
516 348 68 99
43 561 57 65
422 199 124 127
496 144 59 59
91 543 108 115
44 165 17 26
368 474 38 57
567 520 106 106
238 570 41 42
526 313 75 79
49 286 44 60
183 464 15 16
378 27 78 78
52 591 7 7
240 60 36 41
129 337 53 58
365 217 26 28
353 106 66 69
24 23 106 110
407 549 42 44
113 309 63 100
461 568 45 73
159 339 75 115
329 12 64 101
149 143 33 38
286 38 29 30
270 32 46 51
384 76 95 112
140 321 52 63
457 187 107 109
554 27 39 45
432 544 92 99
582 231 34 37
236 579 12 16
26 450 61 70
41 284 75 77
571 520 63 64
430 361 98 109
371 431 16 22
70 544 15 25
172 509 77 97
501 179 49 56
304 466 82 86
148 19 34 40
186 102 35 36
284 369 60 77
252 142 67 104
436 217 9 9
357 196 83 88
591 142 47 55
10 286 52 62
564 538 36 54
416 172 46 67
458 580 38 45
59 515 53 59
184 249 26 40
194 437 110 124
442 223 9 19
23 187 105 106
233 38 93 105
104 329 7 10
568 227 27 32
571 296 101 106
545 542 47 60
471 159 56 77
140 551 65 73
183 86 99 104
221 466 82 94
550 576 54 64
185 209 41 69
183 419 45 51
120 568 44 51
493 122 61 97
591 487 70 75
228 525 104 127
448 67 56 78
232 35 114 119
326 522 8 8
180 38 16 17
120 342 18 27
78 282 60 61
188 529 51 89
329 474 103 105
122 50 54 63
452 148 30 31
220 353 78 82
115 486 23 26
320 426 19 21
516 215 67 119
412 514 26 32
354 570 24 25
219 28 72 80
217 357 21 21
285 77 20 22
281 23 13 15
495 302 52 62
144 485 17 17
304 29 77 100
299 96 33 36
87 547 58 78
34 213 57 68
424 159 44 45
588 401 52 53
275 30 31 49
449 53 50 65
524 224 82 103
176 134 62 62
478 223 56 64
521 516 11 12
448 122 26 29
398 47 53 81
493 411 108 120
577 105 44 48
80 454 30 37
523 379 57 71
50 268 97 107
495 26 61 62
358 264 123 124
288 128 5 6
576 177 71 101
80 440 77 78
176 570 27 31
86 179 105 107
521 301 11 11
302 228 43 59
492 299 97 108
543 96 81 89
393 167 18 19
208 188 61 61
505 293 26 33
416 355 24 27
372 156 108 122
308 589 55 65
380 186 116 118
333 148 54 59
59 354 2 2
259 125 27 35
34 449 39 45
539 420 38 55
264 259 29 32
137 213 57 76
8 33 22 23
305 95 24 24
358 325 42 44
436 271 47 78
354 587 79 114
334 115 4 6
404 147 71 72
483 248 27 31
137 35 64 66
244 532 94 116
109 82 40 50
242 279 45 58
581 404 47 66
12 401 15 19
336 271 39 42
22 325 35 35
401 338 48 50
360 4 29 42
297 155 71 116
152 63 56 82
306 506 16 23
182 331 9 15
12 189 49 57
266 440 65 66
124 160 0 0
240 222 84 99
22 179 79 95
415 148 70 79
173 276 57 79
448 153 48 48
229 386 98 98
501 139 41 44
57 594 25 27
557 120 0 0
344 393 71 72
94 275 20 32
585 463 31 33
309 240 13 13
419 63 35 37
409 416 38 56
48 107 72 88
77 271 62 76
301 34 31 40
108 574 35 35
388 141 63 84
391 157 8 11
167 506 8 10
373 314 58 66
172 353 41 46
67 250 33 47
545 439 9 10
82 439 26 28
72 216 36 47
197 107 21 23
96 526 51 89
568 466 75 110
294 113 96 96
247 415 35 44
180 137 84 86
577 358 31 45
584 95 126 127
339 314 8 12
291 467 12 14
4 10 92 92
275 99 42 43
331 13 68 74
134 598 32 43
85 530 101 102
32 408 47 65
585 374 44 51
21 492 93 105
163 283 5 7
199 500 35 45
564 518 33 53
244 555 44 63
472 359 54 88
60 413 78 78
513 28 89 102
436 52 58 89
128 32 7 13
238 244 72 92
151 125 83 84
374 307 59 59
549 43 78 109
48 397 53 61
330 504 42 58
258 572 65 67
62 20 27 27
49 400 16 18
167 460 42 45
47 423 101 104
465 300 95 97
525 49 86 90
15 305 66 72
97 546 65 87
351 390 89 92
392 65 18 22
395 329 27 41
573 146 98 109
365 149 27 28
88 206 35 35
243 533 58 73
385 509 48 50
22 226 63 75
512 177 93 94
535 430 5 7
403 504 89 92
157 196 48 52
323 408 19 21
326 409 14 14
41 471 101 114
418 176 70 82
345 71 19 28
493 441 73 74
222 388 90 97
478 177 1 2
489 56 53 61
409 528 65 71
96 210 12 13
42 470 32 34
408 564 10 11
574 580 9 13
238 127 45 54
345 333 29 44
56 349 61 64
550 139 32 38
393 301 3 3
90 409 11 11
134 508 62 64
12 147 12 14
470 272 51 64
141 42 58 61
2 520 8 10
229 378 1 2
527 309 109 109
578 2 79 83
329 502 22 29
363 190 64 86
78 135 45 59
353 358 40 46
288 159 23 23
541 271 12 13
233 406 47 57
74 370 38 38
94 83 96 97
29 430 42 46
513 355 98 107
393 456 78 84
460 360 4 6
280 512 72 89
230 585 77 83
155 259 115 116
419 486 2 2
203 121 31 32
272 141 4 4
520 379 2 2
184 443 74 80
498 261 72 109
127 417 9 11
457 78 86 93
74 218 86 89
261 489 80 88
67 134 89 89
587 569 42 53
246 458 56 93
252 560 17 21
127 546 83 89
331 595 74 76
427 197 26 41
181 303 74 80
29 550 24 24
151 442 87 100
521 486 49 52
16 120 81 90
43 465 6 9
296 16 32 53
399 327 6 12
424 188 55 92
530 495 27 30
134 458 92 92
85 140 19 25
440 172 63 90
592 510 15 23
361 226 120 131
527 244 65 71
75 221 19 30
343 34 22 23
410 101 66 78
174 27 17 18
137 166 49 49
80 485 50 58
187 577 47 84
391 212 113 113
583 113 82 95
405 168 22 29
273 309 77 83
355 284 40 52
456 185 68 106
182 302 80 87
506 144 56 83
242 389 37 53
19 160 59 66
110 107 9 16
75 414 25 33
282 583 60 66
596 178 53 76
32 431 8 8
94 126 96 96
454 466 83 94
591 294 58 83
370 556 89 97
78 121 62 66
259 114 40 53
244 577 50 59
153 487 34 34
530 36 15 23
551 462 66 71
549 360 116 118
494 305 29 31
230 518 31 32
410 104 102 123
19 33 53 60
444 17 42 51
259 140 79 99
540 205 105 115
548 445 45 70
378 317 73 88
70 171 58 71
214 275 59 61
56 586 96 97
305 268 73 102
337 145 113 125
508 566 38 56
63 58 70 82
268 407 14 16
408 92 77 105
317 448 105 105
246 369 121 121
580 190 87 87
453 147 63 91
401 390 84 92
7 381 55 56
582 61 106 114
455 68 0 1
427 277 19 31
276 427 46 50
479 557 25 27
93 81 63 81
79 160 88 118
291 151 5 5
158 404 39 67
470 458 33 42
23 492 5 6
368 561 113 127
130 188 62 102
3 509 16 18
431 70 69 75
234 484 0 1
455 338 11 18
174 239 20 22
14 530 16 17
150 403 14 14
448 358 25 34
181 361 32 36
496 420 31 35
435 73 81 94
135 254 79 87
322 61 28 38
415 365 67 87
227 317 82 83
113 176 45 60
459 564 30 34
121 421 30 41
64 263 80 81
95 97 63 78
559 72 24 27
411 29 27 33
502 430 60 64
530 368 5 6
136 466 29 31
60 491 81 92
163 402 1 2
489 324 1 1
368 434 59 97
69 382 10 18
163 426 52 62
195 297 66 107
134 589 63 90
119 288 12 14
447 266 12 14
503 371 52 73
9 156 78 92
60 523 98 104
507 571 50 52
466 133 45 48
496 391 69 73
69 390 43 53
498 4 71 73
204 377 109 114
193 423 60 65
122 430 95 108
577 542 54 83
453 156 84 111
366 489 100 100
122 520 31 46
443 28 5 5
220 575 52 72
254 450 19 21
299 444 111 112
189 205 112 112
86 264 88 90
144 84 12 15
216 595 85 103
35 432 12 14
490 369 55 63
176 164 14 19
281 129 65 110
88 334 110 110
33 354 7 7
154 75 33 33
396 206 65 69
347 276 19 20
88 585 28 29
436 28 57 69
443 199 41 53
521 23 22 26
509 256 51 73
250 143 87 87
543 301 71 88
75 368 18 33
387 343 47 69
524 383 70 74
212 129 48 74
39 86 45 49
119 511 84 95
211 433 15 16
342 290 95 98
104 288 3 5
350 163 60 78
180 397 65 68
199 307 5 6
196 280 66 66
406 402 36 37
192 572 36 37
62 526 3 3
528 51 15 26
101 287 99 104
34 525 116 117
166 103 28 41
350 493 20 26
71 179 36 36
283 463 25 33
108 87 55 62
303 435 68 120
53 502 8 10
459 82 48 71
574 222 5 5
138 94 76 94
454 165 57 57
187 374 4 4
165 300 60 89
199 256 63 98
161 220 60 60
462 468 38 50
119 350 29 37
466 125 51 77
142 68 56 62
576 65 17 26
465 370 54 78
498 189 8 12
333 84 90 100
60 446 15 15
450 270 61 62
436 210 94 104
332 282 12 17
179 153 34 37
523 491 60 80
64 190 60 68
94 185 86 91
226 339 1 2
266 188 53 57
581 491 51 55
220 434 16 22
149 462 41 46
360 352 81 100
364 436 77 94
594 378 5 5
424 241 84 94
367 171 32 48
157 243 36 36
171 369 86 92
137 333 3 5
385 495 43 54
381 449 3 3
289 425 53 70
104 179 21 23
334 61 18 23
114 410 67 68
234 20 107 117
100 554 13 22
536 434 4 8
208 375 117 118
533 401 5 6
491 72 9 9
486 176 59 81
318 597 8 14
417 506 68 84
310 159 91 94
182 582 33 36
445 407 9 11
539 203 76 101
450 588 0 1
585 517 54 59
1 385 81 88
49 175 21 24
218 166 17 17
53 432 81 92
365 239 43 51
16 471 71 75
314 246 74 107
91 76 106 116
101 81 61 73
18 364 4 4
571 272 50 54
155 480 53 55
203 396 15 16
144 345 62 66
15 79 47 49
151 214 109 112
380 507 44 46
282 202 64 70
527 96 2 2
98 381 106 108
201 120 30 41
181 157 40 40
451 23 9 13
571 322 32 33
349 23 98 100
89 156 5 6
428 245 7 10
513 409 10 12
562 431 60 99
262 175 83 98
468 478 29 36
368 464 16 24
248 591 59 101
97 515 71 71
576 229 15 23
110 200 32 39
436 135 104 117
161 570 21 21
349 301 70 90
80 508 27 40
261 500 5 6
375 573 71 79
8 452 82 85
423 561 111 112
419 445 97 105
194 520 46 56
325 515 19 19
377 515 93 99
235 447 44 44
572 267 32 32
121 22 18 24
22 527 60 60
515 15 49 56
597 195 25 33
82 388 76 105
383 69 70 71
113 88 39 62
456 592 21 28
594 280 103 113
349 416 52 53
407 385 40 45
279 447 97 119
365 321 74 74
436 74 70 71
104 4 28 43
121 29 33 34
52 217 22 22
225 414 4 7
151 356 51 55
540 404 15 18
273 466 75 85
298 15 83 120
112 332 71 85
217 507 72 79
257 229 14 15
248 488 2 3
5 340 83 121
91 10 11 12
43 578 55 92
209 430 86 91
517 190 45 48
159 388 100 113
2 497 84 99
469 187 48 53
354 11 57 80
114 254 2 2
381 407 61 64
458 397 19 28
427 569 54 57
137 80 35 57
504 529 3 6
533 115 37 47
425 254 28 32
423 277 57 72
398 461 41 53
294 347 102 108
63 95 20 20
277 453 39 40
490 344 67 84
118 350 23 23
482 257 56 77
337 317 102 102
345 568 31 47
368 94 61 61
298 493 89 97
106 350 9 12
326 222 63 63
112 467 19 21
498 575 50 58
134 318 63 69
145 289 54 77
253 235 95 110
97 290 82 86
556 290 51 78
51 199 81 128
342 60 21 22
415 29 111 118
470 527 55 65
395 594 71 115
507 214 48 61
61 274 36 40
330 226 24 27
164 113 68 90
202 395 9 11
378 423 1 1
551 402 44 54
447 434 65 68
185 571 65 91
588 54 90 94
433 537 22 31
577 596 44 44
495 431 49 77
194 47 63 68
498 417 112 115
421 66 28 29
55 329 13 13
394 53 29 38
36 558 26 32
555 371 73 100
454 285 3 3
288 5 28 31
117 306 99 104
279 26 19 26
324 322 62 88
123 182 32 32
380 191 55 65
553 577 39 41
51 8 8 8
234 123 63 75
97 499 1 1
295 25 129 131
571 205 9 9
232 9 39 43
522 251 6 7
6 358 56 64
265 348 99 101
134 266 31 42
338 181 63 66
259 159 10 10
309 489 96 106
46 313 42 49
20 197 62 88
200 236 61 81
124 259 5 6
442 288 63 83
509 596 43 44
141 226 5 5
217 461 94 97
235 410 74 79
497 95 9 12
218 478 68 124
208 119 31 31
405 517 69 72
366 64 1 1
458 183 9 15
384 550 33 60
126 65 27 44
105 76 43 47
585 310 101 103
394 34 95 107
152 208 13 15
82 452 47 61
161 125 64 67
254 425 92 94
76 465 23 29
419 76 52 66
454 427 116 118
293 574 23 38
577 201 10 15
47 102 78 114
488 161 56 61
201 128 15 25
88 96 38 49
213 589 85 104
363 92 11 11
415 437 104 117
206 346 69 93
59 228 50 67
200 257 48 57
5 407 71 79
21 175 101 106
188 469 48 64
549 229 10 10
144 54 7 9
251 168 86 87
158 558 70 74
547 468 60 63
458 237 78 81
408 405 11 20
170 286 9 9
353 330 118 128
548 254 29 50
104 536 11 14
25 242 63 77
458 27 42 49
204 55 25 34
479 401 100 109
321 229 48 62
337 238 19 26
228 397 69 72
440 0 4 5
496 74 54 57
340 241 80 102
70 262 100 105
533 368 27 28
56 127 22 24
451 435 76 76
112 392 52 56
535 9 25 47
173 524 70 72
534 560 2 3
531 35 32 41
387 559 79 88
545 18 46 82
37 501 3 4
230 84 30 32
36 567 56 90
120 256 97 98
554 27 52 58
93 3 21 27
497 239 66 77
213 437 7 10
276 244 33 41
557 466 29 38
30 550 27 35
575 156 35 40
14 233 45 51
459 481 79 81
98 543 44 45
531 378 5 5
140 458 104 105
286 369 71 76
459 556 84 107
403 75 38 39
202 162 72 97
491 537 25 31
506 201 70 121
306 190 81 119
34 441 83 89
492 593 54 82
226 52 50 76
258 578 79 95
184 524 79 89
592 470 85 95
57 287 45 50
326 586 99 106
548 559 37 39
593 26 30 36
343 336 99 122
220 114 91 92
511 207 14 16
389 60 18 22
271 296 2 5
43 246 69 86
418 533 1 2
542 522 56 60
110 281 50 61
50 228 92 102
482 229 19 22
449 344 72 90
331 590 5 5
393 87 29 31
515 198 27 34
284 474 90 90
445 123 40 40
111 185 37 42
278 585 36 50
470 25 32 35
446 341 23 23
28 180 84 103
419 428 46 49
82 170 68 72
312 579 12 16
0 273 99 116
69 450 74 112
50 366 23 27
57 395 46 51
12 253 60 82
317 131 3 4
101 514 43 58
23 409 87 88
538 140 75 82
558 354 41 59
188 350 107 108
158 121 76 94
539 498 64 76
265 341 12 16
218 285 80 101
217 106 2 4
139 435 5 5
520 227 19 20
62 518 76 100
86 134 45 56
566 584 60 61
234 175 90 118
164 33 33 36
91 594 54 56
306 583 104 107
20 35 45 63
447 236 74 94
194 196 109 113
309 489 29 30
558 286 74 83
468 118 62 72
580 111 9 11
172 453 5 5
253 411 28 33
76 310 102 111
105 363 34 38
451 259 27 37
157 367 42 43
339 306 24 24
191 210 51 59
25 135 5 9
22 449 75 79
208 126 31 46
409 10 27 28
295 517 34 37
50 442 50 65
510 397 24 33
394 81 15 15
297 565 15 15
47 442 85 89
560 444 122 122
92 480 86 88
139 369 85 86
183 567 21 23
535 490 76 91
480 460 45 56
515 325 41 63
151 490 31 40
80 378 4 10
350 222 55 63
121 184 98 112
