700 9800
499 219 25 27
322 677 133 136
307 12 26 32
376 468 23 75
629 138 94 142
87 169 41 45
408 290 119 159
204 144 48 68
119 104 74 76
1 359 17 31
623 210 34 64
537 35 106 140
505 259 70 88
656 85 80 155
143 474 50 53
610 585 108 130
310 637 66 90
52 618 62 106
584 131 8 9
552 447 4 7
473 461 170 174
318 693 40 127
375 362 25 69
32 579 89 151
80 642 16 29
353 175 9 67
232 8 3 3
563 259 69 80
259 341 48 78
512 309 14 58
175 55 0 1
689 678 12 74
51 669 12 12
433 569 21 110
626 268 69 131
683 680 14 17
495 356 45 85
164 483 28 34
143 438 72 131
518 632 142 150
690 278 51 100
544 83 39 41
547 589 135 135
126 436 13 59
560 449 12 52
550 30 8 9
155 380 61 84
58 143 17 25
622 377 70 80
676 124 75 92
625 55 64 88
453 665 117 117
692 87 33 58
564 110 52 66
282 681 21 36
128 208 115 136
464 339 60 61
585 332 55 83
335 514 86 157
632 582 24 36
674 249 17 25
339 526 71 75
48 629 18 22
686 463 111 117
105 15 40 45
73 52 15 58
267 518 43 44
283 509 10 39
350 237 21 21
309 44 4 27
38 474 52 67
644 64 18 90
483 526 47 87
226 190 33 153
249 472 24 42
1 483 66 69
652 32 156 164
547 129 10 19
639 626 113 123
114 216 28 42
68 69 143 146
543 459 16 20
538 575 20 24
373 493 15 16
176 213 31 33
358 281 65 68
309 657 97 151
359 542 75 76
246 578 45 47
428 635 141 176
8 277 80 127
565 510 36 50
415 397 111 129
7 430 32 51
694 518 48 74
695 205 26 96
551 277 87 124
215 228 9 9
20 586 28 105
512 362 25 26
620 309 11 88
326 157 87 150
166 642 14 25
194 588 32 49
54 491 17 18
142 554 67 90
421 86 130 147
349 197 20 20
379 622 26 96
149 82 8 19
189 640 9 46
166 18 93 96
9 456 21 120
25 558 164 166
266 497 53 67
338 177 165 165
248 543 128 138
239 597 18 86
269 485 14 14
266 482 13 20
657 404 53 72
222 98 9 83
52 47 46 71
668 253 4 12
102 486 138 153
172 495 35 38
280 116 48 73
123 261 11 12
399 414 4 79
582 12 13 17
638 416 7 14
461 384 82 102
102 20 57 66
339 636 20 23
24 560 48 48
68 504 55 90
22 551 4 36
490 372 100 115
73 272 32 53
14 446 1 5
588 532 88 88
562 197 47 67
459 477 65 68
488 265 21 114
120 394 8 13
107 677 8 8
661 271 23 32
670 145 60 67
441 516 133 143
142 243 4 12
437 548 48 51
35 363 124 171
317 279 40 59
376 505 71 75
105 213 174 177
164 421 26 26
453 660 28 61
429 74 31 60
321 269 101 110
462 614 9 29
156 1 119 154
49 268 6 23
78 90 25 106
498 674 69 97
4 560 2 15
31 583 22 25
195 142 38 46
184 2 3 12
493 51 94 131
319 169 40 53
3 50 141 148
89 74 14 46
643 404 112 161
686 428 57 63
121 199 54 77
593 288 61 89
530 564 3 5
513 246 57 58
686 335 17 147
471 46 78 104
258 494 76 139
282 471 24 42
456 407 92 95
615 312 107 108
168 515 52 69
403 203 14 26
158 370 33 89
101 261 0 2
259 96 40 90
621 205 9 13
551 601 4 6
615 577 55 91
560 513 69 83
521 617 61 80
109 351 2 3
251 192 95 113
299 574 57 163
119 412 100 154
254 497 112 131
231 180 31 99
657 482 6 13
382 310 90 136
606 632 2 4
200 470 18 39
245 686 5 6
598 301 133 138
92 290 84 88
261 660 10 13
281 583 11 31
588 272 49 55
494 655 35 53
349 676 83 114
261 36 33 37
76 423 5 6
104 554 31 137
573 277 89 137
196 462 131 150
365 484 13 21
595 424 73 82
374 518 76 79
304 3 151 158
540 308 97 97
184 255 168 175
489 500 91 121
439 33 49 50
284 105 65 66
603 117 10 12
149 657 110 120
291 140 55 84
477 207 6 7
629 597 80 99
655 238 17 19
675 325 134 138
29 223 140 143
299 473 92 135
107 101 99 143
214 28 188 188
622 424 24 113
474 281 37 67
457 150 18 41
534 29 83 106
148 516 24 108
571 64 59 95
315 411 20 21
363 247 61 85
12 477 31 45
489 636 86 91
158 328 37 49
537 541 98 122
533 99 73 115
51 441 67 87
645 471 6 13
663 569 41 76
128 658 13 34
677 346 50 101
270 617 69 73
3 231 102 119
608 316 78 85
396 73 89 118
210 58 32 144
582 437 30 34
499 14 50 55
8 203 141 148
378 540 48 61
258 438 11 15
690 435 49 167
160 262 41 122
295 672 0 0
141 212 27 79
202 683 50 100
400 483 128 134
621 297 168 168
611 561 119 143
303 520 17 82
462 268 53 118
521 132 37 40
236 410 43 72
151 535 108 167
114 444 116 120
13 536 72 108
667 151 71 79
671 265 91 95
196 635 125 126
271 294 3 3
448 228 77 127
156 153 21 26
195 441 37 54
282 504 27 95
478 481 56 85
432 474 24 66
521 475 17 86
290 254 5 19
167 493 66 122
297 675 162 162
184 664 126 127
340 356 93 95
222 405 54 69
603 416 85 152
107 361 125 153
188 462 2 12
590 114 181 181
53 29 120 166
58 555 13 26
38 116 94 98
168 59 88 111
47 299 20 49
568 581 6 31
667 552 3 53
419 94 44 82
186 249 2 23
474 168 98 181
109 423 15 76
184 504 81 85
336 597 34 107
646 103 65 82
30 380 58 101
22 56 33 33
614 561 57 89
62 249 40 103
26 570 79 80
80 62 6 12
107 579 9 59
17 133 19 153
382 674 94 121
520 110 26 89
651 294 33 103
169 86 4 6
276 67 7 10
36 541 166 172
335 636 23 127
588 483 5 6
248 678 106 111
73 385 19 34
616 638 19 80
28 475 35 44
490 515 75 89
502 444 23 29
506 694 77 91
13 121 18 22
147 346 38 62
655 446 44 53
326 474 6 21
212 625 49 55
311 83 80 83
465 543 72 73
184 640 97 101
95 593 106 110
63 413 6 22
73 4 56 104
276 464 16 29
126 231 9 115
590 666 98 172
309 68 31 32
206 21 38 39
404 87 58 81
275 519 69 78
610 559 107 117
303 332 14 41
541 357 21 34
619 156 91 124
456 443 64 83
235 431 0 1
9 213 143 148
296 383 31 118
66 676 43 69
305 378 18 25
18 435 3 46
391 251 13 27
108 529 93 127
66 589 76 77
386 509 89 97
358 666 15 90
321 457 4 7
237 369 69 102
217 646 7 17
475 178 71 137
226 591 150 150
112 20 8 32
163 632 161 172
315 279 80 89
346 251 60 68
262 573 45 54
514 427 100 157
655 19 23 61
199 129 16 28
313 45 118 169
650 84 45 46
660 357 100 165
314 281 56 61
377 352 39 55
542 157 2 10
441 464 67 92
42 406 181 183
298 82 118 156
457 370 12 144
324 257 43 64
608 587 22 33
533 135 29 32
488 350 10 11
692 187 162 166
554 456 20 40
655 80 24 30
662 670 31 34
71 672 31 51
278 116 57 78
215 621 97 99
74 38 17 25
65 114 135 169
348 472 81 83
502 698 40 47
84 276 57 93
673 34 119 137
142 695 171 173
402 140 85 125
684 299 92 105
60 587 35 48
187 428 92 120
560 286 21 22
87 434 94 96
101 316 27 43
346 235 109 115
559 290 151 153
526 516 18 25
507 421 39 104
256 89 5 5
351 107 17 65
85 314 188 190
323 512 45 84
453 136 25 180
45 152 29 59
186 385 0 2
177 500 8 63
303 248 0 2
8 513 40 40
87 511 98 119
636 145 151 182
531 631 11 64
406 221 56 63
559 405 30 32
114 675 7 34
505 473 33 45
290 149 32 37
400 413 70 73
128 317 123 123
567 672 103 164
279 551 62 74
680 294 82 134
461 544 41 46
227 631 50 66
350 557 76 90
216 174 97 98
448 488 31 78
99 50 45 158
314 465 6 25
658 553 27 62
279 253 35 61
262 29 2 4
549 554 37 40
89 288 128 156
503 658 7 19
373 472 138 157
235 35 91 139
70 402 59 74
426 589 5 8
269 160 0 2
679 684 8 45
639 198 40 109
66 106 87 121
4 350 39 74
170 55 115 120
291 346 55 72
506 650 28 36
169 272 12 26
248 631 82 123
292 108 102 114
513 412 22 37
160 299 60 96
68 11 80 82
384 220 72 127
270 280 171 177
542 614 40 112
533 203 14 56
485 608 23 24
419 14 12 85
394 346 38 53
237 24 42 47
59 176 71 94
31 359 88 166
293 428 9 31
98 322 27 39
420 415 178 178
537 411 71 76
537 616 4 16
462 351 58 67
335 421 164 166
175 321 37 119
104 39 106 108
144 392 47 72
674 624 48 48
454 42 30 70
509 333 93 166
380 53 62 132
517 410 52 53
289 18 39 164
503 12 57 61
284 286 0 2
422 386 53 77
182 260 85 131
656 650 53 54
474 301 74 95
264 42 22 25
664 629 66 94
102 200 39 57
658 608 23 25
634 253 51 59
424 474 10 47
646 39 6 7
57 123 53 69
593 649 40 56
409 265 141 149
316 673 68 129
480 672 76 87
325 522 113 139
583 353 52 70
341 19 71 118
149 217 57 64
337 696 110 129
34 491 99 116
627 484 63 73
445 160 11 55
27 175 1 18
65 108 49 58
256 33 10 121
271 358 99 152
562 326 6 64
317 608 33 67
144 38 11 11
564 336 15 16
112 464 16 96
656 116 13 46
539 670 153 164
354 440 118 135
124 295 123 126
284 326 12 30
545 697 15 24
390 381 58 80
517 63 58 131
452 287 85 91
230 519 28 31
276 648 4 9
619 231 100 131
113 646 48 119
281 327 64 147
616 369 15 18
203 123 14 66
639 242 130 136
6 661 71 139
679 664 138 138
19 18 126 130
104 414 11 18
492 216 32 89
327 610 43 114
496 374 16 21
162 654 3 3
637 538 141 165
26 238 140 140
16 399 10 33
526 49 10 11
266 679 186 189
146 399 95 151
34 417 89 105
406 656 24 48
132 603 53 62
434 317 84 105
50 17 21 40
305 370 11 12
138 545 5 38
190 676 38 69
197 61 7 16
109 387 86 117
569 618 20 140
456 264 161 178
374 275 60 139
105 34 28 44
552 163 23 30
29 620 19 24
582 621 84 111
280 567 14 14
426 286 27 44
91 499 65 79
26 619 93 94
266 332 40 44
377 146 92 96
623 113 113 124
306 137 83 94
5 431 15 56
458 698 62 97
6 331 60 103
674 66 111 143
234 663 18 23
31 694 13 63
126 116 57 59
632 490 26 72
218 38 94 98
62 61 96 97
518 318 25 45
58 588 46 60
293 633 130 136
160 465 2 4
566 402 19 28
316 651 10 14
108 220 35 40
230 549 123 162
444 506 19 22
113 102 55 61
356 175 54 99
428 463 146 146
227 233 42 95
337 682 148 156
213 355 96 108
594 541 142 157
146 44 88 142
529 114 32 56
345 252 82 132
25 157 76 87
515 477 21 21
30 302 14 16
292 499 137 138
649 135 1 20
125 529 15 29
527 628 92 107
75 469 157 162
627 667 11 65
118 79 124 124
467 553 21 57
572 498 20 22
80 520 56 72
691 434 140 147
532 104 1 4
236 576 31 48
637 610 49 84
595 168 7 32
636 232 128 145
323 120 101 118
523 128 10 12
338 606 13 16
96 235 1 1
319 491 25 33
345 67 6 37
112 578 96 141
405 124 84 84
30 320 6 30
272 676 91 92
613 160 0 14
145 536 65 86
161 102 6 52
13 479 52 53
58 422 0 0
398 262 11 14
362 543 77 110
611 24 46 56
62 496 25 43
95 248 20 31
656 521 65 65
393 158 62 69
633 684 9 11
73 401 87 124
130 11 60 78
346 347 135 140
213 259 13 20
674 648 16 16
359 592 96 109
105 228 61 87
604 306 104 111
255 287 30 75
688 301 34 68
626 372 44 53
600 551 4 15
326 4 53 53
325 490 56 99
73 371 1 3
100 70 19 29
448 464 33 64
570 172 51 53
229 553 77 77
331 71 151 153
544 214 65 173
157 512 16 33
558 682 28 42
577 593 93 113
377 687 41 55
350 178 7 9
158 264 28 86
315 22 110 112
110 109 151 159
61 655 53 139
625 505 21 40
190 288 31 34
158 187 13 136
217 483 28 44
269 550 33 87
400 570 64 77
537 499 10 47
115 478 10 12
101 521 26 95
621 652 2 2
194 490 10 44
56 633 55 59
406 90 23 24
210 483 28 35
31 20 85 90
420 360 99 121
588 291 78 82
254 547 21 24
322 3 4 6
386 560 31 50
43 390 51 55
160 255 9 147
676 642 47 73
506 23 20 22
163 462 163 182
129 552 16 22
413 438 20 24
594 353 48 70
73 24 60 72
605 609 103 139
355 48 105 156
654 385 14 107
376 695 48 98
429 370 41 64
408 303 4 6
617 311 20 59
513 267 23 51
311 199 11 13
368 639 138 139
560 625 136 151
411 216 10 18
200 682 39 39
660 582 14 108
9 527 98 102
462 32 55 96
554 631 150 171
395 411 150 150
126 437 37 39
540 374 126 127
144 382 64 73
83 249 124 126
310 578 44 77
458 37 7 40
133 633 13 86
175 392 35 35
101 607 7 19
389 135 80 82
123 317 56 60
362 271 129 179
404 659 161 165
581 264 98 99
515 608 14 20
341 451 8 9
48 81 86 107
530 269 79 86
356 218 18 98
329 10 43 45
671 674 37 52
464 177 71 77
608 78 23 29
47 395 38 85
304 335 25 44
433 635 31 38
298 14 109 111
686 650 20 50
326 308 159 159
69 636 65 92
371 378 5 15
42 430 1 8
526 244 61 140
596 664 0 1
414 178 64 80
603 593 85 94
30 605 39 51
510 580 36 77
601 345 15 84
76 519 47 72
315 531 0 1
674 140 11 17
22 172 63 75
485 39 2 22
377 233 15 34
530 547 99 122
273 669 21 32
440 621 33 70
473 323 6 9
376 196 103 153
694 14 119 133
4 394 136 183
75 381 2 5
252 547 10 38
229 488 109 131
17 376 52 156
440 254 12 76
386 679 55 58
241 662 36 98
134 500 34 47
108 597 31 31
43 351 1 1
623 670 144 145
63 126 17 23
292 604 5 7
283 29 87 98
479 99 20 20
623 115 3 5
666 7 109 142
602 576 73 105
366 496 90 105
119 502 46 54
256 419 33 66
684 245 71 132
405 130 15 95
619 578 125 136
571 154 1 1
76 619 101 149
273 644 39 51
660 607 153 158
193 128 11 93
657 298 4 7
161 438 4 38
72 481 5 12
87 266 10 10
342 206 59 92
532 583 1 4
224 156 35 57
260 539 7 28
254 600 15 17
233 576 6 18
578 212 20 24
347 388 17 83
9 127 24 63
425 655 21 33
394 587 49 52
331 426 18 38
598 429 31 33
21 695 27 99
17 235 10 14
61 176 134 141
351 215 83 83
198 114 7 8
368 90 3 12
289 159 13 92
394 552 98 98
395 464 16 18
323 495 81 93
140 348 9 30
586 474 71 78
52 523 53 54
575 202 85 91
544 342 48 62
513 229 62 84
454 178 125 133
243 483 155 171
240 332 49 53
82 642 112 127
150 196 14 98
550 445 3 38
544 343 25 93
664 596 3 25
352 107 87 115
167 501 115 120
264 118 49 65
586 103 100 147
101 459 20 34
145 645 59 61
267 67 95 129
529 61 106 128
119 252 156 179
186 518 18 32
359 326 6 16
288 112 1 1
564 668 98 102
107 73 34 45
543 621 39 70
17 118 25 142
651 497 58 117
690 439 32 58
507 85 2 3
356 301 1 4
191 499 118 129
400 12 18 35
604 315 6 79
199 508 5 6
361 452 14 16
521 287 47 78
358 143 18 29
108 544 0 8
126 440 18 59
639 1 77 107
433 22 21 36
106 497 50 166
202 459 58 76
645 60 3 32
688 640 69 72
678 363 25 33
192 298 123 173
468 553 39 70
46 60 102 117
35 530 17 58
492 533 43 110
180 202 9 15
605 35 44 50
427 332 97 132
533 292 44 66
352 567 3 22
696 408 13 24
455 164 30 44
44 547 7 79
148 171 40 46
211 674 12 20
128 305 6 23
170 180 172 186
412 386 22 24
491 447 5 6
502 110 9 68
683 443 41 42
262 194 22 173
174 363 95 99
220 359 10 16
444 296 120 128
533 540 130 147
474 466 59 77
373 565 77 91
635 396 4 68
662 395 3 8
505 199 67 72
380 178 27 35
606 131 26 26
188 27 5 17
381 128 5 15
430 104 5 16
550 655 15 15
431 585 64 119
243 128 41 49
588 343 7 20
679 80 51 74
153 319 60 64
342 219 135 136
100 6 29 94
670 42 7 24
315 318 106 180
294 563 2 2
229 413 32 65
565 422 60 78
128 321 11 14
696 107 0 6
237 404 31 39
377 446 28 36
645 393 2 12
56 546 48 80
408 85 149 183
557 373 104 105
693 79 106 107
658 259 58 88
663 594 6 46
542 306 179 182
546 661 10 18
144 595 82 84
387 617 99 101
611 538 0 2
269 448 134 166
621 559 112 141
51 300 44 47
75 57 23 23
122 542 31 71
213 522 62 88
385 596 18 24
176 76 19 29
695 519 43 44
634 143 62 82
557 381 49 51
269 186 10 36
242 432 39 66
650 328 14 59
512 557 25 32
478 116 6 41
17 527 163 170
238 19 117 121
225 62 93 105
13 117 3 33
80 580 52 157
36 171 14 54
148 95 59 62
397 572 21 50
34 586 118 125
426 453 101 165
589 114 17 52
609 324 59 105
352 682 25 92
229 156 49 89
30 57 104 122
358 650 92 92
336 53 33 39
344 364 37 93
603 640 2 17
210 83 13 70
69 594 17 99
264 611 15 99
269 139 18 29
679 348 11 11
404 544 69 91
212 375 16 25
318 182 94 142
672 0 55 73
26 328 13 49
630 66 30 30
317 139 36 36
23 495 96 109
179 162 119 144
653 36 30 34
468 496 3 4
647 246 5 20
22 417 47 54
645 129 28 37
149 88 66 76
483 23 39 120
341 551 14 30
655 176 60 108
244 401 30 54
43 229 111 112
289 265 38 88
288 100 58 120
202 48 89 108
463 96 24 37
542 263 5 12
488 598 7 51
401 453 32 57
568 688 12 14
634 112 63 129
162 97 38 48
142 58 25 179
214 148 33 127
638 311 146 146
104 458 85 151
155 589 65 68
146 406 11 35
488 523 26 27
393 388 17 69
536 167 52 64
138 187 56 56
155 533 59 64
415 673 75 95
300 183 11 35
226 331 48 49
226 135 4 14
655 459 100 137
273 369 57 79
426 11 14 32
301 474 62 117
637 553 7 71
96 594 6 30
257 383 0 4
14 407 8 8
308 505 1 2
16 579 14 100
323 99 10 137
388 105 20 56
515 269 96 99
385 36 93 94
165 641 0 2
262 263 4 8
606 275 22 51
421 146 84 88
141 55 38 38
293 145 19 25
113 541 26 33
665 520 140 147
385 292 36 37
340 362 120 133
221 7 127 150
92 385 27 65
456 597 82 87
597 367 52 84
80 25 39 145
127 210 36 47
83 367 72 78
215 579 64 68
118 625 71 138
606 563 34 38
17 93 34 62
119 269 2 2
518 159 80 122
16 515 39 45
137 249 21 25
301 98 16 36
249 569 37 40
453 116 2 3
71 207 58 99
85 381 36 89
687 202 124 127
537 468 70 84
55 542 96 124
230 109 18 40
356 168 16 23
674 9 132 158
17 106 96 111
291 269 25 31
678 470 1 11
341 171 1 6
186 616 21 114
612 139 17 19
584 422 32 72
124 472 45 55
105 633 61 68
482 148 88 95
665 40 62 80
555 106 39 93
574 546 18 20
673 597 96 134
315 255 108 160
98 653 43 43
110 695 35 42
638 487 4 19
133 187 23 94
246 388 24 53
361 58 24 42
90 605 21 22
311 371 108 133
342 413 22 62
581 453 126 127
265 122 75 77
395 195 144 170
669 681 82 101
695 255 64 74
236 530 16 36
48 101 15 52
6 392 1 2
654 214 163 166
482 612 28 32
422 192 96 109
478 69 17 23
273 490 35 47
258 209 15 19
163 211 7 27
493 426 42 65
57 360 90 108
372 118 97 104
160 496 89 107
303 3 125 125
521 267 7 14
564 168 31 167
615 309 2 4
449 153 61 70
503 300 12 14
464 354 14 63
511 451 20 25
104 276 164 167
693 39 56 84
97 465 116 132
562 633 62 87
34 14 18 39
114 560 0 6
54 691 8 119
199 635 23 140
9 183 7 10
327 547 22 22
197 610 17 69
131 136 7 24
611 542 11 88
670 74 113 135
133 229 68 91
572 92 34 104
126 532 59 64
407 614 32 56
433 596 22 29
220 609 167 167
493 120 5 11
16 294 13 140
529 350 68 68
57 220 57 96
599 67 43 82
471 657 89 104
471 170 9 19
624 518 9 56
581 306 138 165
405 511 1 7
177 329 25 81
368 202 28 51
18 605 26 101
49 16 13 33
409 51 101 125
611 478 24 109
194 225 18 19
191 374 111 111
467 73 62 83
606 197 69 180
460 432 33 40
667 540 151 165
581 445 56 105
603 341 26 38
492 697 13 13
520 644 10 43
618 541 37 47
161 548 131 137
665 128 65 76
649 76 77 82
649 384 48 74
633 694 131 163
266 149 25 48
352 529 86 142
173 88 11 14
221 698 34 149
667 676 78 122
680 103 90 140
260 199 36 44
654 54 46 47
546 216 4 22
96 117 126 154
347 77 45 123
168 269 31 48
604 315 8 11
10 58 28 66
446 345 1 1
44 187 3 3
605 476 5 5
437 135 18 67
583 408 45 58
380 105 22 26
261 678 38 45
322 75 36 86
555 610 22 121
449 127 11 26
525 607 94 107
35 231 26 76
513 493 73 155
212 16 6 9
428 137 19 120
500 508 57 114
98 410 25 47
183 368 75 97
143 449 28 156
673 409 111 137
688 545 146 172
286 161 15 61
394 561 16 117
104 293 30 37
172 23 83 95
491 56 25 27
209 205 34 66
277 529 5 7
353 257 85 117
476 231 130 177
176 288 2 4
633 95 0 2
600 101 84 153
305 554 73 75
384 550 3 21
541 587 101 132
440 120 94 182
671 277 119 123
416 144 1 7
417 680 20 27
261 354 7 12
285 107 157 176
1 381 28 44
642 539 44 52
578 430 71 104
105 20 147 175
349 325 18 22
99 111 0 2
649 144 26 131
384 633 6 14
681 199 9 56
642 122 40 124
186 685 15 24
580 523 90 113
390 590 33 84
614 375 102 152
426 477 115 131
658 301 76 80
386 505 34 39
523 217 65 73
90 436 14 28
182 400 68 72
488 209 73 80
401 593 2 5
642 491 57 81
346 241 27 91
299 605 13 27
268 126 35 35
196 685 33 110
292 643 131 136
126 270 17 45
46 267 40 49
213 151 18 18
506 232 90 90
218 169 116 122
387 330 73 102
450 683 43 67
108 294 29 40
355 22 55 80
696 630 65 137
328 663 8 108
287 477 79 79
626 398 36 42
235 37 49 54
402 654 85 98
484 623 108 120
125 616 35 37
332 219 23 56
65 308 8 16
604 530 101 141
152 176 0 2
315 515 62 63
382 108 20 35
210 245 9 73
426 9 14 98
357 95 137 152
512 452 10 122
19 229 127 152
212 363 15 21
317 171 157 162
433 89 89 96
301 626 12 22
95 12 7 15
430 411 17 23
617 180 64 103
547 453 26 27
41 68 14 16
633 442 46 52
322 488 114 119
311 124 22 138
491 292 35 39
190 2 146 149
355 417 28 88
423 141 23 60
469 26 13 13
136 583 9 56
56 293 92 124
511 218 7 87
462 577 78 95
568 190 10 79
600 155 23 29
76 116 0 2
94 455 167 167
568 427 55 55
692 38 12 69
103 215 19 67
17 326 4 4
496 107 9 19
671 226 17 52
27 670 8 89
19 290 42 51
516 587 48 157
111 235 16 78
437 310 77 172
426 294 3 4
305 368 51 51
621 360 6 6
631 445 132 162
215 262 92 175
671 620 119 132
630 698 9 38
120 322 50 75
484 230 55 66
530 52 20 25
568 583 68 77
509 301 109 127
429 487 9 36
191 553 77 101
549 407 68 112
428 51 54 86
71 249 6 14
495 241 25 37
506 370 0 5
208 277 49 50
338 631 74 86
60 16 14 38
431 426 60 95
89 11 51 64
84 570 12 31
332 568 41 52
634 481 18 50
530 635 12 15
611 546 36 44
260 536 23 93
564 332 19 108
670 469 83 84
104 113 18 52
17 189 58 66
276 514 51 117
441 469 29 122
350 693 4 9
507 14 43 47
438 538 66 77
438 225 30 58
534 640 36 80
391 562 22 39
15 420 98 115
7 639 42 50
540 125 35 57
81 151 81 87
218 510 78 101
397 110 87 133
422 455 35 40
528 406 7 26
115 394 15 19
112 452 7 21
338 461 36 42
37 468 54 68
359 78 67 73
231 266 175 184
342 185 25 33
126 566 48 55
577 541 153 163
510 65 59 68
643 524 13 17
492 560 19 44
159 43 56 59
190 81 44 103
164 400 75 77
336 346 19 76
331 688 25 26
285 596 117 122
454 254 85 122
647 667 18 60
112 261 25 55
131 214 13 76
553 436 37 57
411 696 53 84
619 110 14 109
132 616 0 11
48 523 53 53
158 370 60 164
233 33 3 6
249 236 68 89
479 130 5 5
419 610 22 73
151 355 13 60
174 11 9 10
414 698 38 56
226 163 84 91
594 100 33 34
145 648 50 63
120 316 25 73
680 112 16 16
412 595 147 168
677 407 22 23
308 359 19 19
227 312 33 59
582 497 52 53
110 406 18 26
44 239 38 72
195 674 12 32
550 200 79 82
565 363 9 75
39 418 36 76
279 4 67 81
599 623 64 70
61 658 82 102
630 437 37 63
694 83 126 127
622 588 144 150
328 340 3 41
319 85 22 24
306 112 8 8
440 195 26 64
388 324 18 21
667 439 52 84
481 489 25 55
178 27 6 19
153 417 24 44
159 365 115 144
232 6 136 144
119 214 125 158
14 1 64 181
322 296 12 14
314 190 22 152
537 199 16 19
151 476 10 14
230 227 59 78
216 309 14 20
297 385 71 99
126 242 4 16
424 135 37 47
333 24 39 49
49 341 35 89
262 292 80 89
376 696 17 96
136 277 35 127
15 581 66 127
14 87 3 4
639 571 16 67
389 261 5 13
193 374 115 130
383 136 55 59
65 90 73 80
359 137 4 14
566 253 49 50
131 87 43 117
35 550 87 88
315 620 27 81
480 20 109 109
485 143 3 4
10 551 69 129
25 565 46 46
571 281 30 49
65 583 58 84
330 118 18 23
180 353 58 151
65 81 5 8
174 80 32 35
367 213 2 15
453 31 32 141
328 396 72 82
279 556 38 44
654 440 43 63
269 112 9 101
353 216 63 128
13 349 5 7
125 627 85 106
263 28 65 128
106 206 8 24
394 271 38 40
377 284 27 45
24 192 85 94
313 590 70 163
507 213 109 119
369 133 48 115
652 557 40 41
454 6 2 34
461 498 26 31
587 461 94 99
664 263 4 4
354 315 66 69
494 527 6 15
370 35 49 91
228 91 10 29
356 52 40 42
638 363 23 27
331 522 23 26
474 188 25 54
220 223 19 72
198 272 66 66
317 66 75 117
627 53 69 76
15 648 40 42
161 284 18 42
565 534 26 27
479 306 54 56
690 418 38 38
695 252 41 56
413 588 131 140
369 414 21 43
232 406 178 184
305 45 6 34
244 49 49 57
318 524 131 132
544 668 60 74
70 431 30 42
631 442 57 159
614 255 70 142
62 175 66 94
30 603 0 2
631 382 46 51
685 15 60 61
536 346 41 44
504 188 67 77
406 245 19 29
87 408 14 175
36 623 24 26
35 604 163 177
690 687 19 19
99 441 24 91
309 550 12 113
319 187 4 20
349 233 49 59
10 510 152 156
195 167 102 130
452 105 71 89
364 161 10 60
8 100 27 29
196 563 105 111
328 234 57 108
480 45 42 73
671 532 107 110
537 178 0 6
411 240 18 63
352 487 21 86
256 524 33 41
553 158 30 108
577 163 22 82
122 578 94 153
311 348 65 69
597 644 69 90
474 207 10 60
177 176 2 14
425 267 52 78
646 612 15 25
162 376 108 121
685 644 27 67
143 414 84 103
130 624 45 59
631 101 48 49
460 524 28 36
496 301 63 68
265 1 5 6
260 282 35 169
327 670 80 84
294 105 15 18
550 541 1 19
477 194 7 19
21 112 8 14
675 209 67 103
43 445 71 138
455 145 14 18
682 227 9 26
437 624 15 35
321 470 6 7
73 151 16 38
179 489 44 52
27 266 18 44
524 318 39 44
322 359 2 4
242 106 5 6
21 483 61 61
515 79 142 160
73 36 4 65
246 245 26 29
132 388 48 84
54 249 35 84
654 283 79 110
599 648 4 64
485 247 62 103
412 406 11 12
191 519 4 32
616 574 53 54
348 642 1 2
670 293 14 33
518 67 83 123
62 236 27 61
166 539 59 92
194 444 32 82
203 341 22 43
234 179 102 125
424 176 69 95
599 652 53 56
357 409 17 18
263 34 93 93
511 569 24 25
7 661 12 14
666 214 54 122
148 640 9 10
437 384 70 151
435 606 24 61
273 106 5 47
503 557 3 12
658 570 43 49
349 396 0 8
226 72 39 137
259 381 24 42
568 3 89 118
74 323 3 4
344 493 150 187
325 365 73 86
211 47 82 89
2 264 57 88
545 472 25 42
138 214 82 84
43 639 8 29
243 383 29 59
64 148 20 67
366 159 11 19
526 300 87 109
104 615 20 27
359 349 89 142
92 645 133 163
267 185 66 85
610 513 66 114
48 626 4 4
374 570 66 77
40 659 20 64
408 259 170 170
385 418 158 160
249 53 19 35
185 83 54 121
316 557 90 109
229 287 53 53
112 265 19 35
142 248 72 80
297 16 126 144
269 260 28 84
506 67 111 159
155 290 3 13
483 287 5 14
595 591 30 42
365 176 4 27
160 305 34 81
353 363 79 158
56 12 109 111
320 464 40 48
512 324 9 82
606 518 48 49
391 155 20 40
615 395 14 29
50 161 51 104
413 424 56 99
686 4 33 61
505 345 44 49
356 91 14 20
496 388 9 21
194 30 105 175
467 111 68 72
683 467 6 15
2 215 72 85
112 38 75 86
599 697 27 29
411 581 6 18
57 110 67 133
341 377 48 53
280 250 65 73
293 187 39 57
371 420 30 44
88 130 114 146
227 295 2 2
390 134 27 38
163 684 24 30
8 14 9 12
538 508 38 102
290 369 117 126
290 642 134 141
148 698 20 46
203 37 20 116
25 402 32 36
478 87 56 145
276 598 105 116
54 492 109 134
134 457 24 51
680 607 54 121
13 487 36 38
368 23 76 82
552 227 94 110
609 532 86 86
477 698 77 85
494 433 14 14
692 553 23 44
355 72 9 16
85 16 26 64
357 583 17 83
198 128 31 61
102 74 9 50
16 57 14 23
364 379 95 127
