600 7200
593 287 75 78
20 179 122 124
283 590 73 84
280 22 54 113
148 516 9 13
252 366 10 10
470 246 114 142
22 406 32 42
453 15 96 98
146 515 43 58
83 129 15 22
211 155 44 55
512 285 109 129
127 55 38 61
196 11 114 119
483 596 37 44
28 17 6 8
541 391 0 1
119 387 30 33
495 438 1 1
431 187 35 36
131 273 63 130
176 67 51 89
578 231 66 98
11 234 3 6
351 219 3 11
408 348 22 25
209 449 43 48
5 477 50 71
526 141 41 79
374 358 48 75
361 83 52 152
438 88 59 61
463 187 35 82
355 577 84 130
144 294 30 33
362 139 46 72
438 552 7 8
593 544 24 37
431 100 8 8
589 167 64 103
343 551 72 74
334 395 130 130
174 589 5 15
259 216 22 47
505 249 0 0
471 405 38 49
261 594 119 157
356 318 95 105
89 37 5 6
428 332 19 25
586 301 23 23
223 101 75 109
66 587 7 9
140 571 19 28
375 431 9 10
592 431 145 147
298 418 35 47
353 200 65 102
119 559 52 67
108 88 72 93
446 333 96 101
227 307 16 18
337 100 7 7
74 53 101 110
24 342 10 28
17 82 23 23
198 395 21 48
346 29 121 122
333 97 23 51
47 298 86 104
482 199 4 12
16 587 64 96
59 125 50 126
365 172 35 53
24 351 73 75
264 474 10 10
273 76 43 65
324 592 41 44
47 325 17 24
364 248 40 41
303 9 39 43
324 552 131 146
292 90 123 129
588 137 36 38
64 8 92 95
377 550 86 119
501 560 25 26
533 84 132 136
216 534 119 142
415 326 72 99
209 326 42 53
530 186 121 137
469 210 50 66
481 243 49 63
509 181 41 95
275 170 53 69
240 442 112 113
103 262 62 146
363 473 114 117
326 332 1 6
124 411 57 85
261 413 52 74
292 537 22 28
400 574 8 8
304 11 103 127
492 184 129 142
47 573 138 138
522 452 27 59
311 561 76 130
164 401 39 107
104 253 141 144
8 592 3 10
310 427 134 135
588 425 18 22
243 311 18 18
337 301 129 137
303 412 56 144
478 290 44 45
49 147 12 16
65 237 17 20
510 95 9 27
54 283 15 21
315 405 7 10
194 220 8 9
507 496 53 55
339 364 64 87
151 460 16 17
492 216 17 67
203 337 47 52
543 455 50 76
375 273 28 34
121 292 62 70
209 461 70 77
547 370 79 79
47 554 97 140
209 51 1 4
147 276 6 7
373 211 56 74
93 319 9 13
596 487 122 122
21 312 58 76
517 57 47 49
319 561 49 121
272 176 25 34
359 552 52 53
374 233 15 20
401 515 20 21
418 252 27 29
244 16 58 101
431 19 26 27
280 450 32 42
318 69 39 52
481 13 22 23
186 598 58 59
79 371 113 115
551 44 20 35
214 249 54 85
308 414 57 61
23 586 23 39
490 360 23 28
509 534 16 33
132 99 33 72
445 268 13 18
301 348 3 10
535 102 8 9
202 12 73 84
314 418 28 59
504 251 90 114
367 374 100 123
330 366 99 102
254 278 13 29
482 342 13 18
139 467 89 96
332 309 12 16
423 91 84 110
18 35 25 34
216 51 41 42
371 415 39 124
246 210 66 81
530 123 82 128
11 366 1 2
546 41 63 65
85 474 62 62
78 588 15 19
50 31 3 4
288 466 18 35
595 539 5 23
66 474 38 66
463 166 51 63
18 286 117 136
501 105 86 124
165 19 72 82
572 508 120 148
325 183 0 0
325 480 45 52
387 59 64 133
129 413 46 63
537 286 2 2
444 332 58 116
119 334 3 6
290 232 11 16
545 90 62 87
105 44 49 76
128 430 58 64
66 447 6 6
276 200 134 139
457 162 56 66
481 114 42 62
225 147 135 147
234 159 51 62
521 559 119 151
526 488 113 123
118 76 43 45
129 178 7 18
325 455 59 81
378 122 7 9
346 153 79 106
341 584 16 18
138 309 74 76
249 219 104 108
495 241 39 39
332 436 40 41
408 273 88 110
190 83 101 102
547 583 83 84
429 404 145 157
99 311 13 14
142 546 4 6
239 573 10 11
534 431 64 74
597 233 8 8
388 127 98 100
347 186 30 30
452 415 15 20
183 43 66 88
75 376 6 6
417 176 24 64
209 37 63 97
369 487 26 47
427 218 74 88
520 219 19 44
361 224 3 5
447 344 56 59
405 546 38 49
455 545 102 134
148 178 53 55
298 26 112 139
76 160 28 33
405 547 32 45
581 444 60 72
290 334 21 35
354 133 5 8
485 51 2 6
428 276 65 108
519 117 26 27
189 141 99 111
405 598 78 82
13 412 35 44
564 173 45 116
532 340 11 12
296 502 7 7
216 146 54 56
67 369 39 46
368 402 90 107
272 453 24 55
194 129 35 71
33 226 50 59
353 499 55 109
486 403 0 2
180 284 70 73
510 323 54 54
155 329 62 71
294 500 47 117
70 1 82 146
369 372 95 100
370 20 36 50
109 526 111 154
424 66 16 17
59 514 64 85
159 252 65 70
341 414 44 45
98 300 67 67
541 18 50 50
229 370 47 68
202 508 104 120
391 257 15 21
591 547 45 96
497 291 10 15
587 319 57 113
189 421 51 137
89 167 61 134
554 68 57 86
107 104 20 20
95 366 81 81
543 461 144 147
24 321 6 7
522 531 46 71
247 542 78 91
549 438 44 95
329 422 9 9
86 178 19 26
96 397 21 32
419 446 43 45
345 541 30 36
71 269 9 14
150 2 43 108
154 465 36 129
277 410 8 12
211 0 8 30
338 215 4 7
150 463 30 67
272 14 93 96
182 214 46 97
44 174 46 54
189 202 4 7
147 208 102 102
283 181 36 48
338 567 27 50
444 413 65 66
31 494 83 126
438 581 39 89
270 88 37 119
27 167 81 97
520 281 59 125
112 67 25 47
66 165 55 67
563 388 103 128
154 521 83 86
470 572 7 22
196 444 100 111
470 471 54 56
286 210 48 72
76 267 39 77
426 201 121 145
554 358 89 102
598 21 60 71
338 412 13 15
432 314 11 13
409 560 45 64
195 176 5 5
140 87 31 61
388 263 9 10
45 82 87 89
193 278 103 104
235 542 41 42
419 151 30 31
172 146 28 46
592 256 8 13
494 396 14 22
162 424 39 145
265 12 19 30
469 400 19 19
373 35 95 98
123 126 31 40
57 236 24 26
240 567 1 1
579 536 33 67
126 92 61 82
154 133 72 90
65 489 95 115
46 574 31 49
444 297 39 40
285 102 47 102
176 70 41 57
175 567 17 21
62 169 13 45
533 433 56 94
573 399 60 75
350 44 21 21
31 263 90 96
36 136 43 108
116 490 49 65
12 179 36 48
554 583 70 114
280 589 73 116
4 592 151 151
113 143 26 48
409 380 32 34
346 310 114 123
294 547 12 13
396 49 38 43
598 218 96 134
92 384 8 16
438 13 14 19
4 330 84 111
394 320 128 130
55 560 56 81
554 253 81 86
510 581 21 27
297 285 17 36
144 9 81 102
540 70 89 89
43 520 38 47
298 144 7 28
378 138 60 78
227 136 18 25
385 403 84 90
285 346 4 4
166 452 77 79
120 406 31 49
80 367 61 72
256 482 64 68
313 155 0 1
4 584 89 114
495 47 66 67
299 320 48 59
466 220 123 146
164 243 12 12
11 266 63 68
508 183 87 122
596 177 7 8
299 514 140 141
19 500 68 90
212 526 85 94
288 182 10 13
96 584 31 38
24 557 99 104
10 554 147 149
92 303 22 28
410 87 23 24
454 260 139 141
390 523 72 89
379 548 46 90
112 307 78 78
480 265 34 81
218 225 70 71
598 301 51 79
394 339 50 157
15 529 13 18
475 342 4 9
265 499 22 64
202 333 35 72
534 187 127 128
0 196 51 59
524 334 66 76
200 77 11 26
534 353 88 96
180 378 76 81
384 105 3 6
275 410 22 27
57 383 118 132
410 482 128 133
374 86 34 34
303 256 90 128
541 182 40 44
304 385 77 112
0 296 61 66
507 351 106 130
54 129 24 27
547 50 42 42
381 188 32 61
286 114 64 147
233 474 37 59
177 455 57 93
406 277 48 64
222 29 2 4
24 365 141 151
449 106 37 43
76 516 32 56
462 359 3 4
323 231 14 20
520 381 16 19
249 36 5 6
434 131 19 42
33 460 17 42
390 509 52 98
109 136 78 101
371 483 7 11
171 365 77 80
287 574 63 77
569 226 83 99
141 272 85 139
110 238 47 65
465 525 131 143
276 487 7 10
419 77 16 22
194 485 85 87
343 214 31 48
194 73 116 120
219 95 47 87
249 508 53 126
77 202 116 121
543 399 50 146
565 329 95 120
576 37 45 49
586 577 35 44
246 343 82 129
86 150 26 52
70 259 70 90
217 508 100 100
258 239 27 29
184 267 18 33
566 317 27 31
364 405 99 100
321 540 0 3
398 145 93 94
233 506 52 66
124 511 137 138
152 477 17 28
2 517 56 87
86 57 18 31
304 550 111 113
577 436 60 148
134 228 43 45
19 452 8 30
121 327 34 44
255 428 20 28
597 122 56 57
357 164 31 38
119 403 39 40
484 88 99 129
435 545 24 32
56 386 19 20
476 248 105 116
17 403 36 84
253 514 32 35
261 119 84 103
532 372 37 44
56 433 154 161
449 125 24 39
285 394 37 42
497 59 85 99
395 586 76 96
80 43 10 16
57 9 41 45
268 247 57 65
439 329 78 89
565 280 21 24
336 254 42 81
64 579 1 6
13 166 18 20
437 167 5 23
247 17 61 84
588 237 23 58
334 556 66 109
246 263 56 57
348 474 124 128
524 419 10 26
467 49 31 55
93 90 58 61
270 414 31 35
216 364 153 155
539 96 16 25
180 15 4 7
142 509 27 34
17 120 71 123
200 94 28 29
237 462 4 5
166 504 10 13
149 212 13 16
470 352 6 12
47 327 64 116
8 500 4 5
158 141 14 33
450 310 66 68
473 383 74 117
226 332 56 56
593 256 111 114
264 137 57 77
414 4 2 5
427 139 10 19
312 301 25 29
479 254 32 35
75 363 129 146
67 343 44 44
75 492 36 62
371 145 27 29
245 48 1 2
555 475 23 33
500 109 6 7
548 509 22 35
576 233 37 42
162 267 39 46
211 437 12 20
79 560 78 82
70 68 15 34
275 144 7 12
25 323 4 7
527 457 39 49
310 586 49 146
435 237 60 65
259 415 19 35
30 79 44 60
350 161 80 97
106 9 17 19
475 458 84 103
46 572 85 85
579 597 69 95
109 201 102 118
516 582 125 126
98 283 2 2
342 384 94 97
197 445 78 84
555 3 37 40
265 118 26 54
93 29 43 59
70 344 54 80
2 283 111 135
344 337 102 120
328 166 27 72
33 593 13 13
302 247 38 73
333 134 107 110
295 40 42 42
173 270 90 134
586 51 5 6
447 545 52 54
270 23 6 10
365 201 60 76
407 20 21 27
477 166 111 122
119 508 92 114
346 269 103 113
457 466 58 64
488 88 68 100
23 316 9 9
497 16 48 77
17 308 36 38
43 557 97 106
36 177 113 122
224 197 87 124
448 325 55 75
401 196 48 69
181 356 135 149
210 104 43 43
80 484 45 48
232 257 1 1
339 114 14 50
263 230 86 134
255 36 57 65
39 552 46 47
465 287 38 111
201 521 94 94
532 303 61 110
200 580 3 3
280 1 21 25
503 68 7 7
578 554 23 37
581 379 4 5
457 91 87 129
468 391 4 12
257 518 91 101
321 82 1 1
473 442 125 132
291 298 31 36
23 192 9 9
216 149 56 68
59 147 34 85
531 203 15 20
300 164 56 56
163 99 19 46
484 458 33 33
468 254 4 18
390 136 101 125
503 323 9 23
298 431 21 21
331 321 58 70
459 371 90 105
360 411 53 70
360 213 92 106
29 4 98 146
341 343 17 22
456 286 127 127
244 264 120 130
473 48 39 44
438 557 11 15
453 225 74 91
396 467 88 90
360 81 76 100
331 101 21 21
554 97 115 126
576 546 8 11
343 49 23 25
526 378 44 75
597 92 19 33
205 544 101 116
469 11 0 1
442 499 74 74
272 197 26 40
433 393 19 33
421 292 67 90
22 563 47 75
433 326 50 51
597 368 16 16
429 229 10 10
209 482 42 84
86 398 47 69
507 33 25 30
126 472 103 120
117 65 96 120
236 211 13 14
171 368 6 12
112 350 146 148
176 232 20 21
191 555 69 131
415 568 40 54
71 537 21 23
374 390 33 103
348 578 29 41
247 580 10 18
514 77 19 22
185 388 38 97
106 252 47 53
592 538 31 65
375 176 40 42
373 117 52 124
331 264 73 77
554 71 87 90
483 516 53 62
568 73 120 125
375 273 100 117
235 435 51 53
145 57 54 60
61 117 6 8
476 544 74 103
152 53 119 125
288 374 25 89
28 377 89 122
456 94 97 103
369 472 72 79
0 26 0 0
554 312 18 21
86 535 104 137
187 256 58 66
131 118 68 85
97 390 41 57
278 233 11 36
126 263 60 99
300 165 51 64
41 494 26 32
331 515 12 25
121 296 19 34
473 44 119 131
80 67 65 65
559 297 10 11
439 126 56 82
251 159 124 124
376 335 7 21
575 320 9 10
329 495 42 61
448 579 69 77
589 29 19 19
349 137 63 66
111 273 81 81
1 272 106 117
49 406 121 123
221 319 28 43
550 385 39 98
552 511 25 58
141 156 15 15
211 237 7 10
286 356 14 14
113 525 84 88
258 179 95 122
544 204 95 97
285 562 34 34
584 2 75 94
97 548 81 88
146 441 62 73
58 302 33 35
87 290 8 21
293 584 115 119
336 530 1 2
183 92 68 73
458 359 38 45
286 1 54 89
520 537 22 29
168 154 86 99
203 514 156 159
28 442 16 30
101 434 158 158
392 33 60 77
12 252 8 14
425 334 29 52
460 350 60 105
391 57 43 107
425 419 108 127
317 415 56 60
265 199 109 132
587 171 13 22
584 296 45 120
459 521 80 110
268 400 10 15
398 230 55 74
49 418 106 122
273 435 14 38
550 583 79 139
429 534 59 69
381 421 26 36
84 32 55 84
231 230 96 125
58 173 88 118
376 183 118 129
124 424 62 79
101 217 45 76
316 150 49 114
391 51 97 111
448 587 67 138
364 459 7 22
291 567 28 29
3 289 59 112
294 398 39 48
4 354 31 31
101 531 26 26
78 496 61 61
346 576 22 27
30 37 58 68
329 135 122 134
465 333 122 123
213 255 72 96
55 451 42 52
66 25 89 117
146 576 17 19
66 246 98 110
305 64 11 18
282 253 60 95
440 119 1 7
450 349 12 13
581 120 37 44
426 125 24 33
65 195 67 78
556 257 117 120
497 310 1 5
267 466 14 17
584 497 20 68
214 559 22 36
320 361 76 78
13 240 92 125
91 362 31 51
562 147 39 57
499 27 55 123
522 150 12 13
521 505 47 87
448 62 81 91
465 442 6 17
97 358 76 150
49 12 26 37
209 299 33 35
339 310 10 18
218 449 83 88
317 396 39 84
586 398 92 115
513 220 100 104
454 339 91 91
347 460 23 26
495 334 11 25
359 349 13 35
31 510 43 43
556 537 102 109
167 490 52 57
421 385 7 15
41 113 112 120
559 213 68 69
104 201 16 17
226 477 111 134
348 587 21 26
316 486 65 68
457 362 44 48
438 67 50 54
106 272 10 11
80 410 6 17
264 354 9 29
26 353 64 149
513 105 33 88
45 456 5 7
575 347 7 7
431 436 79 96
39 266 64 86
166 51 90 128
323 100 102 105
420 173 54 68
423 459 56 64
117 280 122 136
258 32 77 112
295 109 25 36
203 534 104 109
409 268 28 29
146 241 102 124
430 329 34 53
343 360 26 71
249 439 6 11
518 141 59 81
465 263 65 70
52 216 1 2
421 104 95 101
530 422 70 109
292 291 36 103
407 594 50 54
332 370 69 76
459 579 60 83
273 296 35 48
352 340 3 11
3 537 38 81
49 145 33 44
566 143 42 55
190 71 8 19
351 42 120 147
151 191 20 68
236 138 13 13
283 42 91 112
568 441 40 52
330 475 33 48
118 489 35 38
302 198 26 46
394 435 15 29
243 513 13 18
74 385 82 89
288 191 93 118
435 188 97 130
199 553 46 130
456 497 34 47
409 408 18 24
262 461 20 60
179 118 80 89
555 433 19 27
56 584 43 87
595 503 98 105
397 43 57 62
134 38 112 113
11 574 12 31
393 444 48 49
5 199 48 153
72 31 4 5
60 250 52 70
46 172 52 54
201 274 118 129
297 501 21 27
281 360 89 100
344 356 36 129
488 131 20 31
551 220 82 86
312 346 81 96
60 598 135 136
308 239 22 30
252 430 30 43
19 67 43 68
589 327 136 139
158 136 41 65
473 202 29 33
223 275 38 69
587 26 71 94
467 131 26 27
78 227 20 21
189 531 73 159
292 571 46 83
536 207 10 17
550 197 100 102
220 77 11 16
489 115 75 90
387 491 108 125
194 159 17 42
104 556 126 149
543 393 17 21
220 180 13 23
66 76 104 150
331 23 132 156
366 324 124 125
535 117 92 93
129 302 7 10
252 384 3 9
122 55 69 70
490 362 8 12
154 137 132 135
136 575 36 36
183 499 65 117
229 454 42 51
433 459 109 129
453 423 4 4
433 3 1 1
158 223 26 43
366 103 35 44
0 281 13 17
73 170 56 75
339 586 151 155
432 484 81 98
114 215 109 112
146 304 16 29
523 235 46 62
180 379 29 65
218 349 37 44
188 97 28 59
216 256 92 96
353 28 84 87
21 464 91 100
29 369 38 122
121 482 1 4
204 546 49 107
521 591 53 55
57 406 35 49
499 176 18 19
340 17 18 27
7 574 48 86
167 296 28 44
192 384 43 91
129 72 69 105
526 574 56 64
185 261 73 73
54 96 51 56
544 49 19 37
402 524 23 68
382 101 1 5
118 552 32 75
95 300 48 129
93 377 80 108
512 16 121 123
63 61 73 86
407 218 59 80
122 271 11 17
182 593 65 79
391 355 52 108
384 79 109 109
385 347 13 13
356 42 62 68
23 259 31 36
227 420 88 96
29 491 6 7
248 75 12 29
554 345 109 121
596 414 21 24
487 350 116 129
405 540 40 84
262 588 5 8
195 79 11 17
233 11 27 42
520 233 56 56
581 421 36 64
444 102 36 60
172 126 7 9
377 432 6 8
247 488 35 48
59 453 16 38
122 528 12 16
382 425 92 103
194 221 43 72
34 9 47 56
166 594 5 18
7 224 49 109
231 277 80 80
368 502 20 31
412 208 54 56
168 67 1 4
266 598 38 39
441 172 11 26
502 584 108 126
12 489 35 35
555 596 61 64
7 34 64 75
403 78 33 63
14 234 92 94
216 424 62 118
45 105 77 98
60 461 91 114
101 534 9 16
531 450 25 41
39 233 26 78
63 314 14 32
343 268 41 116
530 59 70 70
168 394 66 84
206 318 33 91
1 129 38 128
194 587 49 87
385 187 120 123
413 23 137 138
426 486 53 96
433 380 8 12
219 33 42 75
93 526 26 27
479 457 69 69
329 215 77 94
372 503 36 42
286 382 63 66
460 561 146 149
313 498 30 33
534 550 129 148
543 192 68 121
165 112 50 53
130 105 0 1
369 230 46 103
278 329 55 68
144 371 5 5
162 192 63 65
284 551 3 7
224 341 124 136
341 562 43 62
272 455 34 35
46 292 80 110
143 540 12 13
52 160 63 71
197 491 19 25
448 216 80 85
362 562 109 136
61 554 54 75
510 557 32 62
302 118 40 40
127 558 74 84
392 400 94 114
43 70 9 14
99 222 62 77
570 64 45 52
241 476 16 18
304 145 91 105
574 110 35 78
98 23 41 68
440 380 32 81
130 278 116 125
45 38 44 66
433 351 20 24
332 464 26 28
199 130 9 9
298 386 82 99
401 390 26 43
526 9 75 81
502 22 97 124
314 397 83 111
588 299 25 25
416 375 72 80
278 47 40 80
515 390 11 25
189 428 44 75
547 306 37 51
263 399 104 107
242 11 10 12
469 420 24 41
470 243 122 122
565 46 147 150
244 464 112 128
467 320 25 30
307 120 104 116
371 351 20 31
569 556 27 47
290 437 24 28
530 323 3 4
393 94 59 64
156 390 29 32
237 451 26 29
408 463 50 62
307 431 2 2
581 216 41 91
474 418 76 104
148 75 29 34
49 284 82 87
329 390 106 122
152 296 137 137
116 138 9 14
326 485 41 114
466 548 80 114
447 27 27 30
463 285 44 48
328 130 35 88
499 500 38 44
418 559 31 32
200 100 62 81
0 445 111 123
310 452 23 29
110 534 32 55
426 309 11 32
257 119 24 95
591 90 27 81
430 51 41 49
382 444 2 2
284 272 8 16
192 475 62 131
584 458 35 91
585 19 140 161
95 501 30 36
155 54 12 27
521 66 55 59
551 20 29 41
290 31 12 14
458 11 134 134
545 359 16 23
7 373 25 86
546 279 70 70
399 38 66 92
86 81 41 65
317 467 136 153
222 87 36 59
47 377 38 100
105 100 40 47
552 484 44 105
277 172 38 77
340 137 13 17
411 262 21 52
315 154 43 75
25 505 35 42
484 50 1 6
59 262 49 51
222 532 93 93
25 497 35 44
579 497 35 71
154 445 116 133
238 400 100 108
133 267 30 49
544 55 10 14
138 572 27 27
449 586 21 50
487 261 65 75
11 500 31 32
20 275 53 59
8 243 16 17
340 374 16 23
435 208 8 10
472 495 6 10
142 22 78 113
130 53 107 123
99 120 43 106
393 540 69 96
353 236 100 140
203 430 0 0
522 576 42 43
77 484 14 34
319 472 30 36
299 478 10 21
317 58 68 91
192 487 50 62
478 593 10 19
161 429 24 24
387 298 4 4
83 432 41 41
290 59 40 87
322 470 46 55
206 121 14 15
186 593 86 97
317 590 36 62
525 390 27 71
351 30 0 0
174 328 54 60
117 399 7 14
293 540 17 31
414 278 38 44
297 207 8 26
207 488 51 82
388 170 55 76
322 539 54 66
367 356 45 126
537 484 20 24
451 576 92 105
145 414 40 80
92 266 1 6
214 197 50 58
221 494 89 98
49 165 116 123
259 173 51 83
415 535 48 59
62 5 37 47
565 289 113 144
232 375 0 0
224 596 12 29
140 485 2 4
371 28 85 87
398 63 34 71
323 156 101 123
493 84 59 97
510 427 73 75
490 156 5 9
519 228 19 23
589 333 113 151
70 42 77 85
49 510 70 96
44 448 19 22
591 458 71 92
525 137 18 21
560 241 101 115
131 191 51 143
246 236 21 59
91 394 34 52
244 16 43 121
11 64 7 16
543 504 39 52
569 499 106 125
328 139 53 101
384 100 48 64
304 68 75 83
62 50 3 3
342 1 63 69
224 595 31 34
292 183 45 68
7 283 20 21
332 5 8 9
175 227 36 46
266 141 24 31
568 224 29 66
210 555 33 55
594 468 58 58
273 258 57 123
414 140 39 40
396 426 18 36
86 585 10 12
4 284 3 3
88 335 29 29
113 472 42 44
109 576 57 74
539 533 113 157
423 162 95 120
426 513 75 98
86 518 77 128
404 81 36 121
477 1 46 46
105 500 20 22
39 498 17 18
346 524 7 8
287 383 1 1
418 162 55 58
237 406 14 22
530 549 82 131
28 253 86 110
229 209 68 126
549 376 69 70
527 410 3 6
60 59 8 30
210 62 25 64
7 493 60 66
308 488 21 64
103 240 119 136
88 19 78 99
545 506 103 106
533 459 42 45
562 94 37 53
70 311 24 40
451 319 50 57
106 498 24 34
415 263 26 26
249 153 2 2
295 73 102 111
363 268 50 52
32 23 10 32
266 158 115 125
412 584 87 88
400 405 35 72
352 40 33 58
514 0 123 126
28 573 5 10
136 278 75 92
0 376 37 130
262 433 30 36
505 512 33 86
465 515 26 29
549 0 19 31
138 313 80 80
310 243 32 32
138 513 24 61
431 93 8 20
181 51 73 74
97 272 28 47
340 218 9 17
40 26 22 62
212 355 125 144
240 9 58 127
70 577 7 19
540 6 53 94
247 518 61 76
79 408 43 43
269 315 130 133
205 114 90 106
37 392 13 22
452 235 111 121
454 550 12 26
329 591 44 57
246 198 14 16
576 258 10 12
266 466 52 58
468 184 121 136
363 162 31 63
504 124 58 71
366 284 2 4
247 119 58 83
275 159 13 16
323 294 58 74
327 358 29 72
502 471 1 1
169 10 4 5
326 452 71 131
302 563 28 41
340 11 35 42
321 598 31 56
95 98 96 114
245 189 34 58
578 467 0 0
220 122 31 36
541 530 17 44
86 379 8 27
368 373 30 30
389 486 30 46
343 582 55 61
181 210 45 81
91 489 41 102
18 529 60 93
525 423 128 136
159 290 97 108
452 21 62 93
538 346 67 115
596 597 84 122
559 589 131 148
87 63 19 22
263 51 39 51
537 212 66 69
26 191 79 97
349 50 20 28
295 528 32 35
259 518 2 8
361 581 28 33
166 193 17 27
66 288 12 13
495 3 1 1
200 470 69 73
205 152 75 79
92 548 52 60
47 479 64 70
82 66 26 27
485 186 49 54
206 296 54 64
354 252 29 44
211 24 108 113
165 88 14 26
484 29 35 35
316 531 42 84
77 152 58 61
98 586 115 119
415 211 41 53
38 282 33 60
313 42 51 73
527 65 32 92
574 165 92 124
56 226 9 13
150 219 12 33
330 314 24 79
256 360 51 51
431 257 6 14
344 479 16 23
576 329 46 57
557 378 122 128
529 456 20 37
445 516 14 35
201 110 60 65
196 231 32 40
72 144 43 45
183 142 71 73
521 361 39 45
527 94 49 81
598 225 19 19
394 469 109 121
472 520 39 40
244 47 11 11
269 339 18 28
9 264 39 39
323 574 58 75
310 112 68 108
515 219 56 104
21 171 59 61
588 174 36 101
466 485 3 7
84 40 5 7
153 209 41 43
496 51 111 132
258 279 40 58
385 104 104 104
544 283 98 101
85 405 25 71
232 24 50 53
41 131 124 128
198 243 67 123
17 300 96 108
144 0 76 105
393 4 36 51
536 452 42 85
77 355 20 29
130 311 81 96
477 545 51 54
528 226 61 73
342 226 23 49
580 360 47 51
463 182 21 66
48 462 7 8
318 103 58 68
205 485 66 82
44 64 44 58
567 509 3 4
370 272 39 79
357 397 43 48
36 509 4 4
12 164 33 63
263 439 18 20
158 7 22 61
52 49 54 118
16 414 69 107
347 72 32 39
146 31 30 55
221 531 58 99
540 285 132 145
46 450 50 52
59 230 42 44
509 7 15 26
586 47 53 53
332 281 30 57
82 494 15 15
513 307 39 84
144 1 31 31
144 89 69 82
240 190 48 73
432 129 86 86
582 412 36 47
152 139 93 121
222 38 10 12
165 379 20 41
0 547 90 114
540 9 34 37
493 232 18 51
104 485 57 144
172 161 3 3
130 444 85 95
212 111 108 143
245 502 18 58
329 107 49 78
207 129 81 98
176 124 34 40
464 199 11 20
219 42 7 11
536 226 23 24
573 581 35 51
37 537 49 53
414 313 76 138
517 404 42 45
22 224 35 64
429 372 17 17
200 241 14 43
428 297 76 85
306 479 52 54
487 513 92 98
442 470 16 17
152 431 49 82
300 13 54 82
208 151 11 22
84 113 113 118
141 199 97 110
110 455 81 87
54 184 65 110
408 391 1 5
217 299 119 119
94 166 19 27
460 491 3 3
262 228 104 107
183 124 31 48
394 476 110 114
57 579 77 79
311 98 3 3
182 175 76 92
67 276 8 9
541 383 41 58
329 553 64 66
211 79 27 56
357 268 37 41
437 297 133 134
50 178 13 16
148 246 38 49
369 513 12 25
223 397 71 118
71 167 87 113
6 543 80 132
79 333 87 93
557 208 98 99
18 471 59 62
216 280 83 92
497 390 83 111
3 553 43 161
273 319 9 9
471 545 120 129
212 509 60 62
393 263 17 38
79 267 38 132
549 541 58 150
316 576 1 2
53 197 38 39
78 405 61 74
420 0 29 36
460 285 11 24
168 357 46 49
366 221 81 84
365 593 51 78
598 481 6 11
88 226 3 4
16 576 43 125
420 168 36 77
442 192 10 25
138 547 28 33
594 465 57 132
424 540 4 9
572 265 16 23
343 63 85 89
507 18 74 91
17 582 32 67
73 195 26 53
287 383 62 84
445 338 44 57
28 5 69 75
59 495 44 78
233 370 63 72
584 16 91 112
541 128 102 103
385 28 35 40
516 361 54 58
31 223 52 57
375 121 9 28
463 316 41 42
112 305 78 89
382 26 17 60
297 222 24 41
563 215 107 151
77 547 39 53
23 231 3 7
136 485 104 119
143 116 53 93
296 467 46 80
282 563 27 30
335 137 3 5
514 271 65 73
204 215 19 33
52 113 75 81
305 392 1 1
90 305 45 48
503 53 16 16
516 580 132 145
12 277 37 135
106 108 58 62
211 499 11 17
107 375 47 80
518 434 75 94
78 240 28 100
159 392 12 18
528 383 57 61
253 510 41 115
518 193 123 125
57 78 37 45
415 568 65 106
423 125 7 10
399 338 25 43
151 421 60 83
79 490 26 47
180 563 48 76
470 301 77 90
466 336 94 117
407 255 81 84
510 505 23 24
58 203 69 69
480 13 95 97
289 219 66 73
257 109 24 41
572 124 70 75
171 53 82 140
213 113 49 80
202 578 4 17
43 311 50 105
521 0 87 97
301 251 40 105
193 56 0 2
345 504 5 8
456 65 95 118
235 126 78 96
165 120 24 29
358 557 112 127
217 293 10 12
151 562 1 3
267 306 89 128
237 404 107 109
451 264 38 54
357 90 12 18
128 229 45 95
430 248 37 55
366 537 63 75
104 164 55 64
196 491 84 118
242 145 40 47
162 458 25 32
364 128 12 19
18 24 67 70
485 189 7 8
325 33 4 8
560 110 50 50
27 489 63 64
263 13 13 18
428 290 81 145
313 132 26 30
310 466 85 85
401 403 81 120
389 490 50 55
255 109 68 75
352 515 14 25
562 54 95 125
536 524 30 69
402 458 33 50
339 494 82 101
462 581 16 36
286 416 16 26
279 592 77 127
61 54 32 33
558 588 60 68
116 223 29 72
136 376 23 23
172 152 60 93
297 433 32 48
273 264 63 100
206 340 79 120
173 397 65 100
171 78 104 112
262 596 23 27
1 337 14 25
232 372 94 138
356 18 56 59
456 132 21 37
567 233 87 99
29 206 64 70
164 26 129 135
82 88 72 135
234 53 15 25
485 118 118 127
479 529 12 13
164 439 32 41
32 281 19 26
520 157 94 113
450 434 45 48
316 253 3 4
233 79 36 42
514 301 47 57
170 117 19 36
472 413 17 18
155 122 109 113
379 121 33 48
315 558 16 42
87 319 11 13
297 76 67 130
593 301 99 106
270 208 76 88
155 28 21 36
15 90 0 2
80 338 43 45
577 269 11 11
438 77 5 6
279 397 28 28
541 370 21 22
398 305 23 23
139 370 48 63
307 366 19 28
588 581 6 11
238 508 30 77
485 3 43 70
29 441 12 36
464 377 67 90
340 56 55 70
