900 16200
204 537 67 75
370 751 3 4
20 148 12 14
292 508 12 13
573 807 25 26
400 673 18 22
380 817 25 27
139 623 121 124
517 626 56 62
276 414 76 81
300 691 52 59
473 545 44 50
846 784 24 26
202 493 61 66
57 178 82 94
331 662 101 102
521 762 50 64
221 493 44 67
695 193 80 86
887 520 80 95
648 170 10 10
460 373 40 41
485 873 46 50
734 255 10 13
308 412 72 77
444 822 65 87
534 275 43 44
816 46 29 38
355 140 36 36
647 6 11 12
344 702 77 87
227 360 25 25
281 648 6 11
491 812 18 18
578 240 27 36
394 637 44 58
627 366 41 44
606 356 56 90
313 616 68 82
790 93 47 74
68 314 45 59
438 291 76 109
467 217 52 54
715 649 55 56
476 569 18 19
895 682 9 9
298 609 41 46
739 778 2 3
367 419 40 43
299 74 62 70
283 544 1 1
312 112 13 19
762 818 27 38
104 718 14 14
597 587 107 111
456 540 24 26
162 648 46 60
196 182 100 104
468 498 71 80
671 497 30 41
360 279 64 94
87 280 53 57
572 732 22 26
462 617 34 36
267 82 17 21
15 297 26 27
796 384 41 53
286 568 53 65
778 747 65 78
315 838 90 102
896 214 81 91
125 565 55 55
760 852 3 3
582 459 52 57
399 848 42 43
803 890 59 73
883 135 17 25
769 816 49 68
130 739 4 6
229 155 76 82
721 626 94 95
600 819 9 13
453 657 39 39
823 509 65 82
519 663 64 66
572 584 8 15
801 791 6 6
804 887 78 81
858 608 75 75
635 86 39 50
48 419 33 47
771 727 19 19
577 499 64 114
890 757 51 55
819 329 44 50
565 436 48 49
42 883 44 54
794 534 87 90
815 398 53 86
765 297 12 17
142 764 50 52
373 50 69 92
344 44 1 1
824 815 46 63
694 430 61 75
490 626 53 58
720 486 13 14
858 666 29 42
849 451 66 74
121 87 8 13
719 823 15 19
396 423 25 28
737 480 93 98
456 697 70 79
676 291 99 117
487 551 29 35
448 813 106 108
742 653 23 24
560 581 41 44
766 245 97 98
23 768 61 61
382 810 65 93
152 366 62 67
87 829 54 59
623 504 7 9
333 838 49 50
103 219 88 89
368 408 39 43
493 253 47 54
18 103 71 92
469 216 2 3
890 733 10 10
118 330 57 65
354 522 77 100
588 624 121 124
600 295 22 34
46 483 52 54
513 397 80 87
742 93 51 60
791 154 35 39
66 878 41 61
749 66 56 67
701 17 71 80
596 259 4 6
13 575 35 36
394 528 2 4
676 337 0 1
833 172 67 69
69 625 24 45
858 486 46 46
331 137 48 49
3 566 70 82
550 56 45 47
288 198 59 63
784 41 39 48
256 112 78 80
728 33 52 53
881 117 18 21
528 707 34 46
681 825 93 100
855 661 12 13
492 756 67 71
329 848 122 124
175 207 85 89
22 318 1 1
814 113 39 49
599 589 39 56
260 23 26 33
59 480 78 95
808 423 20 24
404 265 57 57
421 215 1 2
192 818 75 100
80 806 42 46
10 617 35 47
828 644 87 90
604 193 36 39
266 667 41 43
781 23 19 27
271 702 13 14
210 253 47 61
766 104 51 75
736 35 55 55
705 383 111 116
439 509 8 9
124 375 93 94
868 517 4 10
60 609 58 69
26 155 47 49
521 155 4 5
113 213 19 20
194 778 13 13
774 47 67 77
156 8 5 5
155 44 24 25
90 406 47 48
478 472 68 97
664 390 58 71
56 414 0 2
711 98 18 20
373 304 76 78
427 762 78 84
186 121 99 118
452 79 34 40
850 198 12 16
642 657 66 75
119 447 21 32
301 40 47 55
607 748 72 107
377 740 22 28
731 483 35 35
513 701 63 67
737 659 75 114
474 341 23 25
390 845 27 38
191 324 65 74
750 642 64 65
509 886 81 81
542 465 35 35
645 276 11 15
614 692 47 54
251 92 15 15
6 852 6 9
655 629 113 113
258 858 21 26
773 267 47 50
297 617 9 14
558 637 69 90
417 191 35 36
466 312 74 74
779 148 46 46
599 161 6 11
65 352 69 88
740 30 17 18
822 300 24 25
711 882 53 61
485 582 44 55
729 705 82 89
711 380 95 97
683 127 91 100
21 190 38 55
210 634 106 110
513 305 86 88
806 785 77 100
868 231 7 12
336 181 28 32
497 332 30 46
330 762 72 74
195 19 15 21
197 728 50 62
536 89 128 130
823 129 108 128
256 76 84 91
849 480 51 52
37 364 3 5
546 684 73 76
202 170 20 29
730 326 1 2
620 861 54 67
470 192 5 6
273 401 88 90
846 364 15 24
543 124 65 98
868 91 21 23
630 233 52 53
618 755 48 52
105 198 2 3
138 671 14 18
265 627 35 40
425 350 34 34
848 22 42 43
537 547 55 59
884 861 10 17
139 32 43 46
538 136 67 68
671 389 20 22
301 559 47 54
845 67 48 50
10 838 110 115
504 615 90 108
647 630 3 4
390 278 99 104
441 192 51 58
409 155 33 34
735 339 4 5
614 40 47 65
565 81 37 46
623 552 14 17
790 436 88 88
730 703 111 111
582 313 104 107
394 731 50 67
585 213 45 53
534 84 63 90
832 180 25 34
71 45 37 48
80 582 91 96
449 243 49 62
262 205 64 67
333 667 33 38
238 257 40 68
500 203 47 64
158 423 89 92
733 635 4 4
792 222 119 123
746 102 53 55
259 171 96 104
344 822 36 38
239 714 24 27
262 380 24 25
251 783 34 36
203 870 77 108
187 593 8 11
811 429 119 119
369 856 47 57
828 196 77 77
367 138 11 13
364 646 112 122
760 150 77 97
653 92 90 97
473 421 96 97
771 328 0 1
443 199 66 86
308 584 60 99
499 56 7 9
313 663 54 84
677 69 14 23
195 729 87 103
673 774 52 52
605 232 107 115
744 881 37 50
73 309 103 111
345 83 4 6
477 604 61 65
37 351 89 112
147 31 30 34
486 419 8 14
631 145 93 109
626 408 27 45
734 257 2 3
718 702 5 7
850 509 77 80
104 837 54 84
441 256 45 64
661 835 86 101
121 727 48 59
595 649 72 80
282 377 28 32
352 107 34 42
420 745 85 86
475 892 51 51
828 150 3 3
21 476 93 101
136 790 73 112
16 350 64 64
427 759 110 112
671 501 65 66
301 21 39 42
846 161 1 1
536 322 81 82
568 656 66 71
655 259 21 30
686 838 92 92
568 837 14 16
874 544 21 26
369 285 72 82
368 495 25 25
543 887 98 106
319 725 58 66
810 883 15 16
483 66 116 116
185 415 56 57
534 593 40 41
339 289 46 46
659 504 18 22
426 155 65 65
83 509 18 19
667 111 19 26
100 840 81 97
560 222 91 97
690 749 44 45
349 589 5 5
352 416 48 54
661 382 24 33
855 576 33 40
361 129 50 53
352 683 16 21
650 169 14 14
669 362 76 80
444 154 45 48
407 643 12 16
293 619 23 24
8 871 56 58
218 815 80 83
264 553 18 19
796 366 54 54
575 797 50 57
688 535 64 88
754 325 71 71
838 869 67 75
7 729 60 60
420 8 4 4
399 684 31 34
642 683 78 78
678 749 66 66
105 210 24 25
436 393 113 118
243 749 1 1
448 0 95 97
501 243 4 4
288 251 47 51
325 9 77 108
44 57 72 97
586 406 74 81
134 163 82 84
766 475 46 48
359 120 49 57
414 480 82 93
278 61 104 114
402 771 62 65
781 381 86 87
633 669 55 67
43 124 53 63
1 832 90 111
423 12 104 108
567 123 15 15
38 389 64 88
875 198 0 2
520 19 87 88
722 511 8 10
856 191 61 81
547 329 37 57
741 785 63 63
809 671 68 68
441 286 88 111
735 328 36 56
461 422 48 58
371 417 32 32
55 288 73 75
576 113 51 51
379 746 81 96
518 660 51 63
404 512 22 27
48 812 44 55
446 764 38 52
519 487 20 20
589 413 2 5
326 243 0 2
357 379 100 101
260 774 6 7
354 609 107 111
692 125 10 11
127 800 104 105
441 87 28 30
444 813 30 39
896 623 14 18
73 256 36 38
680 688 15 28
87 51 39 39
7 821 90 97
221 257 15 16
483 769 34 36
758 572 88 105
712 289 65 65
693 621 57 69
31 541 62 99
889 211 12 14
57 735 60 63
755 138 10 11
434 273 51 54
185 209 47 57
375 730 47 63
505 73 26 38
654 110 9 10
839 153 17 31
594 493 56 63
675 237 92 94
248 511 18 22
55 124 34 36
130 425 91 104
879 612 77 80
218 586 45 61
788 419 11 12
283 153 33 41
59 9 77 80
281 422 47 52
261 517 97 122
417 668 94 95
598 837 75 96
325 482 36 37
730 349 69 78
671 159 67 69
392 8 41 43
27 618 33 53
435 265 23 28
514 199 0 0
83 602 16 18
225 94 101 101
486 324 16 21
261 460 61 75
822 668 32 34
302 308 79 86
853 875 16 25
532 72 67 69
854 818 123 130
431 495 17 22
819 898 53 58
884 60 83 91
760 789 7 7
613 785 2 4
888 226 38 40
410 567 11 20
797 433 44 45
628 731 66 77
476 706 45 54
352 628 33 49
280 580 124 126
382 645 71 88
809 217 46 49
32 775 9 10
218 1 60 63
301 199 86 96
342 94 104 105
188 382 75 75
671 128 15 17
637 105 4 7
141 722 44 51
374 887 85 89
533 256 40 46
0 471 16 27
324 588 46 60
260 191 3 4
457 378 36 61
160 237 30 40
312 860 59 65
115 292 37 40
183 686 37 51
234 819 34 35
386 102 110 113
898 593 92 92
558 839 101 123
596 23 53 60
640 452 1 1
650 290 84 105
839 337 2 3
898 623 72 74
789 452 88 93
584 772 15 25
256 188 61 79
289 614 15 19
458 246 53 77
201 31 104 105
538 79 19 26
726 533 97 105
148 700 81 88
223 798 2 2
385 476 17 19
693 327 34 53
813 338 65 68
721 106 28 30
494 352 16 19
609 780 15 16
779 13 58 71
835 528 115 118
219 857 79 93
349 262 88 90
675 337 53 61
413 177 25 43
827 894 50 52
649 35 70 77
369 784 14 23
141 632 41 60
471 192 46 46
187 435 95 104
333 519 40 59
481 353 36 38
876 387 66 73
653 474 14 19
595 105 16 17
148 859 89 92
525 706 11 14
677 189 69 80
267 364 16 22
477 787 55 55
892 373 42 42
58 254 39 57
718 519 1 3
63 192 78 103
574 793 82 85
591 265 29 35
882 270 89 104
63 454 11 11
252 442 85 94
722 249 113 115
477 166 108 115
656 673 4 5
676 146 85 95
76 243 30 30
522 626 47 49
632 825 42 43
185 832 74 85
737 688 66 84
345 599 57 59
569 331 16 17
716 559 93 94
624 361 54 55
161 255 124 125
753 798 29 30
497 656 21 28
281 249 32 51
526 861 11 12
898 245 3 4
317 393 56 58
295 716 32 36
194 124 91 92
231 294 72 101
14 339 9 10
273 474 62 75
45 490 9 11
640 533 74 89
62 410 56 82
548 52 37 54
307 216 46 54
422 2 38 41
300 854 74 75
488 727 8 8
2 664 20 21
796 742 8 9
646 520 2 4
230 353 7 8
556 439 14 15
510 774 9 11
316 332 22 26
653 776 55 62
884 222 13 19
475 668 78 84
50 410 35 35
205 519 60 60
601 468 113 118
304 696 17 18
143 727 6 8
869 773 35 37
276 407 44 51
176 801 6 6
469 654 47 50
622 797 36 42
268 435 53 66
17 559 54 79
520 485 1 2
183 729 67 93
409 407 74 83
424 353 43 67
877 388 53 53
272 756 96 98
110 331 82 130
367 695 51 59
307 151 52 58
501 554 80 87
438 130 95 95
676 478 87 91
739 285 84 89
431 503 93 98
736 507 2 3
873 355 5 7
578 539 83 97
517 791 3 6
191 549 63 63
25 431 40 56
243 354 13 14
66 483 21 21
835 60 40 42
96 366 78 89
133 52 94 97
840 692 25 29
640 440 105 107
220 475 58 61
845 391 31 33
244 728 20 21
422 24 10 11
862 460 12 19
47 78 22 23
301 355 8 10
639 214 8 8
261 280 74 91
537 898 40 64
500 705 80 85
140 293 69 76
820 353 10 14
440 635 95 127
154 456 29 35
362 815 123 125
693 689 66 85
499 134 68 80
193 349 48 60
567 420 1 1
320 897 24 29
288 699 74 88
22 775 92 110
427 432 36 57
454 861 48 50
106 159 32 44
133 687 69 95
794 195 59 69
340 693 25 34
260 66 91 103
82 81 1 1
402 752 24 24
887 347 6 6
358 435 75 81
557 316 82 83
793 281 59 81
603 687 47 53
482 648 10 13
350 662 17 18
757 12 115 128
78 39 64 104
863 129 40 57
111 23 65 93
442 9 26 27
248 654 13 15
582 329 66 67
793 815 99 103
263 701 50 57
776 198 4 4
856 696 7 7
607 771 103 117
754 249 38 41
642 568 10 13
601 747 116 121
592 879 20 33
328 317 53 54
529 858 107 123
668 0 101 101
541 63 87 114
507 196 41 72
513 440 63 71
863 864 77 98
771 802 25 28
644 590 3 6
875 19 86 91
485 60 45 56
284 873 5 6
684 521 62 75
735 825 80 87
249 18 49 62
220 724 111 114
113 593 51 52
42 422 112 125
70 120 1 2
505 803 62 109
843 170 42 45
838 510 50 52
114 193 83 90
168 179 37 37
7 68 27 32
240 4 112 112
169 272 8 10
250 532 54 54
827 667 38 47
277 349 44 77
227 706 57 57
192 16 35 37
211 113 48 50
160 758 101 101
806 540 104 106
430 88 8 10
369 507 45 46
439 534 58 93
881 531 24 30
395 23 78 83
315 83 47 60
264 201 55 78
600 873 46 84
417 595 122 122
692 718 8 9
413 279 13 15
202 220 28 33
762 255 58 59
705 893 3 4
779 312 61 64
486 646 85 88
157 206 92 94
552 851 68 80
458 34 51 58
80 516 57 65
666 421 92 94
140 26 71 71
743 257 86 116
76 838 55 56
601 711 62 90
820 670 42 44
88 354 95 106
266 491 92 108
561 713 65 66
461 282 22 26
366 263 84 97
423 50 43 49
399 877 73 74
523 83 25 27
669 53 81 82
71 731 36 54
365 278 17 19
116 838 5 8
748 830 20 23
392 108 48 62
676 395 52 55
799 50 68 72
77 334 82 125
651 543 96 101
845 588 63 79
404 460 95 99
849 480 21 25
446 20 2 2
37 777 37 54
468 859 83 85
91 684 96 111
526 859 19 24
759 560 29 39
730 233 15 16
669 852 70 93
445 750 11 11
301 715 52 56
723 86 69 69
787 888 14 17
178 127 2 4
822 384 47 47
723 742 108 120
512 445 52 67
384 249 23 41
544 95 5 7
259 834 65 69
337 100 52 61
16 556 46 77
530 84 70 85
347 316 57 69
897 84 111 115
394 271 12 14
91 441 38 38
726 232 72 98
307 157 2 3
322 863 53 83
536 173 91 91
341 647 35 36
477 639 19 25
15 125 16 21
99 200 23 24
115 518 48 53
662 718 52 60
218 856 27 34
236 828 115 124
447 266 102 123
694 235 27 44
529 218 81 93
703 266 3 5
390 583 44 45
83 140 102 106
169 368 47 67
810 479 61 75
668 297 15 15
893 814 15 24
98 193 95 116
358 86 59 66
117 217 84 98
598 261 82 82
308 228 11 12
282 209 12 14
775 657 65 89
806 622 45 47
611 100 64 67
799 846 25 31
753 146 114 123
418 239 125 126
831 5 81 82
542 750 87 97
411 30 12 22
746 571 21 34
774 398 58 77
351 73 110 111
877 705 50 56
49 315 60 70
531 70 43 55
324 782 51 71
383 173 97 98
783 513 35 45
17 669 58 62
270 163 6 8
820 676 9 11
363 217 28 36
114 130 35 39
656 252 15 16
552 183 75 79
779 442 58 90
852 683 51 53
501 746 29 35
412 761 79 110
153 262 79 86
697 267 70 70
854 394 82 82
755 506 58 88
863 535 78 79
851 83 50 67
673 254 53 57
305 670 23 26
385 672 19 22
493 790 34 34
590 849 40 44
845 232 8 13
48 807 46 58
564 527 28 35
181 407 14 15
263 834 66 68
161 199 39 57
22 513 4 4
523 481 19 30
13 194 18 21
278 898 64 73
886 691 26 28
277 26 85 87
496 21 65 84
809 820 5 5
397 623 23 25
225 323 26 26
672 38 32 55
16 453 2 3
506 313 65 72
148 610 6 8
677 556 17 24
850 499 62 68
231 607 7 8
725 17 99 112
476 379 28 28
28 512 50 50
54 74 85 85
855 386 2 4
593 797 69 72
696 566 91 102
852 218 84 85
354 870 47 52
886 587 117 118
385 181 13 14
265 193 4 4
460 562 25 27
562 283 7 7
718 47 14 14
374 122 72 74
220 203 7 7
586 545 35 36
204 148 33 41
169 262 68 69
234 210 58 67
286 407 25 33
52 359 39 47
186 5 22 29
178 744 3 4
601 689 18 22
589 688 10 12
221 251 120 121
697 770 76 77
10 668 54 69
880 578 99 104
555 576 28 35
304 21 12 13
658 20 20 21
801 217 30 31
24 684 85 118
323 377 25 25
532 350 92 97
149 412 63 76
745 722 94 113
227 881 46 56
841 503 89 96
140 139 18 18
140 335 21 31
319 297 5 8
440 559 117 128
406 290 117 119
319 587 97 98
603 521 66 97
672 386 29 30
579 827 76 76
601 656 20 27
141 700 27 27
715 753 43 43
342 896 82 90
330 123 91 106
204 770 33 42
16 262 77 86
43 421 80 98
753 646 38 44
557 818 85 104
138 711 68 89
739 325 85 94
808 635 16 19
618 685 74 82
683 316 42 52
231 82 64 65
68 360 78 82
871 676 15 17
314 295 72 74
565 170 45 64
387 269 66 66
141 110 115 124
334 565 76 76
293 524 92 108
124 561 55 58
291 52 67 72
32 121 46 48
9 99 85 86
37 743 40 47
572 26 46 51
34 442 97 107
829 86 26 28
489 41 53 55
548 581 64 111
597 486 57 60
675 749 62 68
82 188 36 40
676 320 59 65
217 710 102 108
151 442 4 5
1 380 65 67
796 321 76 85
402 563 24 26
388 593 72 85
280 468 26 26
502 653 28 29
567 794 24 32
190 417 60 64
528 743 66 72
15 337 35 40
46 648 12 14
455 312 26 29
181 835 85 87
26 834 12 14
837 540 67 83
708 311 68 93
470 777 4 9
122 460 56 61
654 740 36 40
329 558 41 52
732 723 11 15
148 600 81 82
135 313 8 8
618 244 74 88
567 49 49 53
448 784 16 20
631 522 54 56
431 810 27 45
253 730 11 16
568 453 68 69
31 463 5 6
257 209 62 74
790 138 43 50
72 407 66 73
847 125 57 65
187 264 71 71
747 637 97 103
371 805 37 41
466 776 29 29
98 528 11 16
819 508 61 62
608 272 22 24
655 478 48 59
101 392 58 85
557 214 2 3
121 484 29 51
804 622 73 77
864 616 19 19
38 762 61 113
259 182 55 61
30 207 10 12
297 437 69 83
285 656 109 110
566 454 86 87
408 337 40 52
180 499 9 12
862 838 22 29
182 210 18 19
263 41 84 119
58 320 76 89
186 789 109 111
607 141 19 20
508 197 57 63
463 861 48 56
127 724 70 73
418 105 43 75
834 722 77 88
214 228 82 86
397 591 69 71
892 392 114 114
426 612 6 10
822 554 63 70
70 192 100 102
295 791 80 93
757 4 51 54
80 563 56 79
145 415 27 34
224 736 8 8
478 479 69 75
558 67 69 119
346 365 67 67
704 166 70 92
130 182 33 38
652 739 4 5
279 235 90 98
180 95 73 113
136 834 98 111
156 343 6 10
163 837 77 83
367 528 96 113
407 757 48 58
583 76 80 80
260 885 109 114
875 137 14 21
409 125 24 28
279 596 11 12
385 203 82 99
516 880 12 15
355 63 72 86
669 860 70 75
9 233 24 33
160 709 69 84
374 282 127 127
6 616 76 84
362 0 115 116
365 616 8 11
286 287 0 0
415 626 89 110
358 281 104 123
598 314 2 3
197 628 27 31
550 535 65 73
64 343 80 82
836 840 93 107
627 398 92 98
610 49 86 89
107 38 37 58
548 563 47 61
589 521 50 67
54 287 18 21
775 262 52 52
446 756 95 104
338 684 48 74
162 479 84 99
28 122 95 103
56 455 98 116
473 505 26 27
830 406 45 46
163 673 92 100
729 520 104 106
475 523 20 22
658 185 90 103
732 544 18 21
154 137 7 7
341 765 6 9
388 879 100 124
873 495 55 88
740 68 56 74
92 518 62 64
369 224 6 6
218 208 105 117
6 286 27 35
290 738 25 37
483 735 29 33
662 225 13 15
209 322 68 92
464 800 26 27
118 462 59 64
656 109 123 124
222 216 76 96
199 388 77 85
693 817 65 101
605 325 112 117
458 508 58 85
443 800 22 27
250 720 58 79
62 878 98 102
826 444 56 64
282 876 71 91
727 390 100 105
778 381 25 33
102 632 11 17
181 198 14 15
761 824 30 37
626 573 72 83
1 312 47 61
31 88 32 38
547 733 80 82
19 775 29 48
881 335 50 54
201 107 60 61
657 172 108 111
296 74 15 18
806 273 98 107
753 238 30 46
346 189 87 87
715 418 5 5
315 866 36 47
334 836 52 56
485 712 37 43
461 291 92 94
527 856 88 124
763 454 33 34
779 446 78 82
414 828 10 13
623 229 44 59
38 295 55 63
720 3 78 79
348 425 103 115
693 567 50 57
315 702 37 48
880 118 53 66
519 859 7 7
641 779 21 29
444 881 112 114
384 543 11 11
784 669 32 34
329 73 102 107
420 226 85 90
443 680 10 11
201 423 33 38
308 614 12 18
335 153 37 43
5 428 58 58
488 275 17 28
387 846 0 2
728 355 57 69
104 46 1 2
449 433 80 91
121 127 24 25
678 390 52 57
703 773 0 0
543 527 79 95
842 724 56 78
399 187 13 17
172 90 18 22
200 634 11 15
557 195 29 29
148 232 68 105
105 811 85 94
590 32 58 60
679 480 94 107
184 549 22 22
290 367 34 46
51 301 10 12
862 831 30 38
202 600 77 96
686 576 80 110
328 287 5 9
720 541 33 36
209 597 75 106
164 644 84 123
751 752 68 73
546 332 53 72
7 723 98 104
428 100 109 112
613 471 27 36
442 439 73 76
456 373 96 99
182 780 37 38
351 457 102 102
675 557 78 88
598 559 11 15
245 869 68 71
819 205 64 86
469 430 111 117
231 799 19 26
865 254 23 26
864 119 29 42
798 101 19 22
455 288 73 105
71 713 59 96
649 96 49 51
344 614 73 80
269 172 53 55
775 819 97 102
65 168 8 10
202 749 86 86
443 389 15 19
507 252 105 109
90 240 13 14
150 660 83 90
601 609 58 59
893 86 78 79
683 821 65 70
394 139 52 54
865 225 57 59
557 396 60 63
238 540 77 79
801 250 31 35
327 709 80 94
108 344 95 98
117 846 47 51
785 28 13 14
374 681 76 79
246 257 73 73
691 177 3 3
803 244 65 98
517 409 93 97
279 39 73 73
391 212 23 25
357 120 56 64
306 296 102 126
632 600 75 87
207 171 81 96
761 58 42 53
430 730 8 14
880 19 101 107
187 730 75 83
803 498 20 23
225 117 66 72
555 395 26 26
554 415 113 116
433 286 57 61
426 481 50 52
869 841 86 89
439 846 58 61
701 781 2 3
517 464 84 117
384 608 81 87
428 134 39 45
300 49 60 76
624 207 49 50
712 878 94 94
664 463 29 33
859 575 36 37
409 606 49 54
370 302 55 71
211 219 25 38
597 437 45 51
619 73 109 109
254 648 107 108
716 718 8 11
189 732 53 60
180 287 87 91
488 569 74 81
355 310 70 76
140 641 38 61
322 319 54 59
524 301 87 89
36 841 46 66
381 77 69 69
782 449 95 97
596 232 74 82
395 148 36 44
57 24 98 102
497 343 33 34
768 68 43 75
842 381 117 125
685 755 22 30
303 312 58 58
346 643 84 92
227 447 39 45
191 195 84 86
143 258 39 44
887 606 123 127
188 137 27 30
528 177 57 58
181 105 71 74
360 155 42 76
20 67 43 50
516 173 4 5
104 890 86 88
251 827 18 20
111 620 9 16
882 449 4 8
37 818 112 117
705 546 19 19
810 107 89 106
81 125 46 58
387 818 48 52
212 583 96 110
632 142 65 66
439 588 45 52
671 166 41 45
417 369 55 56
75 350 110 110
13 526 118 119
118 294 77 85
478 303 66 85
153 292 35 44
146 824 54 56
43 454 38 52
147 183 77 97
460 99 102 103
211 841 96 107
14 438 28 33
604 574 23 23
468 460 56 63
830 853 77 85
803 836 4 7
864 297 23 30
68 390 51 62
793 350 3 3
91 280 39 47
870 402 40 46
757 366 1 1
872 387 29 36
808 5 88 91
18 245 63 84
863 854 32 33
890 580 5 7
838 872 28 28
204 415 14 20
756 95 29 32
174 23 56 67
809 513 8 10
70 174 53 59
626 199 21 24
25 335 13 13
119 539 59 65
798 645 67 93
18 409 35 41
419 128 38 39
446 347 10 14
898 790 17 17
468 406 16 24
784 152 7 15
103 64 10 16
284 162 24 26
37 224 34 40
171 691 76 98
416 50 70 96
858 493 11 13
707 141 74 90
82 497 14 20
337 18 118 123
568 235 53 53
31 736 62 74
572 449 37 40
70 737 62 67
673 263 102 120
441 9 19 26
334 486 74 77
443 177 40 44
550 897 25 30
863 264 28 33
339 876 79 79
547 416 17 18
305 337 58 59
313 80 87 104
467 375 18 21
732 692 67 106
131 541 85 107
531 64 11 12
441 58 81 82
580 859 84 98
711 157 71 71
363 287 121 125
577 513 47 60
611 274 7 10
131 257 82 86
285 874 2 3
246 404 88 88
369 337 29 30
632 224 13 23
765 153 51 56
893 522 66 83
156 859 49 76
880 404 79 102
580 99 53 55
722 552 74 92
763 208 78 103
507 721 32 35
409 453 6 7
336 218 57 59
478 695 15 17
169 663 57 65
145 613 95 95
885 793 55 57
39 516 36 46
484 728 19 36
856 894 35 42
87 705 68 76
618 55 44 51
592 888 42 52
590 602 4 6
534 614 16 16
313 18 16 17
804 77 16 18
714 550 38 38
192 255 74 80
754 324 46 46
323 599 107 111
230 810 69 72
346 105 22 24
636 327 2 2
477 704 1 2
689 395 18 19
45 105 39 46
482 820 30 43
364 181 69 76
513 842 79 85
364 657 31 32
601 420 96 103
45 143 82 82
289 384 37 40
23 235 45 58
386 292 13 22
391 427 58 71
246 845 79 99
467 434 95 96
831 776 15 16
278 739 44 48
757 620 104 104
311 315 22 22
610 653 46 56
123 658 50 68
856 894 54 55
417 36 43 48
506 739 66 74
555 273 61 82
559 506 14 15
311 565 76 97
836 710 58 67
255 275 48 49
633 216 87 128
721 722 57 66
642 532 26 27
443 405 18 25
872 789 36 57
88 253 60 67
775 731 29 45
636 737 7 9
579 696 76 80
731 457 5 6
811 99 37 41
343 865 1 2
614 690 25 25
314 80 32 40
420 386 64 64
364 790 74 95
329 372 1 2
525 672 22 25
177 613 53 95
639 314 76 78
874 727 38 51
858 873 102 102
520 464 16 27
312 722 26 30
312 213 98 102
428 410 22 29
86 865 107 113
379 561 103 104
39 382 46 66
586 611 89 94
510 503 2 3
452 491 54 59
363 213 123 126
620 129 25 27
91 30 85 87
290 246 71 79
552 187 31 34
342 696 56 68
653 865 89 90
225 655 30 32
459 427 88 93
666 550 12 12
69 394 13 15
564 300 49 67
0 154 66 75
260 870 12 13
470 626 38 42
511 517 70 75
597 712 7 8
429 815 68 69
645 683 105 106
471 767 24 28
691 860 79 91
142 36 51 54
668 191 37 46
229 502 67 72
828 400 19 29
577 357 3 4
766 592 5 6
745 541 27 27
466 546 75 75
169 659 38 45
432 611 91 117
822 602 54 58
317 864 69 99
2 199 30 30
721 200 60 99
507 490 31 48
889 691 107 113
820 348 47 60
878 333 35 53
530 458 50 58
350 27 106 120
646 592 98 98
574 84 18 19
679 419 23 24
448 43 7 9
418 499 1 1
486 384 69 70
545 673 44 46
759 435 67 81
801 553 28 29
857 16 85 93
667 4 64 67
556 669 71 72
463 391 60 67
58 225 45 47
555 29 48 85
825 123 57 71
111 892 24 25
546 286 74 80
20 441 4 5
15 234 14 15
790 597 77 91
96 359 88 90
686 7 31 48
494 694 10 11
410 503 34 37
872 197 5 5
832 125 37 38
523 255 64 72
150 799 52 52
71 147 77 88
489 849 21 22
660 476 81 87
145 715 22 28
211 66 42 42
305 398 37 39
180 130 3 5
684 428 1 1
688 771 60 66
146 228 79 80
654 621 47 50
608 234 49 66
636 185 83 121
239 105 1 2
1 702 115 121
12 772 43 44
188 372 73 100
34 216 113 124
540 98 41 43
303 165 5 6
265 408 31 42
147 396 21 28
334 289 99 116
686 161 52 81
866 888 17 19
550 504 13 19
114 452 12 12
528 218 31 32
860 378 92 94
741 525 23 23
696 520 64 67
88 284 18 19
668 63 71 88
649 73 15 15
693 295 66 82
896 832 56 85
450 50 11 13
875 280 95 126
86 502 27 27
661 694 84 87
663 874 110 114
489 215 71 74
323 169 33 36
613 367 21 28
763 331 78 86
728 329 25 27
231 558 83 88
451 510 71 91
107 546 74 106
424 450 11 12
892 414 70 70
561 468 32 51
721 823 104 107
360 858 40 53
699 11 7 9
65 857 82 110
696 79 39 44
245 125 31 33
790 300 89 92
795 162 24 36
275 170 83 105
124 819 28 36
168 230 91 95
433 580 56 56
722 880 54 78
452 281 48 72
849 373 50 72
798 515 17 21
336 46 3 4
346 391 69 70
409 193 17 19
773 206 78 91
51 809 41 53
342 274 21 27
431 723 44 57
614 348 23 27
57 128 76 99
0 679 97 98
0 593 41 46
402 443 24 32
698 638 28 29
157 693 72 72
455 726 25 28
458 536 41 41
261 414 96 110
530 561 79 94
374 704 77 77
119 594 49 73
330 584 75 86
617 6 12 16
160 345 34 35
2 470 72 73
681 280 23 32
145 228 16 22
594 281 77 89
535 771 119 121
333 526 64 67
424 419 50 73
213 885 32 43
23 348 51 60
824 340 41 51
228 90 17 17
258 705 51 53
534 547 74 74
822 797 83 85
208 132 68 76
351 549 85 92
341 19 62 70
558 792 1 1
612 775 22 23
153 889 114 124
27 675 49 69
219 455 43 48
109 896 72 75
421 639 65 116
480 109 63 80
23 575 48 50
636 108 41 48
214 647 25 25
92 806 26 31
305 402 23 24
686 55 42 45
257 890 62 66
42 181 13 16
246 259 16 16
685 204 41 53
786 651 49 59
194 358 9 10
223 95 40 44
270 824 25 30
352 191 32 37
