900 16200
224 114 56 62
806 421 111 116
743 45 25 27
331 592 24 32
383 189 69 79
791 892 37 56
116 106 79 90
195 477 46 62
525 449 72 97
180 715 33 34
736 883 101 101
641 179 37 45
783 418 39 42
187 115 13 14
468 345 61 66
807 104 60 73
462 744 91 109
385 482 57 62
530 501 15 20
367 858 45 66
427 551 21 24
696 473 72 97
606 514 42 43
164 415 67 75
845 44 44 69
276 520 107 111
761 363 57 59
765 14 68 74
843 150 69 69
641 297 80 82
415 302 37 40
761 391 18 23
632 2 29 33
492 368 26 33
69 766 43 50
357 750 36 40
488 659 20 33
275 33 6 6
306 764 26 27
229 383 100 117
695 598 30 30
327 342 72 78
608 525 57 61
30 749 17 18
266 339 20 34
603 125 77 78
79 897 22 22
728 380 60 74
408 13 36 43
66 294 6 11
470 412 44 57
540 311 22 26
616 847 9 11
7 373 31 45
259 584 68 81
494 197 23 30
71 711 99 102
730 130 19 23
145 667 75 91
100 611 11 18
183 282 47 49
386 357 32 36
568 588 7 10
42 416 17 22
446 22 29 39
266 798 83 93
276 212 63 63
43 226 59 104
90 859 72 76
534 159 53 65
549 770 33 37
841 453 14 15
518 228 39 60
10 89 95 106
832 693 75 92
532 10 6 7
360 870 7 7
110 315 44 53
745 572 69 127
230 292 16 17
36 182 58 66
316 307 7 8
786 51 45 45
323 729 73 92
716 496 32 48
222 668 1 2
888 323 48 51
218 299 25 25
94 28 40 43
868 239 40 41
866 48 85 95
430 783 29 30
721 831 52 59
147 454 9 11
405 546 8 8
250 327 65 82
672 283 21 23
817 61 77 85
205 752 126 127
677 190 114 116
400 519 44 50
220 180 34 40
344 150 12 17
383 2 45 46
763 493 54 56
197 723 42 49
313 330 85 93
174 568 45 50
669 231 31 34
507 668 13 17
525 453 53 67
276 120 125 126
21 218 52 63
117 711 15 16
300 539 48 50
249 715 2 2
356 56 56 85
121 295 62 62
392 711 80 115
24 583 29 37
583 509 41 56
331 189 115 115
856 53 61 67
142 882 16 18
258 748 50 52
683 849 69 76
714 527 25 25
393 275 78 80
371 17 27 32
776 12 83 98
784 283 18 22
333 190 27 30
806 256 10 11
584 576 70 74
163 741 54 81
232 866 63 65
594 680 14 14
600 340 14 18
51 627 108 113
545 709 74 76
86 300 28 33
600 347 65 65
280 45 63 73
326 703 6 6
765 865 11 15
8 188 48 51
619 153 83 83
747 581 20 32
468 542 101 103
519 185 28 32
668 626 38 50
35 378 6 9
592 39 25 25
130 494 24 33
679 371 83 93
189 431 69 70
383 321 55 55
593 167 15 15
350 585 98 105
74 797 34 40
505 433 83 106
13 257 11 12
331 22 85 91
227 238 78 80
741 799 50 81
691 28 48 62
569 482 45 49
278 368 42 45
178 688 54 72
650 140 11 15
33 108 50 53
92 518 8 10
631 800 62 93
159 49 46 55
864 718 48 64
363 484 59 78
294 122 37 40
418 730 66 69
263 635 24 27
13 5 14 14
218 342 117 125
467 677 98 106
281 101 48 62
851 602 22 22
854 691 2 4
681 523 9 9
387 749 25 29
778 32 6 6
214 452 37 65
593 563 69 70
680 517 16 22
95 256 74 106
840 462 79 81
630 508 29 41
542 800 70 71
825 782 5 5
223 722 58 68
445 370 10 11
571 706 24 24
556 359 97 118
401 436 14 14
431 767 89 90
99 242 115 129
65 21 58 79
524 532 124 127
472 558 45 46
889 111 12 15
514 86 72 83
490 481 11 14
392 783 46 46
381 210 39 39
470 763 27 28
700 501 3 4
377 72 22 22
747 401 117 118
818 405 56 85
457 74 71 76
694 246 7 7
323 853 69 86
849 696 1 3
34 888 38 46
786 107 63 85
712 774 57 90
650 720 38 48
673 650 67 69
282 255 4 4
696 440 51 63
255 555 36 62
857 751 79 82
661 89 12 12
593 342 21 31
18 885 104 106
568 690 70 85
672 18 7 9
235 897 7 9
652 154 56 99
749 242 46 66
580 186 18 23
456 886 26 36
74 58 56 61
78 46 21 39
328 94 12 14
477 264 84 90
489 144 36 36
95 419 7 10
379 625 23 30
347 8 82 90
358 891 42 66
516 283 69 102
516 644 69 72
480 758 80 92
298 613 42 49
450 92 70 83
812 231 54 71
892 626 37 40
719 711 10 12
706 834 44 49
284 240 50 55
755 299 78 88
438 391 99 114
104 292 20 24
169 663 93 93
180 425 25 35
552 45 28 29
390 812 74 89
1 2 75 76
338 21 88 105
775 270 84 84
849 844 6 10
887 98 78 78
71 559 81 109
413 761 67 77
438 809 44 45
627 77 62 70
341 524 76 86
96 227 89 104
92 138 49 52
217 378 86 86
667 1 66 92
729 661 42 49
426 296 121 123
40 91 82 83
208 268 86 95
492 123 8 10
661 357 5 8
177 383 39 48
286 781 90 93
451 891 79 95
657 590 68 81
644 367 105 117
761 315 15 21
251 429 11 11
403 528 13 13
742 538 32 37
323 19 81 85
53 43 47 88
858 625 54 54
247 382 54 73
320 248 16 17
650 253 102 103
124 591 15 18
666 429 71 73
142 164 54 58
87 816 42 48
861 813 36 63
745 596 88 118
67 703 47 54
16 650 53 75
182 224 18 21
671 528 87 100
666 863 9 10
848 242 45 48
217 563 71 73
160 184 19 22
68 674 43 50
344 539 12 17
346 176 37 44
569 561 72 73
628 570 71 72
245 206 40 43
711 637 54 55
890 305 52 71
143 523 66 83
892 587 59 68
776 637 23 24
69 138 21 23
515 633 54 54
631 561 13 14
417 101 37 49
15 168 50 54
568 858 48 56
830 77 73 73
649 174 33 43
231 694 70 74
140 292 18 30
142 391 66 69
345 766 84 84
454 358 56 91
890 545 72 90
336 47 43 44
502 147 59 71
221 440 50 56
765 581 4 4
243 129 71 106
879 39 51 63
601 355 99 107
448 846 63 74
560 384 108 110
657 842 76 84
257 42 31 48
160 479 34 38
127 477 15 17
509 733 61 98
415 121 15 16
520 62 36 44
93 714 110 110
579 583 27 27
648 824 72 76
438 266 41 46
470 115 39 46
812 469 12 13
798 877 69 77
59 250 42 48
415 375 7 8
408 488 43 49
606 878 45 59
147 686 43 43
713 346 42 49
528 843 18 22
611 17 42 49
515 36 34 42
586 761 25 36
654 550 4 6
429 93 6 7
774 355 32 35
61 523 75 101
0 20 35 45
389 135 61 61
524 248 48 53
757 756 79 94
739 310 27 34
368 388 92 101
632 149 25 40
324 554 74 88
177 320 111 113
122 12 39 39
309 853 57 62
316 419 39 55
126 617 103 114
424 489 39 41
859 440 4 8
825 23 9 10
141 444 69 92
473 258 21 29
217 850 91 91
721 454 84 105
831 229 19 25
673 526 109 112
276 684 41 42
620 835 33 37
761 246 72 73
738 800 60 73
43 712 39 69
338 641 78 83
783 425 71 77
272 69 102 114
631 826 13 14
315 70 26 27
665 411 43 43
88 85 75 90
272 794 99 118
253 21 23 26
549 388 32 42
554 162 92 93
491 830 54 79
330 702 31 32
689 152 49 51
881 64 65 74
31 678 122 123
407 378 1 1
875 167 90 108
252 184 64 90
177 154 39 44
277 166 28 36
80 177 45 50
229 879 21 22
134 269 8 11
38 16 119 121
862 539 70 76
800 310 52 68
669 534 34 48
853 249 90 92
620 441 81 102
609 444 37 41
13 844 5 7
333 704 68 108
423 867 79 88
90 878 15 19
378 499 123 129
581 805 75 78
372 108 86 96
396 494 27 30
136 339 64 80
719 329 61 74
104 286 65 71
236 212 55 79
339 590 93 104
65 160 64 84
883 394 25 33
598 22 56 58
321 822 97 111
345 610 58 82
684 625 51 87
291 191 62 74
77 136 65 65
516 67 58 84
316 318 90 93
666 288 53 53
228 168 15 21
140 121 90 96
25 501 27 29
352 695 19 24
270 850 47 52
264 818 110 112
858 363 52 68
434 841 75 75
830 703 4 5
516 787 88 92
499 146 63 71
781 730 18 26
261 880 6 7
538 398 86 86
418 600 5 5
694 537 45 46
139 294 31 35
817 765 24 30
527 801 27 36
32 655 103 116
870 286 81 123
437 433 33 37
98 579 82 102
678 866 7 8
737 414 108 109
222 244 47 71
315 329 41 49
642 840 2 3
518 315 61 69
289 747 64 65
847 713 108 113
559 516 55 59
871 478 82 82
282 667 47 74
611 575 18 19
787 392 91 91
676 245 56 70
541 162 30 38
94 690 47 77
570 408 105 113
410 811 97 108
408 265 77 89
406 745 12 12
23 730 93 98
56 321 23 27
353 491 2 3
679 200 55 75
257 600 2 4
259 379 86 88
792 520 78 90
627 261 14 14
667 351 71 81
488 486 48 55
595 852 75 89
162 553 41 41
315 115 35 50
279 838 58 69
637 547 49 51
521 640 5 8
807 852 18 18
251 389 84 86
874 209 78 94
495 508 50 50
58 73 24 26
449 544 80 82
252 704 20 27
883 478 35 35
834 894 86 105
664 105 84 97
689 292 66 93
743 95 79 79
725 860 86 111
708 379 21 27
879 246 61 66
40 530 75 78
824 432 7 10
319 868 1 2
9 556 11 14
484 480 56 61
317 570 68 77
244 312 39 44
843 383 26 27
673 191 52 52
276 658 8 15
693 164 82 86
876 771 30 31
415 573 97 104
169 626 12 14
495 441 77 124
22 439 12 14
487 616 62 70
685 429 40 48
157 805 5 7
616 498 14 14
582 260 21 37
778 455 7 10
894 524 73 112
670 133 114 129
515 88 124 124
13 448 34 40
331 592 73 112
766 618 106 109
549 175 51 68
506 863 55 57
414 490 21 22
55 454 41 55
378 515 2 2
815 182 24 24
229 21 38 38
635 126 26 26
646 254 63 66
380 22 87 88
325 285 50 50
773 279 103 113
52 727 84 112
888 74 37 43
732 52 84 91
327 434 22 23
589 640 14 25
531 637 31 31
206 173 52 60
679 678 37 41
77 78 56 59
80 520 32 43
550 843 7 14
288 435 36 38
194 148 6 12
684 265 89 90
260 399 62 82
252 537 26 29
52 490 28 29
488 579 18 27
433 62 65 92
296 497 24 24
126 768 18 22
154 880 68 75
728 11 24 38
575 309 73 92
426 239 83 93
311 434 50 62
328 771 91 107
393 427 84 90
514 340 90 95
136 540 82 100
514 417 70 76
792 74 41 42
801 418 79 87
737 854 51 55
148 63 4 5
639 581 67 75
489 412 49 53
269 636 29 31
625 553 33 39
532 221 65 66
269 386 72 92
591 707 40 61
747 771 105 113
847 36 8 10
457 63 15 15
38 698 112 114
409 73 14 15
876 335 10 13
329 268 7 7
401 291 43 58
588 771 91 93
501 242 25 33
240 877 66 66
31 557 29 30
714 807 55 62
84 429 18 18
207 359 45 75
58 220 91 92
93 302 15 21
770 863 79 103
425 306 18 20
684 765 34 55
823 420 22 27
98 632 48 75
217 526 67 88
718 620 33 49
468 824 22 22
777 37 12 12
412 799 87 94
635 652 13 13
544 229 5 6
409 660 91 95
327 741 111 118
532 208 23 27
555 214 42 43
222 556 89 119
227 885 48 68
524 671 49 51
824 879 39 41
230 651 68 74
831 289 47 61
474 131 53 55
850 653 25 28
122 697 65 90
389 40 69 102
319 157 62 66
314 435 7 9
552 518 38 40
876 448 48 57
410 838 29 30
332 631 26 34
135 855 78 96
762 756 46 55
169 766 87 99
764 60 84 95
9 845 102 103
651 376 44 44
576 153 19 21
70 117 27 28
466 415 99 122
242 509 34 49
855 688 20 28
694 593 10 14
584 543 1 1
322 507 45 46
296 516 61 83
687 580 32 32
812 251 67 84
612 817 10 11
465 278 13 23
317 165 43 44
398 672 59 61
894 331 85 85
348 462 13 17
319 686 28 41
378 341 127 128
141 859 37 69
801 411 61 66
263 210 63 70
129 85 89 90
545 434 62 76
371 230 123 127
24 722 71 115
237 668 64 89
203 326 74 77
31 750 15 21
661 357 58 69
241 23 19 26
443 445 22 27
194 782 17 19
218 518 91 96
443 480 0 2
62 48 69 78
261 186 57 78
208 572 36 45
490 485 103 111
117 597 61 64
88 875 85 96
125 658 31 37
653 35 40 47
110 543 45 46
386 811 80 84
159 483 58 62
837 212 68 68
257 172 94 95
66 361 58 83
769 412 68 74
778 549 49 53
309 430 4 5
529 418 66 67
721 571 108 110
594 487 15 17
697 596 69 80
873 373 85 109
220 274 112 121
364 141 38 40
782 454 48 55
682 112 36 47
839 533 77 79
263 881 69 105
467 476 34 36
283 170 14 16
803 876 13 16
478 604 71 79
679 176 26 39
884 575 73 86
513 653 23 27
387 473 46 61
305 719 45 47
843 86 4 7
447 182 52 74
798 737 90 93
151 870 37 66
44 584 51 51
661 138 71 72
471 877 2 2
362 573 38 40
429 630 19 21
337 216 49 61
690 699 123 127
582 770 37 38
191 797 6 7
89 733 46 63
100 639 48 52
305 117 23 25
197 371 29 30
247 825 48 49
403 309 38 41
883 848 28 32
345 369 56 70
532 588 61 87
780 351 20 25
633 199 81 98
174 303 38 45
528 848 36 36
435 668 39 40
631 486 54 72
170 470 75 83
413 215 1 2
721 599 102 105
573 531 113 121
191 44 94 97
719 120 0 1
537 275 54 56
57 646 37 49
43 203 15 23
157 615 118 118
454 47 14 15
580 145 56 62
133 207 89 90
474 89 29 52
214 321 88 104
498 293 2 2
379 84 37 40
834 235 105 110
769 80 21 21
476 252 49 56
385 857 84 87
572 298 20 21
708 431 60 61
9 146 58 83
307 187 14 17
527 390 74 112
575 102 91 101
841 264 110 113
714 681 62 66
505 488 88 106
384 853 46 54
816 887 74 95
613 216 46 53
327 436 48 70
686 58 39 46
502 171 7 11
337 119 57 71
274 196 9 9
678 841 74 79
694 825 76 115
874 655 22 24
706 663 17 25
284 65 54 61
110 793 3 3
743 346 71 71
266 698 62 62
321 674 69 88
123 89 41 48
846 211 64 66
262 115 35 47
739 847 30 30
202 184 59 72
257 12 11 12
898 115 48 68
451 470 37 49
837 519 14 15
404 34 49 49
717 498 72 72
530 19 19 28
258 479 17 23
326 877 83 85
395 583 92 97
259 12 67 77
77 162 63 78
559 390 74 80
673 697 83 85
740 295 73 80
694 79 44 64
593 754 105 109
496 711 60 61
572 104 53 69
92 602 56 87
18 247 99 111
451 597 77 114
466 283 66 68
651 741 40 53
225 376 3 5
142 329 24 25
165 706 28 34
270 501 71 77
419 109 49 50
277 246 29 38
124 248 11 11
774 162 20 29
894 260 27 28
327 31 76 94
403 190 81 96
627 646 72 73
363 204 7 12
687 396 71 104
644 138 51 55
541 70 85 88
701 466 88 95
280 512 61 77
492 400 4 5
615 246 35 40
607 478 21 21
223 475 94 95
204 350 49 52
732 156 8 15
451 828 19 20
415 180 102 104
282 91 56 60
113 212 93 106
153 867 84 88
643 414 61 64
852 413 99 118
457 634 67 76
25 344 94 98
865 603 39 45
738 287 25 26
28 10 28 31
883 499 21 30
126 280 47 59
44 772 83 95
280 174 100 100
324 27 69 69
173 532 44 46
125 789 22 30
522 63 8 11
530 196 10 16
869 463 60 80
633 515 0 2
251 725 13 14
830 389 66 82
126 235 11 12
495 137 80 91
101 898 36 63
884 473 64 87
116 114 104 108
729 391 14 15
402 325 85 88
90 548 64 66
76 284 95 103
485 502 36 38
509 540 2 3
706 375 94 96
458 544 77 81
663 242 88 124
446 684 57 66
85 181 106 106
817 401 17 21
450 174 45 45
822 758 74 88
68 425 74 82
134 205 26 34
459 338 39 42
14 60 78 79
618 17 42 51
325 725 18 24
409 510 69 112
252 176 59 75
17 235 20 32
73 454 1 2
433 563 77 92
37 429 116 116
530 40 62 67
660 813 70 92
857 582 70 75
640 213 4 6
262 208 41 44
334 785 74 93
656 324 46 52
843 123 51 77
808 16 28 33
600 347 24 41
827 773 8 11
17 380 56 68
836 638 86 89
667 418 40 63
298 220 34 49
102 26 34 41
483 813 69 84
156 475 41 46
326 258 83 92
522 466 108 131
363 717 81 82
101 785 49 49
119 358 41 41
635 95 29 32
494 721 42 66
428 161 80 80
597 860 71 72
649 382 5 5
509 273 58 62
403 573 57 62
649 315 119 120
64 332 24 26
759 252 4 7
804 404 69 69
536 871 90 103
17 898 23 29
526 294 50 57
457 478 71 73
106 673 70 76
664 722 70 79
143 611 21 22
657 646 24 24
252 116 64 65
735 859 120 122
22 621 70 70
345 714 57 68
867 254 9 9
473 749 66 67
883 471 58 77
51 263 55 67
845 736 81 87
263 45 81 83
888 148 26 26
171 39 46 52
71 773 51 68
483 399 74 89
579 35 75 79
191 497 5 7
572 36 34 34
443 755 66 70
225 674 98 104
834 730 61 83
802 424 5 5
107 856 87 91
564 366 7 7
434 213 10 10
787 335 21 21
785 72 57 65
256 30 19 27
392 714 80 80
318 879 55 61
391 65 71 71
206 510 17 19
183 557 20 22
56 826 66 66
818 305 74 74
635 769 13 13
272 779 72 76
323 217 95 97
425 226 73 75
557 77 69 72
388 170 39 43
827 69 57 81
826 56 29 39
498 534 78 85
115 350 117 119
50 533 56 58
91 885 65 76
12 303 61 69
710 725 32 35
523 545 101 107
123 79 55 56
564 518 22 27
484 606 12 14
853 842 4 6
681 180 112 116
656 504 59 59
384 207 8 12
269 653 42 62
823 86 105 106
168 289 62 75
165 147 44 58
96 895 62 93
475 294 9 9
202 229 42 42
583 10 87 110
462 40 10 17
250 212 73 88
624 631 42 42
276 623 25 26
202 24 43 43
107 507 51 60
402 76 83 103
63 657 11 13
424 142 56 70
395 791 34 47
717 563 57 58
309 183 34 48
136 184 70 99
660 420 73 74
240 692 84 91
252 540 15 16
299 821 96 99
574 717 96 97
566 886 62 65
193 701 20 27
199 68 27 34
861 801 74 77
563 848 63 110
58 879 45 45
60 270 2 3
0 522 35 36
392 415 4 4
816 528 4 6
571 304 25 25
324 365 41 50
96 21 12 20
857 116 29 32
759 578 87 91
92 680 46 50
615 142 71 76
408 30 66 80
103 560 19 26
811 442 19 28
692 846 79 88
186 333 65 115
188 880 8 9
526 697 45 46
889 106 39 47
490 374 36 39
192 65 11 14
89 121 26 27
348 787 31 43
250 660 31 33
9 393 48 59
295 873 59 62
506 388 60 66
720 289 64 81
792 161 40 40
433 788 15 20
571 169 72 74
354 324 29 33
795 843 49 51
554 501 56 59
322 866 38 63
109 217 22 27
268 657 4 4
44 867 45 50
278 283 45 45
96 82 35 45
33 609 18 22
184 785 78 82
616 580 32 35
477 106 38 58
428 550 114 118
197 812 5 6
277 575 45 58
432 22 90 97
84 576 61 67
243 308 25 26
700 736 24 40
545 877 10 10
674 744 29 47
189 507 107 109
833 211 40 47
52 294 14 17
44 688 66 96
28 892 108 110
606 275 36 45
754 263 10 11
47 278 74 76
743 817 78 82
784 746 65 73
730 139 68 69
532 381 101 101
112 778 55 62
623 618 69 96
134 423 57 67
662 812 1 2
283 446 66 75
440 449 52 86
13 238 18 24
516 442 61 75
776 285 11 20
860 609 46 60
308 453 57 63
638 351 32 35
204 77 32 44
746 245 48 50
239 688 107 110
846 541 57 57
65 815 27 34
501 482 45 51
355 796 56 57
693 422 40 50
184 4 33 40
422 248 25 26
820 365 26 27
105 10 24 41
433 457 34 44
335 153 63 78
212 739 48 69
288 309 120 121
74 331 68 90
367 859 43 48
560 811 90 98
610 74 58 58
416 220 5 6
876 735 51 79
114 875 77 81
848 809 96 103
853 732 12 14
832 517 62 66
137 38 79 97
83 444 39 40
401 879 27 32
612 172 16 17
613 209 104 119
834 342 14 26
499 91 113 118
795 373 33 36
90 574 54 84
296 64 66 97
378 330 27 27
486 418 19 21
274 416 7 12
327 83 22 23
822 661 28 31
749 855 89 115
869 783 99 103
348 482 60 62
606 765 4 6
762 621 98 114
16 590 56 75
215 766 66 67
886 674 102 103
72 723 47 66
788 153 14 22
62 416 28 38
273 395 12 12
724 28 95 112
527 564 30 36
753 652 103 103
884 713 41 45
27 290 26 26
47 467 102 108
710 374 28 32
0 743 90 101
17 528 19 19
323 116 105 109
655 58 90 93
185 821 74 85
153 406 93 119
389 780 3 4
683 424 57 59
208 55 58 58
654 634 58 59
351 207 37 38
699 852 69 71
119 627 75 97
372 774 32 51
744 331 71 75
532 226 65 72
163 858 80 83
54 252 12 14
142 698 76 77
778 714 15 23
159 830 49 53
830 288 99 120
483 187 75 87
152 86 48 58
603 285 60 87
18 791 3 6
554 855 5 6
335 284 51 56
506 342 94 96
23 812 78 80
548 47 91 92
539 146 5 6
704 308 74 112
500 418 78 83
294 212 20 22
886 771 43 53
602 245 9 11
495 772 51 58
637 407 23 34
83 892 73 78
896 572 30 30
691 897 77 78
49 408 39 41
33 741 40 41
532 345 57 76
607 754 94 99
54 42 34 40
743 448 28 28
374 722 52 56
136 388 18 21
431 138 52 64
278 47 28 41
604 138 45 47
236 597 11 16
878 883 11 13
165 296 48 75
5 894 112 113
662 329 78 80
540 198 35 56
127 753 18 21
465 781 116 127
665 831 51 56
202 640 30 30
128 198 5 6
684 422 49 52
131 63 56 59
787 359 18 27
584 714 80 92
218 334 5 7
638 394 74 113
698 141 23 23
214 190 61 85
293 845 38 40
636 582 82 83
300 286 4 4
50 690 21 24
572 894 110 114
692 885 17 20
438 183 92 93
117 453 95 99
764 345 63 66
191 693 31 33
584 587 69 71
261 708 56 80
462 796 29 30
386 602 105 123
717 552 81 83
623 217 81 100
612 895 26 42
273 653 68 72
484 184 3 4
456 284 63 81
581 399 67 89
503 850 13 16
694 562 68 70
387 593 43 56
43 69 46 54
122 392 63 79
812 883 60 60
517 47 70 83
478 239 37 45
397 453 35 42
560 793 30 48
115 722 61 64
850 834 42 56
561 596 50 68
678 671 12 14
251 103 35 47
548 778 33 38
276 139 84 85
291 739 92 92
741 378 89 92
168 145 49 53
422 718 25 25
208 64 64 88
646 565 13 15
588 271 10 12
120 233 57 60
883 181 92 102
452 575 38 64
879 367 67 94
120 378 67 96
838 506 65 68
228 528 43 50
630 884 38 39
463 401 17 18
351 187 14 16
306 637 10 10
281 846 74 80
890 216 84 95
244 655 56 60
313 275 54 68
172 54 27 28
527 21 19 31
398 399 83 84
843 284 85 97
128 525 55 55
147 85 85 112
684 771 63 110
749 780 24 27
837 141 48 62
236 808 49 55
122 4 24 38
560 839 59 62
438 60 35 44
762 310 17 21
751 288 66 80
264 614 64 70
16 570 41 52
414 728 78 80
339 28 0 0
677 112 88 99
460 60 115 120
387 285 20 36
240 778 72 77
662 530 7 7
54 123 72 78
456 218 94 95
101 265 35 41
772 815 89 89
106 217 6 7
269 313 49 49
210 688 68 84
132 811 43 74
747 772 92 92
546 636 47 50
25 651 81 84
524 31 6 6
604 775 56 57
862 513 44 51
662 56 118 119
175 354 42 68
798 726 88 107
23 774 26 28
564 256 57 72
453 414 61 87
217 0 25 47
828 649 29 29
298 668 51 59
93 343 39 43
702 230 20 24
471 428 37 37
446 169 62 71
264 219 101 105
96 673 15 15
722 77 38 39
56 242 6 8
508 869 54 62
120 590 15 17
608 322 101 103
282 130 75 75
76 750 39 53
213 514 16 16
162 67 71 103
851 664 9 10
539 781 44 49
140 431 6 8
726 56 92 93
440 201 90 105
433 826 42 49
94 570 96 109
848 40 29 29
525 726 5 5
335 401 56 57
108 678 46 69
526 557 62 68
232 760 38 49
313 824 109 120
367 764 76 99
240 521 22 23
135 523 52 55
234 135 21 33
762 470 59 62
670 413 5 8
587 490 63 66
298 642 74 87
119 345 90 98
697 713 46 66
446 741 69 71
715 13 35 41
394 5 11 14
822 311 15 21
891 319 86 88
2 378 21 28
810 422 99 99
65 125 37 40
48 94 20 20
609 669 25 30
255 849 21 28
162 347 89 89
277 4 81 90
516 556 19 25
581 596 58 101
494 668 9 12
814 856 31 33
550 469 32 38
736 381 20 34
774 891 79 96
616 552 41 50
310 56 102 106
352 28 38 43
180 421 74 74
591 520 54 73
479 811 114 119
478 358 30 47
709 209 52 52
390 137 121 123
301 661 43 55
255 253 32 43
163 633 43 44
556 380 88 97
565 851 33 39
363 204 84 104
456 63 70 75
786 586 72 86
14 751 6 11
14 412 90 103
823 297 11 14
312 490 71 73
524 221 77 80
259 645 65 91
823 647 17 22
641 17 47 48
556 508 29 42
348 525 3 4
722 280 44 50
663 710 88 102
539 488 80 80
557 429 115 117
158 705 2 3
33 231 27 38
145 392 22 23
883 479 69 72
810 89 2 3
545 642 21 23
9 336 85 86
397 741 49 49
107 654 85 95
431 11 22 37
188 326 65 105
738 336 26 35
409 251 47 47
120 353 23 26
580 439 64 74
778 68 61 79
837 834 23 32
323 520 3 3
232 855 26 33
291 542 99 105
655 781 45 59
468 479 70 80
606 682 54 66
835 653 48 54
477 681 14 15
345 746 19 20
671 136 53 82
22 817 48 50
278 153 4 5
796 638 60 84
187 779 47 52
182 750 61 61
773 5 69 69
11 52 23 36
790 764 82 83
221 439 4 6
838 281 34 37
605 90 84 96
689 245 83 95
511 787 15 15
196 413 92 100
549 224 41 59
664 879 90 113
237 423 54 68
727 344 29 32
687 656 69 71
481 725 21 31
238 381 4 4
702 488 49 72
245 66 56 63
586 348 91 103
466 532 83 90
510 430 28 29
881 36 22 29
347 588 9 9
533 126 58 63
584 631 17 17
437 653 12 23
258 877 50 60
24 31 20 22
111 64 57 73
739 447 36 49
656 560 98 107
530 855 86 90
9 468 37 42
727 625 28 28
621 430 62 62
331 226 103 104
137 673 61 81
58 896 48 50
498 237 33 37
514 602 32 33
386 552 33 37
247 594 11 11
256 741 57 58
475 484 91 91
271 617 38 41
176 867 34 35
319 681 109 109
500 829 85 87
757 804 28 30
420 844 67 69
674 119 39 47
288 285 97 98
795 134 69 80
670 338 64 80
163 392 42 51
391 819 53 67
383 69 13 14
31 204 95 118
764 156 112 126
230 256 33 34
465 769 65 66
151 252 30 39
580 345 15 17
145 337 32 39
334 146 113 119
792 811 93 99
338 465 90 92
406 1 70 97
12 195 51 51
185 882 57 60
453 700 1 1
255 37 70 85
403 81 1 2
288 607 75 81
687 560 55 57
480 884 60 83
720 257 9 14
533 613 48 53
267 423 14 14
729 839 39 39
271 816 31 46
213 175 34 35
297 668 66 66
444 889 20 27
245 561 100 100
389 162 51 51
457 647 88 97
651 78 14 17
538 446 82 104
525 873 40 45
615 739 79 97
36 851 19 23
572 375 28 35
675 96 21 28
808 140 89 98
317 498 79 93
342 273 14 16
469 18 96 117
473 381 24 24
234 765 104 109
225 697 54 59
455 227 39 40
762 592 23 34
353 891 9 9
406 439 100 108
91 614 94 95
794 247 16 20
219 864 104 110
749 457 80 85
632 604 47 49
876 227 42 42
475 657 9 12
94 449 58 65
515 300 43 48
689 111 60 64
741 675 42 44
539 508 12 23
272 488 100 105
702 27 74 81
355 802 4 5
174 339 75 84
218 1 75 80
266 386 21 26
629 306 78 81
38 782 21 24
222 155 77 82
622 633 48 57
67 827 22 22
297 785 87 89
250 399 30 40
488 658 54 57
835 430 11 12
868 455 16 19
185 70 63 69
580 554 53 58
320 801 38 39
782 48 23 26
822 693 60 75
572 564 50 68
157 623 2 4
291 843 76 83
473 648 100 109
201 749 59 75
585 863 47 62
395 65 90 91
208 412 2 2
137 791 28 34
47 736 82 89
482 394 40 49
357 245 14 14
329 392 59 98
711 503 45 60
780 551 58 58
20 400 19 20
299 442 69 82
477 804 26 30
134 820 62 69
352 615 31 36
713 181 27 27
740 211 14 15
618 743 62 68
171 863 18 18
366 401 74 100
553 243 46 47
86 0 35 38
268 341 28 34
488 482 10 16
442 415 50 69
716 522 60 104
674 754 20 21
71 299 121 121
317 725 11 21
206 564 59 65
517 45 100 116
375 826 70 85
250 332 83 84
344 414 29 29
583 279 30 39
183 229 91 115
674 121 23 30
424 88 70 75
677 276 27 40
538 11 30 35
567 854 9 9
794 182 107 109
461 516 12 13
659 128 44 51
212 216 1 1
501 361 34 61
696 328 45 52
322 190 82 86
449 178 90 93
490 67 71 71
776 868 55 81
184 18 41 46
99 884 59 60
250 487 13 16
472 417 63 66
481 536 76 105
266 460 43 53
37 231 92 99
351 102 68 74
322 696 11 23
649 615 96 96
56 474 63 83
633 350 10 12
271 87 95 105
78 719 40 44
596 304 78 121
596 175 28 32
826 576 42 58
144 478 10 12
742 68 67 78
616 230 26 32
715 110 45 45
138 823 93 97
663 738 1 3
795 237 32 37
131 775 3 4
728 289 43 52
236 119 66 81
190 540 6 8
249 890 112 119
838 296 29 39
196 772 66 81
321 532 70 70
380 810 4 4
359 826 18 19
95 895 48 59
418 798 51 57
671 196 66 82
847 396 25 30
737 425 55 66
737 44 66 75
10 69 14 16
7 747 8 8
272 99 47 54
469 624 101 107
305 44 51 53
410 405 27 43
525 61 12 16
77 706 49 66
6 602 3 4
885 378 47 47
664 505 74 82
147 85 2 4
275 481 87 103
443 397 90 97
378 319 28 34
194 753 40 41
546 255 68 70
791 466 38 41
694 727 18 19
626 199 22 24
19 112 10 12
90 95 51 57
