600 7200
344 427 91 96
245 89 62 63
519 41 82 100
530 523 35 114
133 99 34 52
130 547 56 62
453 595 21 29
69 570 82 117
200 328 15 15
240 420 1 3
82 203 8 15
73 291 35 47
53 248 74 93
0 294 0 2
589 498 81 85
223 6 129 156
318 585 76 103
296 511 67 114
266 248 32 37
223 338 17 28
430 26 13 13
185 401 17 55
159 34 19 52
385 77 48 83
582 233 85 149
134 67 15 108
297 183 27 31
254 554 58 67
547 415 16 27
119 169 8 34
150 513 11 26
298 258 19 119
95 177 68 71
564 26 18 89
148 53 14 28
312 505 22 27
258 260 15 30
277 317 97 116
418 436 11 21
488 73 67 71
165 522 53 103
273 55 178 185
285 249 80 80
287 456 13 62
386 351 1 8
362 525 1 1
341 326 116 158
169 181 84 120
331 372 116 132
445 355 15 18
196 343 113 154
114 250 105 105
490 391 11 21
36 192 64 81
313 216 30 51
496 337 5 6
46 5 34 34
374 92 53 80
192 528 39 72
97 583 39 58
518 510 59 84
557 188 106 112
469 412 26 32
141 386 74 78
132 168 5 5
576 587 25 95
54 299 32 32
41 190 17 66
90 524 164 166
336 431 12 63
196 270 90 116
130 573 6 35
143 433 18 35
220 121 9 48
108 238 43 74
71 182 22 23
520 230 149 156
570 52 20 35
168 565 81 88
0 322 14 21
597 148 20 21
207 538 23 29
139 474 138 159
363 342 129 138
263 108 105 111
192 519 22 23
404 516 2 4
447 501 132 133
217 268 159 165
269 147 89 111
129 174 77 122
82 226 47 65
345 47 11 13
16 232 40 64
550 495 39 60
65 428 21 77
293 128 87 124
143 99 92 93
364 450 5 20
484 28 34 35
514 127 3 31
377 561 64 110
468 497 43 74
505 81 7 11
22 259 35 37
418 449 7 10
580 60 28 32
597 405 52 52
55 507 24 91
37 487 41 87
142 363 25 122
317 129 51 52
187 319 12 70
166 564 92 93
562 189 29 37
262 65 56 56
107 435 59 64
382 551 26 121
90 139 4 4
216 431 32 51
227 199 33 45
481 123 6 56
225 191 98 151
553 325 13 37
540 334 110 122
61 175 35 38
339 28 57 87
219 290 45 48
230 56 4 89
169 148 16 21
149 416 61 109
135 437 17 21
444 252 142 163
553 528 66 77
194 329 103 104
318 544 28 46
389 393 6 57
561 234 83 95
502 579 45 74
422 187 1 5
445 481 40 40
461 597 7 11
411 578 151 159
8 192 13 68
327 141 33 52
504 507 32 34
543 340 21 30
395 421 79 88
280 185 39 42
206 587 33 85
523 594 11 11
548 562 98 135
416 393 10 15
84 502 43 45
433 430 126 128
321 455 22 22
85 151 8 18
440 13 86 162
409 316 20 22
70 32 14 43
463 457 52 67
3 272 27 100
107 40 6 29
558 353 8 12
265 13 10 49
562 285 111 126
456 132 39 47
113 127 41 117
593 137 110 153
272 39 39 51
413 173 86 90
429 573 26 85
398 267 55 80
265 334 54 60
377 161 14 20
386 210 8 13
145 77 15 23
333 199 126 128
112 440 0 4
369 21 84 112
343 194 81 148
310 26 12 22
153 85 70 72
359 145 22 22
27 252 40 53
418 14 1 2
142 462 18 48
129 427 8 117
514 533 7 17
169 231 29 39
438 463 121 147
248 11 64 106
306 533 8 10
194 155 19 25
82 400 6 10
400 69 56 67
499 121 14 42
429 362 68 105
291 132 119 139
534 112 9 31
563 55 28 60
549 204 14 22
511 377 55 97
138 440 1 4
564 128 15 17
242 230 83 86
359 581 163 172
240 144 60 76
60 301 2 6
584 534 76 85
442 29 4 6
183 198 124 169
376 499 102 114
83 587 48 50
490 442 10 44
339 512 13 21
449 211 6 8
228 495 64 96
103 41 43 48
481 373 121 126
131 164 31 32
242 531 106 106
158 598 155 161
87 346 17 24
430 307 57 58
437 333 13 13
411 154 120 133
226 547 70 76
469 461 30 45
215 372 17 20
105 302 71 88
172 45 18 21
385 181 1 2
87 470 55 56
302 269 56 83
338 525 72 104
155 10 26 26
30 356 29 141
347 356 105 187
361 105 72 158
243 159 49 63
295 276 0 2
68 470 79 126
452 33 47 51
399 407 10 15
268 399 22 32
268 250 65 69
149 196 71 94
234 421 66 82
59 378 6 10
99 294 22 29
415 18 42 87
511 543 9 17
169 515 5 13
403 574 45 90
452 325 1 1
516 101 14 17
477 211 46 50
519 84 18 24
223 438 30 138
581 561 138 156
440 371 52 57
74 216 97 102
212 307 24 31
46 72 82 103
262 207 34 118
576 559 35 105
97 38 0 0
451 472 38 107
405 38 14 29
32 24 144 151
183 173 141 141
133 366 75 90
44 381 1 11
335 569 60 135
275 444 143 152
405 261 0 1
308 533 92 142
183 532 102 106
15 462 37 56
458 77 35 39
339 160 174 181
143 231 48 48
215 136 109 110
132 577 31 51
333 531 122 148
32 135 9 14
481 141 24 86
337 364 119 180
389 583 44 122
132 280 4 22
335 360 7 26
410 550 8 16
238 282 78 78
129 74 149 150
277 128 61 63
527 103 90 114
196 448 66 119
531 20 37 45
88 259 17 75
237 217 174 174
6 128 118 164
122 203 9 18
306 154 74 78
212 155 1 1
574 223 6 16
294 407 4 28
545 574 9 118
403 100 10 19
2 14 19 171
221 220 41 76
122 291 0 6
55 378 74 78
324 108 49 150
408 571 100 125
274 195 88 152
300 348 19 19
566 277 19 30
137 564 14 38
207 166 63 64
121 45 28 51
236 470 6 44
132 135 10 79
453 77 84 108
393 225 24 81
424 376 0 3
321 498 1 1
469 23 102 133
265 416 174 180
487 548 17 94
218 413 51 58
286 128 74 78
535 404 104 176
266 43 0 1
151 525 41 52
134 469 65 77
39 171 30 38
179 134 61 72
218 199 78 92
116 256 14 23
472 24 51 61
85 276 45 134
373 579 136 152
206 590 41 42
299 362 2 2
317 356 26 27
502 499 102 106
310 575 14 47
596 284 33 61
351 565 73 131
541 597 11 135
85 159 25 46
162 104 133 136
289 259 141 146
51 567 14 20
51 553 75 84
544 408 31 34
89 413 17 50
381 507 10 17
8 281 6 8
168 513 31 40
21 234 8 39
529 170 152 158
394 2 29 110
54 181 39 63
577 353 40 54
557 32 5 72
187 582 59 120
342 316 68 93
464 53 11 11
557 182 157 169
405 157 14 87
218 448 26 41
536 487 44 65
521 23 23 51
533 237 38 74
455 561 179 179
555 420 8 35
465 540 37 40
118 382 41 45
25 531 60 68
42 447 84 101
577 405 68 107
414 208 2 8
298 183 33 57
26 359 110 158
591 62 160 162
263 106 14 24
362 4 22 24
512 445 84 118
250 258 9 30
260 269 2 3
389 94 73 74
240 470 72 96
120 162 0 12
32 413 7 11
539 192 50 73
474 140 23 25
62 247 9 10
130 355 143 147
181 332 11 22
79 279 41 51
538 311 63 69
455 222 29 47
46 458 78 107
206 527 4 4
127 282 23 35
88 157 115 145
183 118 40 41
383 520 34 40
509 150 16 27
76 441 55 64
274 521 38 39
108 490 40 59
547 458 113 129
62 404 11 16
438 418 89 117
100 161 38 41
386 134 17 18
18 218 31 49
558 146 13 14
203 271 60 61
404 154 70 95
177 384 14 38
266 539 88 88
100 145 2 12
58 18 70 71
455 5 57 106
444 298 2 21
436 503 9 19
317 123 87 169
291 142 9 72
547 144 50 147
420 145 75 76
579 390 74 91
431 589 48 58
40 260 9 53
156 228 6 7
91 563 42 45
349 443 7 34
301 545 42 57
78 511 128 147
88 239 90 94
197 71 1 1
284 528 66 105
203 227 59 70
273 52 16 27
473 453 10 11
361 596 91 118
79 308 3 4
191 415 10 10
10 64 70 173
595 455 52 185
257 560 12 48
162 537 19 44
318 34 32 56
212 450 35 59
282 547 145 157
16 547 105 127
41 446 45 108
299 484 53 61
117 436 70 106
453 257 70 88
70 217 10 14
48 532 22 67
513 582 15 83
158 15 44 120
368 197 101 141
53 527 22 42
539 271 93 97
201 66 78 103
270 103 93 118
114 533 10 20
557 23 10 16
503 413 49 55
126 251 36 60
129 432 69 111
447 551 119 122
127 310 102 178
591 420 152 157
563 261 36 100
361 480 22 85
106 166 86 90
123 96 9 61
421 577 4 6
233 229 40 45
570 143 12 17
478 50 1 4
175 226 36 113
496 266 45 64
390 296 135 135
296 342 140 150
0 171 16 62
589 57 120 139
96 175 108 110
457 138 5 17
30 573 69 70
253 419 31 47
99 144 101 102
171 263 17 40
403 446 46 83
582 547 49 105
567 474 70 72
450 38 10 48
295 400 43 46
366 410 5 85
246 529 41 60
87 564 39 61
403 472 124 127
143 280 15 20
349 261 8 9
62 209 98 140
571 367 67 95
453 478 125 135
46 197 9 11
498 328 14 66
433 430 120 135
163 278 44 58
485 530 29 40
509 541 5 6
46 89 0 2
39 294 45 51
166 15 74 91
236 319 49 66
594 113 99 162
420 392 13 14
81 98 5 6
439 9 144 168
208 263 8 9
165 208 7 37
289 171 4 50
70 497 23 27
458 536 12 145
175 297 75 115
26 35 5 50
266 315 85 170
597 198 15 15
114 29 144 150
586 534 12 74
132 78 4 15
402 549 137 147
75 426 115 132
380 59 162 165
175 250 4 11
479 172 47 72
429 77 73 100
430 425 29 66
501 201 46 50
343 272 81 88
292 95 7 16
281 405 31 41
179 580 24 60
557 305 59 135
143 458 28 33
53 115 4 23
103 135 107 112
305 61 77 150
337 170 76 76
568 142 147 151
67 455 75 116
166 91 34 95
118 53 10 28
328 69 35 47
11 58 96 107
95 301 137 160
375 428 123 123
150 526 8 28
372 232 26 30
252 77 7 8
227 100 35 57
126 190 106 125
127 9 39 76
42 70 137 160
519 131 80 100
411 524 48 89
475 351 28 30
516 89 13 86
89 197 20 37
265 249 25 55
331 493 61 84
492 358 8 63
196 591 67 74
577 7 24 55
511 173 1 2
573 5 123 158
564 410 28 36
282 395 112 149
169 338 64 64
483 528 8 13
357 313 64 77
558 598 9 9
339 390 79 86
436 354 11 11
580 134 45 50
338 513 10 11
538 415 22 81
517 328 30 47
10 518 22 39
72 367 93 120
190 178 141 174
563 340 5 24
477 88 70 72
161 151 38 102
72 31 55 57
19 396 104 105
358 487 5 10
451 455 20 26
348 491 40 42
450 268 65 103
265 528 51 76
576 203 76 105
443 380 22 25
237 576 63 84
70 343 10 11
542 113 102 113
322 588 16 31
463 242 85 85
289 411 33 74
128 440 37 39
190 556 74 83
211 104 3 4
357 227 32 53
40 269 2 4
449 87 11 19
288 132 91 103
577 509 6 6
255 355 0 0
584 587 189 190
345 86 5 68
576 408 42 80
397 294 48 56
128 63 118 122
444 446 31 170
11 112 7 7
426 273 12 33
527 187 9 10
316 373 44 57
298 537 68 71
518 189 8 20
330 494 7 12
340 223 105 178
341 521 45 172
136 11 150 169
387 276 106 123
346 444 68 73
422 550 54 64
359 165 50 53
416 282 118 151
152 238 0 5
558 346 8 13
533 586 57 57
264 47 30 141
382 332 11 11
114 217 10 158
437 460 63 83
99 440 12 88
425 274 55 56
493 331 11 15
548 556 129 155
276 298 6 10
387 318 19 23
265 516 64 110
67 343 0 0
524 337 102 102
9 503 68 75
589 195 71 85
350 149 90 128
160 41 118 154
213 254 14 14
360 491 9 14
378 280 9 9
210 147 108 122
122 53 36 51
318 453 136 146
243 573 42 102
343 428 67 134
330 439 29 35
530 358 8 27
159 288 44 44
240 133 75 131
430 61 76 159
88 252 80 121
40 422 15 30
118 550 14 14
101 452 91 92
456 277 47 47
543 495 9 25
263 22 16 33
106 528 25 38
209 317 132 160
323 258 38 51
125 399 7 9
464 148 4 15
466 254 143 146
476 297 98 103
32 310 34 91
503 33 1 3
198 131 39 43
144 348 11 117
390 546 78 119
220 478 8 21
401 421 132 157
254 257 34 150
509 353 4 5
344 311 10 40
153 254 28 30
194 259 14 66
506 418 8 8
458 123 30 31
231 393 47 60
85 239 80 84
140 23 95 115
58 473 14 14
218 271 17 20
590 407 42 57
509 204 36 58
374 341 85 91
418 452 7 119
512 532 92 143
298 49 110 119
593 50 158 176
555 17 46 62
42 202 4 5
308 551 88 128
337 124 7 8
157 390 107 144
576 431 73 109
244 490 7 65
96 406 67 135
461 433 18 28
222 520 17 23
237 494 52 149
14 90 83 174
189 204 143 162
5 392 101 102
307 226 121 134
245 459 77 130
21 317 150 150
361 358 3 27
559 133 134 139
91 402 31 54
374 53 51 59
320 463 39 39
255 39 46 49
119 473 122 123
493 506 70 80
259 350 104 106
204 12 39 68
189 99 9 47
539 50 7 50
123 181 145 147
375 487 1 5
565 92 127 130
275 81 38 41
467 312 36 51
32 184 149 153
518 390 22 22
322 368 73 102
340 184 89 99
356 558 42 52
496 178 81 88
265 191 10 54
135 352 107 112
534 122 75 105
170 178 18 20
234 101 45 56
367 473 14 32
390 292 18 32
383 98 50 61
277 121 163 166
297 495 34 82
424 408 87 87
84 321 65 92
136 545 32 82
493 461 12 55
238 302 30 69
27 304 14 103
235 177 84 106
496 150 77 85
537 97 14 18
598 457 39 85
335 502 15 84
310 138 38 58
251 462 12 33
262 489 107 155
486 520 33 40
232 437 8 60
577 328 8 20
597 3 13 16
452 162 30 44
6 118 38 81
451 142 49 70
437 94 36 54
197 214 63 71
30 385 43 59
141 501 42 91
492 362 24 89
392 197 72 87
285 398 56 166
345 420 19 125
212 586 122 128
532 31 27 76
264 202 26 36
507 349 94 94
315 387 18 18
194 466 61 61
258 462 76 101
418 9 12 15
169 368 123 139
134 256 9 9
297 395 66 98
168 124 8 11
591 434 70 101
118 473 69 81
178 227 129 149
377 5 53 106
584 114 24 45
468 367 15 90
420 55 170 185
36 313 34 43
447 368 29 43
298 79 33 43
482 9 24 25
234 31 1 14
593 387 23 37
383 87 7 69
431 299 14 32
326 495 2 2
333 309 57 89
410 478 9 20
495 159 55 90
379 273 18 66
199 454 38 43
236 315 32 92
179 44 72 84
217 313 8 41
89 436 43 112
352 134 80 123
437 415 5 5
194 504 31 66
407 209 26 28
249 25 28 102
96 422 53 71
404 294 16 17
371 12 107 108
582 10 1 2
272 446 18 54
537 110 8 62
141 128 115 115
344 531 90 99
582 524 17 19
121 147 30 97
139 231 106 115
277 319 149 151
144 231 114 122
385 206 8 11
153 560 27 37
147 501 107 114
343 47 161 177
550 288 158 172
318 279 49 56
49 360 21 139
198 456 0 7
76 479 37 137
95 185 9 57
169 345 63 83
188 514 10 10
179 374 93 123
246 425 61 90
41 257 35 58
546 476 155 161
262 375 92 125
415 583 110 133
413 108 18 21
378 430 29 52
127 505 17 44
24 58 21 22
149 542 91 94
135 231 13 17
221 522 88 158
436 409 12 76
485 252 35 71
562 316 2 4
470 157 7 8
342 177 8 17
545 268 132 144
576 456 34 65
563 90 2 31
31 449 131 144
68 107 107 122
272 253 43 71
20 85 94 149
67 113 9 63
545 58 4 15
588 309 122 169
91 332 34 58
550 189 38 127
47 398 90 118
455 484 14 123
324 249 43 44
374 567 11 15
458 369 37 52
483 19 22 40
280 553 37 42
72 225 20 70
54 15 50 125
416 462 16 28
87 96 100 114
183 74 104 142
268 135 3 6
323 122 0 6
136 40 10 18
14 571 88 126
11 350 0 13
356 584 77 88
234 309 73 115
239 489 36 121
531 549 1 2
312 467 19 21
32 419 152 153
136 172 11 77
456 39 111 115
575 68 9 78
232 588 36 38
302 253 10 16
257 210 42 45
268 79 56 63
174 400 72 94
279 362 128 151
29 55 10 151
180 11 45 93
466 108 146 156
103 192 103 128
588 586 40 40
392 542 3 11
363 262 7 18
497 475 18 51
415 373 122 125
126 440 54 101
392 549 120 141
500 383 39 104
78 175 49 72
509 440 90 96
48 542 94 95
336 162 14 46
408 73 15 49
381 111 41 70
340 401 133 137
115 130 11 22
122 14 2 3
522 70 80 97
320 143 6 31
273 162 85 105
433 554 83 106
529 288 3 19
107 439 51 84
371 592 138 170
45 348 17 18
523 301 171 173
134 467 17 26
161 30 15 99
145 395 7 8
31 301 44 80
368 444 71 73
305 150 88 90
265 134 2 7
500 498 99 123
414 561 81 102
332 420 82 88
198 262 160 161
246 58 14 33
179 375 58 82
100 354 36 49
232 119 105 153
240 579 154 159
160 342 43 57
24 445 116 121
460 137 10 37
377 596 17 29
449 517 20 84
262 450 62 76
110 280 4 30
497 523 88 93
330 337 47 49
510 86 82 92
21 568 10 114
518 327 15 49
490 237 0 4
148 165 15 15
426 405 7 16
81 531 105 112
129 597 102 167
502 71 17 52
21 392 1 3
205 248 9 37
481 426 55 100
596 341 123 145
102 404 65 65
325 20 60 70
295 534 68 170
472 490 12 80
203 439 5 30
240 340 6 40
65 166 9 60
38 450 26 42
274 77 77 79
579 99 44 58
24 254 51 77
230 574 23 36
478 573 109 144
524 126 18 69
195 567 85 85
374 448 19 19
107 423 45 51
284 278 77 94
63 148 10 11
372 247 165 170
442 71 35 117
145 455 132 152
62 528 43 56
341 68 128 148
90 483 36 110
325 592 3 8
296 510 2 5
442 29 33 58
120 99 124 125
106 313 18 44
381 113 30 63
327 188 20 25
80 570 15 23
254 566 4 9
221 485 2 20
444 164 13 23
186 468 40 48
518 255 64 132
188 418 100 124
559 321 22 157
384 447 1 8
18 432 166 166
387 189 85 151
166 140 65 68
247 560 6 18
582 578 134 136
502 92 3 13
34 353 136 164
508 408 38 38
304 20 64 70
386 348 42 53
496 71 10 32
235 60 116 119
69 288 12 35
7 365 87 120
1 19 36 50
562 56 34 77
2 39 69 131
319 291 7 77
92 410 3 17
291 433 10 63
247 571 61 62
277 547 7 10
67 237 0 5
395 141 0 15
95 70 22 63
195 158 93 96
228 538 67 67
522 542 20 47
580 389 16 31
431 529 6 16
347 128 105 110
273 402 11 11
252 3 76 101
175 66 66 85
179 311 140 147
277 259 178 183
57 210 78 86
200 132 45 54
303 341 50 119
121 72 86 91
339 224 52 84
41 123 7 29
131 276 44 58
362 559 22 24
356 147 14 14
88 41 12 24
212 542 37 42
237 228 12 23
380 26 12 12
123 13 28 44
43 557 8 9
432 165 33 38
376 121 7 18
217 518 11 12
596 91 117 158
367 65 60 102
0 400 64 157
284 386 150 153
327 397 52 62
282 201 18 24
287 478 21 46
429 170 34 50
173 301 87 105
46 10 59 69
240 149 6 7
1 254 5 35
367 555 5 18
372 447 14 78
578 184 26 29
505 589 18 40
409 395 104 127
247 246 23 26
292 227 63 68
74 273 50 65
73 330 17 42
349 334 81 89
162 464 59 83
491 191 14 21
198 2 141 142
564 35 1 1
495 386 16 71
505 86 2 11
598 521 43 92
252 291 49 85
418 246 46 48
566 197 27 33
592 489 5 16
202 586 86 86
162 130 21 21
514 353 119 141
89 159 95 117
108 546 90 105
44 404 24 54
561 17 8 29
139 331 140 164
17 16 17 18
129 256 33 38
220 330 54 61
149 545 10 14
300 541 89 118
314 466 80 100
6 239 24 82
326 90 92 141
234 38 34 41
317 591 26 28
109 244 61 74
264 189 5 5
415 111 47 83
527 461 32 171
462 272 72 122
209 254 32 37
398 591 14 17
459 327 23 97
107 525 13 16
177 300 94 96
549 213 3 5
46 542 85 97
181 243 50 70
203 503 4 11
220 37 24 126
477 218 13 189
414 83 28 166
268 505 74 96
313 361 43 44
512 442 11 46
325 75 12 39
124 195 0 10
89 460 30 37
46 103 26 35
113 354 2 10
576 50 24 26
171 431 15 27
196 87 36 47
515 24 102 102
254 114 30 59
79 448 3 36
321 398 29 29
251 372 60 101
431 321 69 132
22 284 55 64
100 280 47 93
326 11 7 44
417 543 61 74
107 290 20 90
242 321 1 4
108 347 11 21
36 81 13 51
6 115 1 4
464 4 91 113
50 581 1 7
327 87 97 104
539 583 1 1
191 393 92 123
583 348 4 12
236 498 158 187
179 512 64 70
46 177 25 48
101 353 98 141
419 221 23 24
490 553 5 26
376 414 19 24
2 478 53 55
395 406 12 14
534 90 140 148
363 540 76 116
420 22 91 114
591 131 6 12
487 541 76 126
43 232 118 141
227 357 1 9
163 17 30 48
29 329 19 31
580 568 31 38
286 220 21 21
0 36 5 31
436 240 129 158
531 416 10 29
467 77 7 12
366 250 8 11
70 526 63 149
27 57 5 5
444 58 76 76
590 142 1 1
21 521 24 89
501 56 91 117
300 4 2 2
42 585 13 16
268 464 13 33
38 267 25 140
296 324 1 3
166 579 23 27
274 383 2 8
497 425 77 163
305 70 6 9
251 383 29 181
380 3 12 25
46 374 16 31
109 279 39 51
15 167 16 92
406 557 100 123
294 91 79 94
561 552 23 96
249 578 3 24
64 503 50 61
284 140 7 8
214 596 9 10
26 573 79 152
337 159 25 34
256 354 76 105
291 188 74 102
315 0 1 2
575 295 11 75
465 576 41 75
529 552 160 165
215 131 3 22
470 112 62 81
545 84 1 4
165 338 1 1
113 277 1 10
545 77 106 137
203 484 59 87
272 153 136 152
189 419 103 157
169 287 115 136
194 248 43 63
524 552 32 39
48 222 101 120
242 577 11 69
250 110 18 90
281 122 24 55
40 141 23 129
401 579 10 32
582 592 3 5
377 81 31 39
452 201 34 86
92 451 11 17
428 73 102 116
422 478 102 108
537 78 124 140
351 307 97 108
386 298 29 56
535 257 75 80
172 508 175 191
448 149 5 11
348 239 0 1
471 586 53 180
587 423 70 134
505 563 4 4
553 148 13 46
171 249 162 169
413 122 52 138
305 109 134 162
571 595 109 111
62 95 3 3
25 223 69 73
196 252 9 14
146 259 67 105
562 581 98 134
243 65 96 140
224 558 25 53
277 138 5 72
350 132 108 109
494 520 51 60
499 138 37 40
299 298 51 59
248 171 20 22
340 332 78 82
202 106 8 20
143 490 60 119
419 187 41 57
229 579 60 146
158 475 59 60
203 366 27 47
48 45 12 98
284 118 9 66
532 456 114 127
350 45 4 59
32 575 45 54
522 368 68 96
72 373 112 116
176 538 109 118
418 240 49 82
237 160 23 47
511 220 14 19
11 511 38 62
66 465 6 6
546 214 40 46
447 581 52 58
281 485 124 129
184 330 13 83
502 567 160 178
127 435 89 91
61 572 35 109
523 204 6 16
278 519 70 72
295 565 11 65
483 542 12 17
467 113 7 89
154 117 88 108
403 477 3 29
0 181 19 24
450 528 13 28
517 282 62 62
474 208 20 20
445 177 21 122
537 96 13 48
336 79 12 12
126 386 4 9
558 403 19 55
235 577 7 68
427 507 114 136
31 397 40 132
379 100 4 22
253 240 47 105
457 256 83 114
149 455 35 35
267 302 89 92
535 391 18 23
192 186 26 51
215 191 149 165
206 8 12 49
202 500 30 45
486 299 0 0
487 49 87 104
527 58 154 174
365 267 71 83
426 427 10 38
106 506 118 154
153 373 68 112
162 240 77 122
526 530 7 16
425 155 41 61
265 289 18 114
421 478 40 41
221 267 83 97
324 285 22 58
120 205 119 186
85 60 120 150
162 499 36 91
420 260 54 69
591 169 9 27
333 98 0 0
356 524 92 110
396 282 36 146
519 477 25 141
53 245 107 108
416 530 12 35
375 247 97 111
526 58 44 101
240 116 17 76
381 171 44 89
288 362 29 32
504 568 62 73
4 259 38 74
402 115 18 42
322 596 24 42
176 141 20 25
454 78 37 44
460 271 46 75
199 160 58 62
416 201 147 189
239 532 46 71
450 192 68 78
130 89 24 82
474 63 2 3
409 230 21 60
22 23 40 46
454 47 60 76
190 147 2 2
380 142 94 99
315 262 24 32
457 506 31 36
136 43 64 69
242 570 107 123
371 122 2 4
238 37 19 44
179 468 33 35
230 178 16 39
267 57 58 60
295 504 21 83
217 448 72 76
294 315 91 95
139 203 0 1
138 287 5 18
591 52 18 41
95 39 4 25
131 21 98 149
230 83 98 153
199 439 13 98
493 69 1 17
216 243 149 149
478 290 15 42
358 177 90 143
236 155 19 26
262 207 125 134
482 192 15 51
262 403 17 78
20 589 157 172
417 223 37 54
157 423 78 84
292 165 25 26
261 276 91 114
332 131 25 73
204 58 148 148
133 6 21 24
315 190 64 67
356 439 23 23
571 386 53 93
409 488 23 23
470 357 77 111
69 532 25 48
260 47 57 144
361 116 15 16
415 478 16 123
39 459 21 46
115 569 3 4
439 466 96 105
327 229 18 23
423 161 8 15
260 323 105 106
94 22 61 63
478 551 5 59
132 573 50 55
549 24 156 162
468 380 37 91
119 45 101 119
306 50 82 131
41 112 19 41
578 141 13 38
113 567 33 59
155 48 7 10
402 167 150 158
459 230 125 158
241 18 29 82
191 238 8 9
171 87 2 20
174 350 72 88
33 536 0 0
181 318 59 78
487 598 31 44
150 498 12 17
250 65 41 134
178 215 33 42
541 67 20 25
417 1 46 117
355 76 18 20
164 84 0 2
386 310 20 72
337 175 16 31
304 389 119 155
397 476 3 14
558 427 17 41
55 144 154 173
373 476 16 17
462 539 61 67
113 577 15 46
460 147 34 34
331 47 33 91
252 306 29 29
29 32 19 58
272 57 46 46
32 385 77 99
55 85 11 22
125 166 107 108
152 282 10 16
476 401 65 95
545 205 4 5
238 220 54 141
534 488 79 108
397 189 59 64
57 104 21 133
259 458 21 92
136 216 9 10
271 276 72 83
446 576 6 10
195 589 1 22
126 371 54 110
119 414 54 70
507 571 52 65
302 82 54 106
406 151 16 47
520 288 48 51
145 356 65 107
149 438 104 115
22 288 60 138
116 413 16 18
406 17 54 128
517 157 40 41
86 32 8 87
555 123 32 38
326 16 45 47
347 281 100 110
186 440 145 152
359 360 39 94
492 511 60 110
280 418 21 59
86 501 94 99
407 340 131 154
219 429 128 141
306 357 54 118
92 392 4 18
11 119 159 159
457 276 0 1
178 326 72 79
69 431 29 30
248 514 34 79
405 154 68 71
237 129 7 8
38 448 81 81
174 420 18 25
98 368 131 140
293 188 1 3
327 23 21 22
523 305 13 68
355 75 27 31
335 10 15 15
512 197 97 120
46 82 5 8
304 396 18 51
133 111 35 71
99 425 88 125
508 592 67 138
249 228 20 22
388 22 54 55
579 515 127 136
200 428 39 45
308 438 95 137
394 279 10 118
88 366 2 2
73 590 80 87
545 507 17 17
537 50 34 124
286 314 20 187
434 333 17 79
581 163 29 35
448 578 79 82
474 553 4 6
304 312 139 173
526 206 13 75
141 576 110 119
361 440 87 92
273 259 20 39
454 322 50 87
110 423 134 138
209 360 6 56
408 493 31 103
297 378 9 38
423 316 84 106
259 298 47 164
294 68 10 41
406 187 27 45
265 321 151 160
331 293 69 90
359 315 0 1
4 597 3 18
248 92 38 57
205 1 32 54
463 339 1 1
59 588 5 14
417 90 55 67
477 39 67 88
261 106 93 94
96 490 23 30
37 236 75 81
453 199 4 4
461 213 19 95
300 596 47 49
131 284 10 12
16 232 4 43
204 34 31 80
35 535 112 177
67 228 48 74
520 509 4 10
367 330 44 53
397 496 40 107
1 278 20 47
84 345 43 53
431 556 16 38
78 588 28 33
415 587 24 57
240 346 93 103
17 460 15 26
324 453 14 16
241 108 3 3
565 561 104 117
195 380 6 83
331 464 42 47
370 430 79 137
395 513 6 16
278 102 5 7
495 35 9 119
593 166 93 152
461 544 41 44
93 221 1 11
383 210 95 97
117 134 47 59
541 324 7 18
596 543 73 108
420 428 21 47
69 45 1 2
213 7 26 68
545 540 63 118
383 122 27 34
19 111 15 21
271 108 38 40
26 470 68 70
289 132 50 50
175 13 111 113
515 162 54 61
474 157 12 28
485 32 81 92
342 466 47 101
566 550 2 6
224 579 9 75
414 511 12 38
79 319 59 68
391 537 12 94
244 56 8 33
493 539 15 27
524 27 124 164
495 155 62 83
317 29 53 67
262 301 121 142
214 58 163 177
36 296 86 133
475 200 32 53
130 100 138 142
597 560 1 4
263 214 36 73
348 46 27 88
78 107 7 13
199 19 59 74
146 396 1 1
510 507 22 35
10 164 48 60
142 252 44 58
550 106 49 84
566 535 105 111
91 180 14 16
345 208 17 54
88 340 122 122
577 186 119 120
393 368 2 5
427 385 64 143
408 383 120 145
27 410 1 1
278 81 32 58
541 573 145 159
460 565 100 114
51 570 26 79
516 404 2 4
520 595 29 105
243 476 21 54
436 378 53 74
12 19 4 25
55 483 29 68
579 536 92 182
208 321 169 172
308 538 26 31
541 471 6 54
99 43 151 156
329 204 51 101
250 311 28 56
253 302 16 34
362 24 16 30
574 381 42 77
161 531 118 130
351 258 34 48
481 503 60 127
298 0 62 103
240 585 12 13
564 379 21 46
3 415 43 52
123 173 1 1
139 432 176 187
292 570 58 148
376 472 4 9
97 125 95 105
384 105 86 96
580 94 59 86
348 115 11 17
223 550 33 43
94 214 4 5
250 168 48 67
93 31 15 19
15 588 62 78
350 540 21 58
101 137 38 41
545 529 29 30
352 507 14 32
166 288 0 3
415 521 91 101
548 321 41 105
162 389 15 16
188 444 45 55
236 97 65 136
382 567 55 124
581 394 152 158
183 426 60 64
494 17 74 86
125 327 59 59
265 131 21 23
555 137 38 39
331 273 10 20
168 539 30 51
487 239 39 96
76 389 21 104
184 456 40 79
141 385 34 169
123 107 37 60
210 417 116 156
