600 7200
344 427 77 81
245 89 53 54
519 41 84 96
530 523 49 102
133 99 33 45
130 547 66 70
453 595 20 25
69 570 81 104
200 328 13 13
240 420 3 4
82 203 10 15
73 291 33 41
53 248 69 82
0 294 0 2
589 498 70 73
223 6 114 132
318 585 74 92
296 511 72 103
266 248 34 38
223 338 31 38
430 26 11 11
185 401 22 48
159 34 30 52
385 77 48 71
582 233 87 130
134 67 33 95
297 183 26 29
254 554 53 59
547 415 16 24
119 169 18 35
150 513 17 27
298 258 34 102
95 177 65 67
564 26 35 83
148 53 16 25
312 505 36 39
258 260 16 26
277 317 91 104
418 436 13 20
488 73 58 60
165 522 56 90
273 55 152 157
285 249 70 70
287 456 23 57
386 351 3 8
362 525 3 3
341 326 108 136
169 181 77 101
331 372 102 113
445 355 14 16
196 343 104 131
114 250 96 96
490 391 13 20
36 192 59 70
313 216 32 46
496 337 4 5
46 5 29 29
374 92 55 73
192 528 39 61
97 583 45 58
518 510 57 74
557 188 92 96
469 412 31 35
141 386 64 67
132 168 5 5
576 587 33 80
54 299 34 34
41 190 26 60
90 524 141 142
336 431 28 62
196 270 85 102
130 573 12 32
143 433 22 33
220 121 16 42
108 238 43 64
71 182 20 20
520 230 131 136
570 52 20 31
168 565 73 78
0 322 13 18
597 148 17 18
207 538 42 46
139 474 121 135
363 342 113 119
263 108 93 97
192 519 23 23
404 516 2 4
447 501 111 112
217 268 135 139
269 147 79 94
129 174 79 109
82 226 46 58
345 47 10 12
16 232 50 66
550 495 49 63
65 428 28 66
293 128 85 110
143 99 78 79
364 450 6 17
484 28 30 31
514 127 11 30
377 561 64 95
468 497 52 73
505 81 9 12
22 259 38 39
418 449 7 9
580 60 25 28
597 405 43 43
55 507 39 83
37 487 44 76
142 363 38 104
317 129 45 46
187 319 24 64
166 564 80 80
562 189 26 32
262 65 49 49
107 435 52 55
382 551 40 104
90 139 4 4
216 431 37 50
227 199 40 48
481 123 20 54
225 191 97 132
553 325 41 57
540 334 95 103
61 175 44 46
339 28 57 77
219 290 42 44
230 56 19 75
169 148 28 31
149 416 63 95
135 437 16 19
444 252 125 139
553 528 70 77
194 329 87 88
318 544 26 39
389 393 25 59
561 234 76 84
502 579 61 80
422 187 7 10
445 481 36 36
461 597 7 10
411 578 134 140
8 192 25 62
327 141 36 49
504 507 38 39
543 340 20 26
395 421 78 84
280 185 35 37
206 587 47 82
523 594 11 11
548 562 91 116
416 393 10 13
84 502 41 42
433 430 106 108
321 455 20 20
85 151 8 15
440 13 90 141
409 316 19 20
70 32 28 48
463 457 49 59
3 272 48 97
107 40 12 28
558 353 7 10
265 13 15 42
562 285 99 109
456 132 35 41
113 127 48 99
593 137 106 134
272 39 36 45
413 173 76 79
429 573 37 76
398 267 51 68
265 334 47 51
377 161 15 19
386 210 8 11
145 77 15 21
333 199 107 108
112 440 0 4
369 21 81 100
343 194 81 126
310 26 14 20
153 85 65 67
359 145 20 20
27 252 39 48
418 14 4 5
142 462 23 44
129 427 25 99
514 533 8 15
169 231 29 36
438 463 107 125
248 11 63 92
306 533 8 9
194 155 17 22
82 400 24 26
400 69 52 59
499 121 16 36
429 362 66 91
291 132 113 126
534 112 14 28
563 55 36 57
549 204 14 19
511 377 69 97
138 440 2 4
564 128 16 18
242 230 71 73
359 581 141 147
240 144 60 71
60 301 5 8
584 534 67 73
442 29 6 8
183 198 114 145
376 499 90 98
83 587 40 42
490 442 17 41
339 512 13 18
449 211 6 7
228 495 62 84
103 41 38 42
481 373 107 110
131 164 27 28
242 531 98 98
158 598 133 137
87 346 16 21
430 307 49 50
437 333 12 12
411 154 104 113
226 547 67 71
469 461 33 44
215 372 15 17
105 302 75 86
172 45 31 33
385 181 1 2
87 470 48 49
302 269 54 72
338 525 66 88
155 10 22 22
30 356 45 120
347 356 103 158
361 105 78 136
243 159 48 57
295 276 0 2
68 470 82 114
452 33 48 50
399 407 10 13
268 399 20 27
268 250 62 64
149 196 64 80
234 421 63 74
59 378 6 9
99 294 22 27
415 18 44 74
511 543 13 19
169 515 7 13
403 574 46 77
452 325 1 1
516 101 12 14
477 211 48 51
519 84 17 21
223 438 45 118
581 561 121 133
440 371 47 51
74 216 86 89
212 307 27 31
46 72 76 90
262 207 46 103
576 559 47 94
97 38 0 0
451 472 47 94
405 38 14 25
32 24 127 132
183 173 120 120
133 366 70 80
44 381 3 10
335 569 64 114
275 444 122 129
405 261 0 1
308 533 86 120
183 532 87 90
15 462 38 51
458 77 35 38
339 160 149 153
143 231 41 41
215 136 93 94
132 577 30 44
333 531 114 131
32 135 8 12
481 141 37 79
337 364 112 153
389 583 52 104
132 280 7 19
335 360 10 23
410 550 10 15
238 282 66 66
129 74 126 126
277 128 53 54
527 103 92 108
196 448 68 103
531 20 33 39
88 259 33 72
237 217 147 147
6 128 108 139
122 203 10 17
306 154 64 66
212 155 1 1
574 223 12 19
294 407 9 25
545 574 28 101
403 100 13 19
2 14 45 148
221 220 40 64
122 291 1 5
55 378 77 80
324 108 63 131
408 571 96 113
274 195 91 134
300 348 17 17
566 277 22 29
137 564 19 35
207 166 54 54
121 45 28 44
236 470 19 45
132 135 21 67
453 77 82 98
393 225 33 72
424 376 1 3
321 498 1 1
469 23 92 113
265 416 148 152
487 548 29 80
218 413 44 49
286 128 67 69
535 404 101 150
266 43 0 1
151 525 36 44
134 469 58 66
39 171 27 32
179 134 59 66
218 199 73 82
116 256 14 21
472 24 60 67
85 276 62 121
373 579 122 133
206 590 35 36
299 362 2 2
317 356 26 27
502 499 88 90
310 575 35 57
596 284 39 58
351 565 79 118
541 597 30 115
85 159 25 39
162 104 113 115
289 259 125 128
51 567 14 18
51 553 69 75
544 408 27 29
89 413 20 43
381 507 13 18
8 281 5 7
168 513 29 35
21 234 34 54
529 170 132 136
394 2 46 101
54 181 39 55
577 353 38 48
557 32 19 65
187 582 62 102
342 316 67 84
464 53 9 9
557 182 135 144
405 157 32 80
218 448 31 41
536 487 43 58
521 23 28 47
533 237 40 65
455 561 151 151
555 420 21 39
465 540 32 34
118 382 38 41
25 531 60 65
42 447 86 97
577 405 66 93
414 208 3 8
298 183 50 66
26 359 104 136
591 62 135 137
263 106 14 21
362 4 20 21
512 445 83 106
250 258 13 27
260 269 2 3
389 94 62 62
240 470 66 82
120 162 2 11
32 413 8 11
539 192 46 62
474 140 22 24
62 247 16 16
130 355 122 125
181 332 12 19
79 279 37 44
538 311 56 60
455 222 38 50
46 458 72 92
206 527 4 4
127 282 34 42
88 157 104 124
183 118 39 40
383 520 46 50
509 150 17 24
76 441 51 57
274 521 32 33
108 490 39 52
547 458 100 111
62 404 13 16
438 418 89 107
100 161 34 36
386 134 14 15
18 218 45 57
558 146 11 12
203 271 51 52
404 154 72 89
177 384 16 33
266 539 75 75
100 145 3 10
58 18 59 60
455 5 61 94
444 298 5 18
436 503 15 21
317 123 88 143
291 142 22 64
547 144 63 129
420 145 66 66
579 390 66 77
431 589 42 50
40 260 24 54
156 228 5 6
91 563 37 39
349 443 28 46
301 545 46 56
78 511 111 124
88 239 76 79
197 71 1 1
284 528 64 91
203 227 69 77
273 52 15 23
473 453 10 11
361 596 84 102
79 308 3 3
191 415 8 8
10 64 77 146
595 455 68 156
257 560 41 65
162 537 26 43
318 34 49 65
212 450 45 61
282 547 125 134
16 547 94 110
41 446 58 101
299 484 47 53
117 436 68 93
453 257 75 87
70 217 13 16
48 532 26 57
513 582 32 78
158 15 58 109
368 197 93 120
53 527 24 38
539 271 82 85
201 66 72 89
270 103 87 104
114 533 10 18
557 23 9 13
503 413 42 47
126 251 42 58
129 432 78 106
447 551 103 105
127 310 100 151
591 420 130 134
563 261 51 94
361 480 30 72
106 166 75 78
123 96 17 53
421 577 4 6
233 229 35 39
570 143 11 14
478 50 1 4
175 226 54 106
496 266 44 57
390 296 114 114
296 342 123 130
0 171 39 70
589 57 109 122
96 175 91 92
457 138 7 16
30 573 58 59
253 419 40 51
99 144 88 88
171 263 27 42
403 446 45 71
582 547 55 92
567 474 65 66
450 38 16 42
295 400 41 43
366 410 20 75
246 529 43 55
87 564 38 53
403 472 108 110
143 280 13 17
349 261 15 15
62 209 92 120
571 367 62 81
453 478 112 119
46 197 9 10
498 328 25 60
433 430 112 122
163 278 41 50
485 530 37 44
509 541 4 5
46 89 0 2
39 294 39 44
166 15 68 79
236 319 45 57
594 113 96 139
420 392 12 13
81 98 4 5
439 9 128 144
208 263 7 8
165 208 22 42
289 171 17 48
70 497 25 27
458 536 36 125
175 297 74 101
26 35 20 50
266 315 86 143
597 198 16 16
114 29 122 126
586 534 28 70
132 78 9 17
402 549 119 126
75 426 102 113
380 59 138 140
175 250 9 14
479 172 44 61
429 77 73 91
430 425 33 58
501 201 44 46
343 272 69 74
292 95 18 24
281 405 28 35
179 580 29 54
557 305 63 115
143 458 24 28
53 115 8 21
103 135 93 96
305 61 83 131
337 170 65 65
568 142 126 129
67 455 80 107
166 91 40 82
118 53 14 26
328 69 48 56
11 58 86 94
95 301 123 138
375 428 104 104
150 526 18 31
372 232 35 37
252 77 6 7
227 100 34 49
126 190 103 115
127 9 44 69
42 70 124 140
519 131 80 93
411 524 49 76
475 351 27 28
516 89 40 89
89 197 19 31
265 249 41 62
331 493 63 78
492 358 17 55
196 591 57 62
577 7 26 48
511 173 1 2
573 5 111 134
564 410 44 49
282 395 108 132
169 338 63 63
483 528 9 13
357 313 58 67
558 598 8 8
339 390 80 85
436 354 10 10
580 134 39 42
338 513 10 11
538 415 38 77
517 328 29 40
10 518 23 34
72 367 83 101
190 178 125 147
563 340 7 20
477 88 73 74
161 151 47 90
72 31 47 49
19 396 88 89
358 487 5 8
451 455 21 25
348 491 36 37
450 268 62 87
265 528 63 80
576 203 77 97
443 380 19 21
237 576 58 72
70 343 9 10
542 113 88 96
322 588 20 30
463 242 72 72
289 411 46 74
128 440 32 33
190 556 67 73
211 104 3 4
357 227 30 44
40 269 2 4
449 87 11 17
288 132 79 88
577 509 5 5
255 355 0 0
584 587 160 160
345 86 16 58
576 408 46 71
397 294 43 48
128 63 100 103
444 446 50 143
11 112 6 6
426 273 17 31
527 187 9 10
316 373 45 54
298 537 60 62
518 189 13 21
330 494 11 14
340 223 101 150
341 521 61 147
136 11 130 143
387 276 101 113
346 444 58 62
422 550 49 56
359 165 51 53
416 282 108 130
152 238 1 5
558 346 8 12
533 586 48 48
264 47 53 127
382 332 12 12
114 217 35 135
437 460 57 71
99 440 38 89
425 274 56 56
493 331 15 18
548 556 113 131
276 298 6 9
387 318 18 21
265 516 62 93
67 343 0 0
524 337 90 90
9 503 59 64
589 195 74 83
350 149 86 111
160 41 111 135
213 254 13 13
360 491 8 12
378 280 8 8
210 147 94 104
122 53 35 45
318 453 118 124
243 573 58 98
343 428 71 116
330 439 27 31
530 358 16 29
159 288 40 40
240 133 76 113
430 61 83 138
88 252 82 109
40 422 17 27
118 550 19 19
101 452 78 78
456 277 42 42
543 495 10 21
263 22 24 36
106 528 45 54
209 317 116 136
323 258 34 43
125 399 16 17
464 148 8 16
466 254 123 125
476 297 85 89
32 310 41 79
503 33 3 4
198 131 34 37
144 348 34 106
390 546 73 100
220 478 12 21
401 421 120 137
254 257 51 129
509 353 4 4
344 311 18 39
153 254 34 35
194 259 25 60
506 418 8 8
458 123 28 29
231 393 51 59
85 239 68 71
140 23 85 99
58 473 13 13
218 271 17 19
590 407 49 59
509 204 36 51
374 341 76 80
418 452 29 105
512 532 93 127
298 49 95 101
593 50 138 150
555 17 62 73
42 202 3 4
308 551 84 111
337 124 7 8
157 390 99 123
576 431 68 93
244 490 18 56
96 406 71 117
461 433 24 31
222 520 16 20
237 494 64 129
14 90 86 148
189 204 126 139
5 392 90 90
307 226 105 114
245 459 78 114
21 317 129 129
361 358 10 27
559 133 115 118
91 402 35 50
374 53 45 50
320 463 34 34
255 39 40 42
119 473 111 112
493 506 65 72
259 350 88 89
204 12 40 60
189 99 17 42
539 50 22 51
123 181 125 126
375 487 7 10
565 92 108 110
275 81 36 38
467 312 33 43
32 184 128 131
518 390 19 19
322 368 79 99
340 184 84 91
356 558 41 48
496 178 72 77
265 191 23 53
135 352 100 103
534 122 79 99
170 178 16 17
234 101 41 49
367 473 18 30
390 292 31 40
383 98 49 57
277 121 138 140
297 495 39 71
424 408 73 73
84 321 64 82
136 545 46 79
493 461 37 66
238 302 35 62
27 304 38 98
235 177 80 95
496 150 71 76
537 97 13 16
598 457 44 75
335 502 28 74
310 138 36 50
251 462 28 42
262 489 100 132
486 520 29 34
232 437 20 56
577 328 9 18
597 3 12 14
452 162 28 38
6 118 54 83
451 142 46 60
437 94 35 47
197 214 54 60
30 385 39 50
141 501 47 80
492 362 32 76
392 197 68 78
285 398 70 144
345 420 42 113
212 586 107 111
532 31 36 69
264 202 28 35
507 349 82 82
315 387 33 33
194 466 51 51
258 462 75 91
418 9 11 13
169 368 111 122
134 256 8 8
297 395 63 85
168 124 7 9
591 434 64 85
118 473 64 72
178 227 114 128
377 5 60 95
584 114 24 39
468 367 31 82
420 55 146 156
36 313 33 39
447 368 28 38
298 79 41 48
482 9 21 21
234 31 5 14
593 387 44 53
383 87 17 59
431 299 19 30
326 495 2 2
333 309 59 80
410 478 11 19
495 159 53 77
379 273 25 56
199 454 41 44
236 315 47 88
179 44 67 75
217 313 16 39
89 436 48 95
352 134 78 107
437 415 5 5
194 504 35 59
407 209 24 25
249 25 43 93
96 422 48 60
404 294 14 15
371 12 91 91
582 10 1 2
272 446 23 47
537 110 23 60
141 128 98 98
344 531 87 93
582 524 16 18
121 147 47 92
139 231 91 98
277 319 127 128
144 231 99 104
385 206 7 9
153 560 29 36
147 501 92 97
343 47 139 150
550 288 137 147
318 279 47 51
49 360 46 125
198 456 1 7
76 479 49 117
95 185 19 51
169 345 57 71
188 514 8 8
179 374 91 111
246 425 57 77
41 257 35 51
546 476 133 137
262 375 87 109
415 583 104 120
413 108 16 18
378 430 32 47
127 505 39 57
24 58 19 20
149 542 79 81
135 231 13 16
221 522 90 137
436 409 24 66
485 252 41 65
562 316 3 4
470 157 6 7
342 177 12 18
545 268 121 129
576 456 36 56
563 90 10 30
31 449 119 128
68 107 95 105
272 253 49 68
20 85 96 132
67 113 23 59
545 58 5 13
588 309 111 143
91 332 55 71
550 189 50 110
47 398 82 101
455 484 31 104
324 249 39 40
374 567 10 13
458 369 34 45
483 19 26 38
280 553 36 40
72 225 42 76
54 15 60 111
416 462 23 31
87 96 99 108
183 74 97 122
268 135 3 5
323 122 1 5
136 40 14 20
14 571 88 114
11 350 3 12
356 584 69 77
234 309 70 98
239 489 56 113
531 549 1 2
312 467 18 19
32 419 128 129
136 172 29 73
456 39 97 100
575 68 20 67
232 588 31 32
302 253 11 15
257 210 39 41
268 79 50 55
174 400 65 80
279 362 117 132
29 55 37 132
180 11 60 92
466 108 129 136
103 192 91 108
588 586 35 35
392 542 15 20
363 262 18 25
497 475 39 61
415 373 105 107
126 440 55 87
392 549 109 123
500 383 52 96
78 175 45 60
509 440 93 97
48 542 80 81
336 162 17 39
408 73 28 51
381 111 40 59
340 401 122 125
115 130 18 25
122 14 2 3
522 70 72 83
320 143 11 29
273 162 75 89
433 554 81 96
529 288 13 23
107 439 48 71
371 592 121 143
45 348 14 15
523 301 145 146
134 467 18 24
161 30 41 97
145 395 6 7
31 301 59 83
368 444 60 62
305 150 74 75
265 134 2 6
500 498 88 105
414 561 76 90
332 420 71 75
198 262 136 136
246 58 19 32
179 375 62 78
100 354 33 41
232 119 100 133
240 579 131 134
160 342 44 54
24 445 109 112
460 137 22 40
377 596 23 31
449 517 36 79
262 450 55 65
110 280 14 32
497 523 75 78
330 337 41 42
510 86 75 82
21 568 31 101
518 327 20 43
490 237 1 3
148 165 13 13
426 405 14 20
81 531 91 96
129 597 99 142
502 71 31 55
21 392 1 3
205 248 16 34
481 426 58 89
596 341 112 126
102 404 59 59
325 20 68 75
295 534 77 146
472 490 24 71
203 439 11 28
240 340 16 39
65 166 19 54
38 450 29 40
274 77 67 68
579 99 50 59
24 254 50 68
230 574 21 30
478 573 104 128
524 126 31 65
195 567 80 80
374 448 19 19
107 423 40 44
284 278 71 82
63 148 10 11
372 247 141 144
442 71 43 100
145 455 120 133
62 528 60 69
341 68 118 132
90 483 46 96
325 592 5 9
296 510 3 5
442 29 33 50
120 99 114 114
106 313 22 39
381 113 33 55
327 188 18 22
80 570 18 23
254 566 8 11
221 485 8 19
444 164 22 29
186 468 41 46
518 255 70 116
188 418 92 108
559 321 42 132
384 447 2 7
18 432 141 141
387 189 89 134
166 140 56 58
247 560 7 17
582 578 114 115
502 92 4 12
34 353 120 140
508 408 32 32
304 20 64 68
386 348 42 49
496 71 15 30
235 60 109 111
69 288 16 32
7 365 79 101
1 19 36 46
562 56 46 74
2 39 71 113
319 291 24 71
92 410 6 16
291 433 19 55
247 571 66 66
277 547 6 9
67 237 1 5
395 141 3 13
95 70 36 63
195 158 79 81
228 538 58 58
522 542 21 40
580 389 25 35
431 529 7 14
347 128 90 93
273 402 10 10
252 3 78 95
175 66 70 82
179 311 121 126
277 259 150 154
57 210 69 75
200 132 39 45
303 341 59 105
121 72 73 77
339 224 54 75
41 123 11 26
131 276 42 51
362 559 21 22
356 147 14 14
88 41 13 21
212 542 33 36
237 228 16 23
380 26 11 11
123 13 27 38
43 557 9 10
432 165 30 34
376 121 21 28
217 518 10 11
596 91 111 139
367 65 72 100
0 400 71 134
284 386 130 132
327 397 49 56
282 201 17 21
287 478 38 55
429 170 45 56
173 301 79 91
46 10 54 60
240 149 6 7
1 254 15 35
367 555 12 21
372 447 28 71
578 184 23 25
505 589 29 44
409 395 96 112
247 246 23 25
292 227 57 60
74 273 48 58
73 330 25 42
349 334 73 79
162 464 56 73
491 191 13 18
198 2 127 127
564 35 1 1
495 386 36 73
505 86 5 11
598 521 49 82
252 291 65 89
418 246 41 42
566 197 26 30
592 489 10 18
202 586 78 78
162 130 18 18
514 353 104 119
89 159 88 103
108 546 80 90
44 404 38 58
561 17 19 33
139 331 126 142
17 16 14 15
129 256 43 46
220 330 52 57
149 545 21 23
300 541 85 105
314 466 82 95
6 239 31 71
326 90 89 122
234 38 32 37
317 591 23 25
109 244 55 63
264 189 4 4
415 111 49 73
527 461 52 145
462 272 77 110
209 254 28 31
398 591 19 21
459 327 34 84
107 525 13 15
177 300 80 81
549 213 3 4
46 542 77 85
181 243 52 66
203 503 5 10
220 37 40 108
477 218 41 160
414 83 49 142
268 505 77 91
313 361 39 39
512 442 27 51
325 75 16 35
124 195 3 10
89 460 26 31
46 103 29 35
113 354 3 9
576 50 21 23
171 431 18 26
196 87 44 52
515 24 87 87
254 114 46 65
79 448 7 31
321 398 25 25
251 372 71 98
431 321 73 116
22 284 49 55
100 280 52 83
326 11 14 38
417 543 54 63
107 290 34 81
242 321 1 4
108 347 19 26
36 81 17 44
6 115 1 3
464 4 83 98
50 581 2 7
327 87 90 94
539 583 1 1
191 393 86 107
583 348 4 10
236 498 138 157
179 512 55 59
46 177 25 41
101 353 94 123
419 221 22 22
490 553 9 23
376 414 20 23
2 478 47 48
395 406 12 13
534 90 119 125
363 540 71 98
420 22 81 97
591 131 7 12
487 541 73 107
43 232 104 120
227 357 2 8
163 17 29 41
29 329 18 26
580 568 45 50
286 220 20 20
0 36 13 31
436 240 115 134
531 416 11 25
467 77 7 10
366 250 8 10
70 526 72 130
27 57 4 4
444 58 66 66
590 142 1 1
21 521 37 81
501 56 90 107
300 4 4 4
42 585 13 15
268 464 17 31
38 267 47 125
296 324 5 6
166 579 20 23
274 383 4 8
497 425 82 141
305 70 11 13
251 383 52 153
380 3 13 22
46 374 25 35
109 279 35 43
15 167 28 80
406 557 90 106
294 91 69 79
561 552 48 96
249 578 8 23
64 503 50 58
284 140 6 7
214 596 8 9
26 573 80 129
337 159 25 31
256 354 74 93
291 188 68 87
315 0 3 4
575 295 36 79
465 576 40 64
529 552 136 139
215 131 10 23
470 112 59 72
545 84 1 4
165 338 1 1
113 277 6 12
545 77 98 119
203 484 54 73
272 153 117 129
189 419 101 138
169 287 105 119
194 248 46 60
524 552 28 33
48 222 93 105
242 577 21 60
250 110 29 78
281 122 37 58
40 141 39 111
401 579 12 28
582 592 3 5
377 81 29 34
452 201 39 74
92 451 11 15
428 73 90 100
422 478 88 92
537 78 113 124
351 307 85 93
386 298 35 53
535 257 66 69
172 508 150 161
448 149 14 18
348 239 0 1
471 586 68 154
587 423 70 113
505 563 4 4
553 148 18 40
171 249 141 145
413 122 66 124
305 109 122 141
571 595 95 96
62 95 3 3
25 223 58 61
196 252 8 12
146 259 63 89
562 581 93 118
243 65 97 126
224 558 28 47
277 138 18 63
350 132 97 97
494 520 55 61
499 138 46 48
299 298 45 51
248 171 19 20
340 332 67 70
202 106 14 22
143 490 65 105
419 187 39 50
229 579 67 125
158 475 66 67
203 366 27 41
48 45 25 84
284 118 25 63
532 456 100 109
350 45 19 55
32 575 41 47
522 368 70 89
72 373 95 98
176 538 96 102
418 240 52 75
237 160 25 41
511 220 23 26
11 511 42 58
66 465 8 8
546 214 47 51
447 581 50 54
281 485 108 111
184 330 25 72
502 567 140 152
127 435 77 78
61 572 47 96
523 204 8 15
278 519 62 63
295 565 37 73
483 542 12 15
467 113 22 77
154 117 78 92
403 477 10 28
0 181 28 31
450 528 17 27
517 282 52 52
474 208 21 21
445 177 46 113
537 96 17 41
336 79 13 13
126 386 4 8
558 403 33 57
235 577 23 65
427 507 100 115
31 397 52 113
379 100 9 21
253 240 51 90
457 256 87 108
149 455 35 35
267 302 80 82
535 391 16 20
192 186 26 43
215 191 128 139
206 8 25 50
202 500 33 43
486 299 0 0
487 49 79 90
527 58 135 148
365 267 64 72
426 427 18 37
106 506 112 136
153 373 67 97
162 240 73 104
526 530 26 32
425 155 49 63
265 289 44 108
421 478 42 42
221 267 75 84
324 285 27 51
120 205 112 157
85 60 113 132
162 499 46 83
420 260 55 65
591 169 16 28
333 98 2 2
356 524 81 94
396 282 54 126
519 477 43 121
53 245 90 91
416 530 29 44
375 247 89 98
526 58 49 87
240 116 26 66
381 171 55 85
288 362 27 29
504 568 54 61
4 259 48 72
402 115 21 37
322 596 25 37
176 141 18 21
454 78 33 38
460 271 63 82
199 160 56 59
416 201 131 159
239 532 46 63
450 192 66 73
130 89 33 72
474 63 2 3
409 230 45 71
22 23 44 48
454 47 65 75
190 147 2 2
380 142 80 84
315 262 32 37
457 506 30 33
136 43 57 60
242 570 101 111
371 122 2 4
238 37 33 49
179 468 29 30
230 178 19 35
267 57 60 61
295 504 41 83
217 448 66 69
294 315 79 82
139 203 0 1
138 287 9 18
591 52 35 50
95 39 7 22
131 21 98 132
230 83 92 130
199 439 37 94
493 69 3 14
216 243 125 125
478 290 18 37
358 177 92 128
236 155 18 23
262 207 113 119
482 192 28 52
262 403 31 72
20 589 135 145
417 223 43 54
157 423 71 75
292 165 22 22
261 276 93 108
332 131 49 81
204 58 128 128
133 6 18 20
315 190 67 69
356 439 24 24
571 386 51 79
409 488 25 25
470 357 77 100
69 532 26 42
260 47 69 127
361 116 13 13
415 478 40 112
39 459 24 40
115 569 3 4
439 466 97 103
327 229 16 20
423 161 8 13
260 323 89 89
94 22 52 54
478 551 19 56
132 573 51 54
549 24 136 140
468 380 42 79
119 45 92 104
306 50 87 120
41 112 36 51
578 141 16 33
113 567 39 56
155 48 7 9
402 167 129 135
459 230 114 137
241 18 33 69
191 238 7 8
171 87 5 18
174 350 79 90
33 536 0 0
181 318 54 67
487 598 28 38
150 498 13 16
250 65 60 123
178 215 51 57
541 67 26 29
417 1 52 100
355 76 16 18
164 84 0 2
386 310 29 65
337 175 17 27
304 389 112 136
397 476 8 16
558 427 22 38
55 144 134 147
373 476 15 16
462 539 68 72
113 577 28 48
460 147 40 40
331 47 43 82
252 306 26 26
29 32 22 49
272 57 42 42
32 385 82 97
55 85 12 20
125 166 95 96
152 282 14 18
476 401 67 87
545 205 4 5
238 220 63 122
534 488 72 91
397 189 51 55
57 104 46 121
259 458 30 78
136 216 9 10
271 276 64 71
446 576 6 9
195 589 5 20
126 371 62 99
119 414 50 61
507 571 47 56
302 82 54 89
406 151 38 59
520 288 45 47
145 356 65 94
149 438 94 102
22 288 64 118
116 413 14 15
406 17 64 114
517 157 34 35
86 32 28 82
555 123 29 33
326 16 39 40
347 281 92 98
186 440 125 130
359 360 54 91
492 511 67 101
280 418 27 53
86 501 82 85
407 340 118 134
219 429 111 120
306 357 61 104
92 392 7 16
11 119 134 134
457 276 0 1
178 326 65 70
69 431 27 28
248 514 56 86
405 154 59 61
237 129 6 7
38 448 69 69
174 420 21 26
98 368 112 118
293 188 3 4
327 23 19 20
523 305 34 71
355 75 29 32
335 10 13 13
512 197 88 103
46 82 5 7
304 396 22 45
133 111 37 62
99 425 84 109
508 592 72 120
249 228 20 21
388 22 53 53
579 515 111 117
200 428 35 39
308 438 88 117
394 279 26 100
88 366 4 4
73 590 69 74
545 507 16 16
537 50 48 109
286 314 46 157
434 333 26 68
581 163 25 29
448 578 67 69
474 553 4 5
304 312 123 147
526 206 40 81
141 576 95 101
361 440 80 83
273 259 23 36
454 322 50 75
110 423 114 117
209 360 16 50
408 493 43 92
297 378 14 34
423 316 82 97
259 298 60 140
294 68 23 43
406 187 27 40
265 321 132 138
331 293 63 77
359 315 0 1
4 597 9 20
248 92 37 50
205 1 50 65
463 339 1 1
59 588 7 13
417 90 57 65
477 39 63 77
261 106 79 80
96 490 33 37
37 236 64 69
453 199 4 4
461 213 30 81
300 596 49 50
131 284 8 10
16 232 10 38
204 34 51 84
35 535 107 151
67 228 51 68
520 509 4 9
367 330 38 45
397 496 59 104
1 278 23 41
84 345 60 67
431 556 31 46
78 588 27 30
415 587 33 55
240 346 80 87
17 460 38 45
324 453 11 13
241 108 3 3
565 561 90 99
195 380 18 71
331 464 47 50
370 430 79 118
395 513 8 15
278 102 5 6
495 35 28 102
593 166 88 129
461 544 35 37
93 221 2 10
383 210 83 84
117 134 42 50
541 324 10 17
596 543 72 96
420 428 24 42
69 45 1 2
213 7 36 64
545 540 66 103
383 122 24 29
19 111 16 20
271 108 35 36
26 470 59 60
289 132 42 42
175 13 93 95
515 162 47 52
474 157 15 26
485 32 87 94
342 466 51 88
566 550 3 6
224 579 19 65
414 511 14 32
79 319 51 57
391 537 34 88
244 56 12 29
493 539 17 25
524 27 115 142
495 155 60 74
317 29 48 57
262 301 111 125
214 58 141 150
36 296 87 118
475 200 31 46
130 100 121 123
597 560 5 7
263 214 47 72
348 46 36 78
78 107 7 12
199 19 54 64
146 396 1 1
510 507 22 31
10 164 44 52
142 252 40 50
550 106 49 74
566 535 96 100
91 180 13 15
345 208 34 59
88 340 104 104
577 186 101 102
393 368 4 6
427 385 68 121
408 383 113 130
27 410 1 1
278 81 35 53
541 573 125 134
460 565 92 102
51 570 47 82
516 404 2 4
520 595 39 91
243 476 44 65
436 378 58 72
12 19 11 25
55 483 45 71
579 536 94 155
208 321 143 145
308 538 22 26
541 471 21 53
99 43 131 134
329 204 61 95
250 311 39 58
253 302 19 31
362 24 16 26
574 381 43 66
161 531 111 119
351 258 51 61
481 503 66 110
298 0 59 87
240 585 11 11
564 379 23 40
3 415 38 44
123 173 1 1
139 432 150 157
292 570 69 130
376 472 4 8
97 125 89 95
384 105 82 89
580 94 66 84
348 115 11 15
223 550 31 37
94 214 10 10
250 168 45 58
93 31 14 17
15 588 55 66
350 540 29 54
101 137 35 37
545 529 26 27
352 507 27 39
166 288 0 3
415 521 79 85
548 321 45 89
162 389 13 14
188 444 44 51
236 97 74 121
382 567 62 108
581 394 130 134
183 426 62 65
494 17 75 83
125 327 51 51
265 131 23 24
555 137 42 43
331 273 22 29
168 539 32 46
487 239 57 95
76 389 36 91
184 456 44 71
141 385 52 143
123 107 44 59
210 417 106 133
