900 16200
678 749 80 85
105 210 11 42
436 393 54 56
243 749 1 1
448 0 47 68
501 243 3 3
288 251 59 65
325 9 39 70
44 57 132 138
586 406 46 49
134 163 34 48
766 475 39 70
359 120 71 80
414 480 44 58
278 61 70 79
402 771 82 84
781 381 125 135
633 669 43 56
43 124 53 83
1 832 45 104
423 12 52 87
567 123 8 13
38 389 63 89
875 198 1 1
520 19 111 113
722 511 9 17
856 191 91 106
547 329 29 56
741 785 81 86
809 671 66 74
441 286 149 157
735 328 29 60
461 422 71 75
371 417 13 26
55 288 34 80
576 113 65 65
379 746 118 128
518 660 73 87
404 512 36 36
48 812 19 71
446 764 40 56
519 487 18 20
589 413 5 6
326 243 1 1
357 379 117 118
260 774 5 7
354 609 125 132
692 125 6 7
127 800 125 128
441 87 14 32
444 813 23 36
896 623 11 29
73 256 36 43
680 688 32 33
87 51 22 26
7 821 75 105
221 257 9 13
483 769 26 45
758 572 113 141
712 289 62 130
693 621 70 91
31 541 54 123
889 211 7 12
57 735 34 34
755 138 6 7
434 273 53 116
185 209 83 93
375 730 37 77
505 73 44 53
654 110 7 7
839 153 40 40
594 493 79 79
675 237 53 89
248 511 22 29
55 124 30 32
130 425 45 86
879 612 93 93
218 586 41 62
788 419 13 15
283 153 19 43
59 9 50 85
281 422 73 76
261 517 77 78
417 668 120 120
598 837 65 126
325 482 24 39
730 349 106 110
671 159 96 106
392 8 32 43
27 618 26 43
435 265 38 44
514 199 1 1
83 602 23 27
225 94 77 152
486 324 24 25
261 460 70 73
822 668 28 45
302 308 36 103
853 875 23 29
532 72 37 81
854 818 95 100
431 495 8 17
819 898 40 60
884 60 139 141
760 789 8 12
613 785 4 5
888 226 28 30
410 567 9 17
797 433 26 28
628 731 30 66
476 706 95 96
352 628 27 43
280 580 101 136
382 645 89 92
809 217 29 60
32 775 3 9
218 1 50 59
301 199 130 135
342 94 89 104
188 382 52 79
671 128 7 13
637 105 9 12
141 722 23 23
374 887 109 111
533 256 24 28
0 471 11 36
324 588 39 45
260 191 8 9
457 378 68 75
160 237 36 46
312 860 73 78
115 292 67 72
183 686 55 74
234 819 22 29
386 102 107 117
898 593 95 116
558 839 109 114
596 23 28 40
640 452 0 1
650 290 48 82
839 337 3 5
898 623 79 79
789 452 124 124
584 772 29 31
256 188 54 90
289 614 20 27
458 246 46 89
201 31 72 121
538 79 20 32
726 533 109 119
148 700 87 123
223 798 4 5
385 476 13 17
693 327 19 63
813 338 36 69
721 106 35 37
494 352 8 10
609 780 22 23
779 13 81 86
835 528 100 116
219 857 138 146
349 262 86 102
675 337 63 66
413 177 44 48
827 894 36 68
649 35 86 111
369 784 29 29
141 632 47 65
471 192 23 23
187 435 64 92
333 519 65 75
481 353 31 48
876 387 84 97
653 474 15 15
595 105 13 19
148 859 50 87
525 706 5 17
677 189 28 53
267 364 13 33
477 787 19 56
892 373 33 46
58 254 83 83
718 519 2 3
63 192 35 72
574 793 100 112
591 265 29 43
882 270 119 132
63 454 10 16
252 442 93 114
722 249 63 137
477 166 84 112
656 673 1 7
676 146 70 110
76 243 29 41
522 626 59 63
632 825 24 60
185 832 47 94
737 688 78 103
345 599 43 63
569 331 15 19
716 559 124 145
624 361 49 69
161 255 120 122
753 798 63 63
497 656 30 31
281 249 38 45
526 861 5 16
898 245 6 6
317 393 57 59
295 716 31 32
194 124 103 113
231 294 73 86
14 339 11 11
273 474 57 67
45 490 4 10
640 533 108 109
62 410 77 96
548 52 35 52
307 216 24 34
422 2 17 18
300 854 82 93
488 727 10 13
2 664 16 18
796 742 10 10
646 520 3 3
230 353 11 11
556 439 17 17
510 774 7 10
316 332 19 19
653 776 73 75
884 222 12 22
475 668 93 131
50 410 40 45
205 519 82 85
601 468 130 135
304 696 15 19
143 727 6 12
869 773 37 51
276 407 64 70
176 801 6 10
469 654 64 65
622 797 73 80
268 435 75 82
17 559 41 83
520 485 1 1
183 729 69 76
409 407 98 105
424 353 51 55
877 388 64 65
272 756 86 109
110 331 67 127
367 695 80 80
307 151 46 56
501 554 90 91
438 130 97 114
676 478 51 64
739 285 101 101
431 503 58 58
736 507 2 2
873 355 8 9
578 539 113 117
517 791 8 9
191 549 59 64
25 431 57 65
243 354 12 25
66 483 12 22
835 60 48 56
96 366 127 131
133 52 71 78
840 692 26 36
640 440 77 99
220 475 73 85
845 391 34 37
244 728 16 16
422 24 6 9
862 460 8 13
47 78 21 31
301 355 10 11
639 214 11 11
261 280 41 82
537 898 40 79
500 705 96 98
140 293 47 72
820 353 8 15
440 635 60 135
154 456 44 44
362 815 155 155
693 689 61 97
499 134 26 74
193 349 58 81
567 420 3 3
320 897 35 37
288 699 122 123
22 775 79 107
427 432 34 53
454 861 31 46
106 159 33 51
133 687 50 96
794 195 117 121
340 693 16 36
260 66 74 140
82 81 1 1
402 752 25 29
887 347 8 9
358 435 107 112
557 316 98 100
793 281 98 107
603 687 41 65
482 648 5 10
350 662 21 23
757 12 49 153
78 39 137 138
863 129 68 76
111 23 138 142
442 9 21 25
248 654 13 19
582 329 35 36
793 815 59 88
263 701 27 82
776 198 8 10
856 696 12 13
607 771 127 145
754 249 13 16
642 568 6 10
601 747 41 84
592 879 16 34
328 317 45 55
529 858 37 137
668 0 109 130
541 63 138 143
507 196 46 66
513 440 74 84
863 864 124 155
771 802 52 55
644 590 1 5
875 19 121 132
485 60 30 49
284 873 11 12
684 521 54 65
735 825 84 125
249 18 71 73
220 724 77 126
113 593 83 88
42 422 88 112
70 120 0 0
505 803 77 85
843 170 26 74
838 510 33 49
114 193 86 99
168 179 32 40
7 68 29 29
240 4 55 97
169 272 7 11
250 532 61 67
827 667 32 38
277 349 27 77
227 706 77 81
192 16 55 60
211 113 31 50
160 758 135 151
806 540 82 99
430 88 10 10
369 507 20 56
439 534 77 83
881 531 12 34
395 23 97 99
315 83 75 98
264 201 40 64
600 873 37 85
417 595 147 151
692 718 7 11
413 279 15 17
202 220 45 47
762 255 60 66
705 893 4 5
779 312 77 78
486 646 146 146
157 206 94 116
552 851 38 81
458 34 36 50
80 516 93 100
666 421 97 120
140 26 33 99
743 257 75 121
76 838 33 54
601 711 33 103
820 670 34 55
88 354 117 136
266 491 52 64
561 713 30 60
461 282 34 36
366 263 110 115
423 50 65 65
399 877 78 110
523 83 13 19
669 53 106 107
71 731 41 63
365 278 18 25
116 838 9 10
748 830 17 19
392 108 35 91
676 395 47 74
799 50 39 61
77 334 80 159
651 543 131 133
845 588 53 93
404 460 117 134
849 480 20 24
446 20 1 1
37 777 50 62
468 859 46 108
91 684 108 118
526 859 33 38
759 560 28 38
730 233 11 12
669 852 99 138
445 750 13 14
301 715 40 57
723 86 104 108
787 888 26 33
178 127 1 6
822 384 68 73
723 742 86 104
512 445 29 73
384 249 24 50
544 95 8 8
259 834 65 76
337 100 46 96
16 556 94 100
530 84 31 42
347 316 55 88
897 84 106 115
394 271 18 19
91 441 21 36
726 232 111 143
307 157 0 2
322 863 106 108
536 173 136 138
341 647 14 32
477 639 14 31
15 125 16 28
99 200 22 24
115 518 56 75
662 718 61 82
218 856 32 32
236 828 105 125
447 266 153 157
694 235 48 54
529 218 61 81
703 266 4 5
390 583 78 78
83 140 117 125
169 368 62 66
810 479 76 95
668 297 14 23
893 814 27 29
98 193 138 144
358 86 64 65
117 217 123 126
598 261 128 129
308 228 3 3
282 209 7 13
775 657 40 105
806 622 41 46
611 100 42 52
799 846 44 47
753 146 113 138
418 239 158 159
831 5 66 122
542 750 112 126
411 30 21 29
746 571 21 29
774 398 68 94
351 73 73 146
877 705 39 80
49 315 48 65
531 70 77 89
324 782 109 111
383 173 104 109
783 513 65 67
17 669 74 83
270 163 5 14
820 676 13 15
363 217 26 31
114 130 31 44
656 252 8 14
552 183 89 108
779 442 54 111
852 683 37 44
501 746 47 47
412 761 119 121
153 262 126 136
697 267 105 112
854 394 42 85
755 506 101 111
863 535 61 80
851 83 86 88
673 254 46 54
305 670 13 19
385 672 22 33
493 790 11 29
590 849 55 58
845 232 6 14
48 807 47 58
564 527 22 52
181 407 22 22
263 834 83 86
161 199 31 80
22 513 1 2
523 481 36 43
13 194 24 28
278 898 62 62
886 691 43 46
277 26 90 98
496 21 118 127
809 820 2 8
397 623 32 42
225 323 17 24
672 38 24 59
16 453 4 4
506 313 62 115
148 610 3 3
677 556 32 32
850 499 60 65
231 607 5 7
725 17 133 141
476 379 12 17
28 512 50 51
54 74 78 85
855 386 5 6
593 797 131 138
696 566 144 149
852 218 49 98
354 870 58 63
886 587 112 145
385 181 13 14
265 193 4 7
460 562 22 55
562 283 9 10
718 47 9 11
374 122 51 82
220 203 5 10
586 545 18 27
204 148 46 48
169 262 45 76
234 210 93 119
286 407 17 28
52 359 20 20
186 5 24 34
178 744 2 3
601 689 22 31
589 688 4 13
221 251 110 119
697 770 69 117
10 668 46 82
880 578 35 54
555 576 27 48
304 21 10 13
658 20 22 23
801 217 38 38
24 684 125 132
323 377 33 38
532 350 141 145
149 412 42 86
745 722 106 131
227 881 28 42
841 503 124 134
140 139 23 28
140 335 9 32
319 297 4 9
440 559 45 109
406 290 68 75
319 587 77 102
603 521 50 53
672 386 42 45
579 827 30 42
601 656 14 14
141 700 11 14
715 753 56 69
342 896 132 146
330 123 86 130
204 770 53 57
16 262 33 93
43 421 155 156
753 646 43 54
557 818 123 123
138 711 55 93
739 325 38 128
808 635 13 17
618 685 48 86
683 316 21 29
231 82 29 69
68 360 78 87
871 676 10 16
314 295 59 88
565 170 50 71
387 269 57 68
141 110 103 152
334 565 80 84
293 524 51 54
124 561 60 73
291 52 79 85
32 121 23 85
9 99 48 56
37 743 39 42
572 26 43 51
34 442 87 89
829 86 21 28
489 41 62 62
548 581 103 127
597 486 57 58
675 749 53 76
82 188 14 50
676 320 80 80
217 710 74 83
151 442 7 8
1 380 60 60
796 321 79 81
402 563 23 31
388 593 111 113
280 468 12 34
502 653 19 28
567 794 36 40
190 417 22 41
528 743 38 90
15 337 14 53
46 648 16 16
455 312 22 29
181 835 96 108
26 834 9 13
837 540 93 96
708 311 66 90
470 777 11 12
122 460 42 46
654 740 36 38
329 558 37 51
732 723 19 25
148 600 72 94
135 313 11 11
618 244 93 94
567 49 40 68
448 784 22 22
631 522 35 72
431 810 52 56
253 730 14 17
568 453 57 77
31 463 6 6
257 209 84 112
790 138 58 74
72 407 64 81
847 125 67 69
187 264 51 60
747 637 115 118
371 805 29 68
466 776 23 28
98 528 12 21
819 508 76 90
608 272 11 20
655 478 54 60
101 392 108 116
557 214 1 5
121 484 53 58
804 622 52 81
864 616 18 19
38 762 106 138
259 182 62 73
30 207 6 13
297 437 96 100
285 656 111 142
566 454 48 81
408 337 32 58
180 499 14 15
862 838 18 35
182 210 26 26
263 41 81 95
58 320 83 84
186 789 41 66
607 141 9 17
508 197 53 53
463 861 67 81
127 724 76 115
418 105 30 94
834 722 64 98
214 228 98 106
397 591 33 49
892 392 37 120
426 612 9 13
822 554 63 91
70 192 99 106
295 791 67 86
757 4 65 65
80 563 34 70
145 415 40 43
224 736 3 11
478 479 59 60
558 67 135 139
346 365 46 70
704 166 64 112
130 182 47 50
652 739 3 4
279 235 59 81
180 95 88 129
136 834 122 137
156 343 7 11
163 837 40 99
367 528 89 115
407 757 40 68
583 76 37 40
260 885 130 138
875 137 10 23
409 125 23 34
279 596 11 11
385 203 79 155
516 880 17 26
355 63 80 100
669 860 67 89
9 233 29 29
160 709 120 122
374 282 87 121
6 616 76 136
362 0 136 141
365 616 11 12
286 287 0 1
415 626 125 141
358 281 154 156
598 314 3 3
197 628 37 46
550 535 32 97
64 343 36 104
836 840 88 149
627 398 97 99
610 49 68 84
107 38 54 69
548 563 22 42
589 521 25 56
54 287 24 24
775 262 31 51
446 756 87 98
338 684 25 52
162 479 47 67
28 122 91 129
56 455 124 148
473 505 10 12
830 406 61 67
163 673 45 121
729 520 62 67
475 523 16 24
658 185 65 130
732 544 12 15
154 137 3 3
341 765 5 5
388 879 39 108
873 495 107 110
740 68 25 54
92 518 44 51
369 224 3 5
218 208 78 104
6 286 48 48
290 738 38 45
483 735 15 36
662 225 17 27
209 322 60 93
464 800 13 16
118 462 72 76
656 109 55 119
222 216 110 119
199 388 33 78
693 817 92 111
605 325 113 140
458 508 54 65
443 800 37 38
250 720 43 75
62 878 72 72
826 444 43 53
282 876 99 100
727 390 45 132
778 381 33 46
102 632 10 12
181 198 13 21
761 824 22 44
626 573 90 103
1 312 99 105
31 88 33 41
547 733 103 104
19 775 64 65
881 335 52 52
201 107 24 49
657 172 58 66
296 74 17 21
806 273 135 138
753 238 21 29
346 189 119 121
715 418 8 9
315 866 50 50
334 836 23 29
485 712 49 52
461 291 120 120
527 856 144 150
763 454 65 70
779 446 103 108
414 828 11 17
623 229 55 56
38 295 31 44
720 3 85 125
348 425 85 119
693 567 37 60
315 702 64 72
880 118 68 101
519 859 12 15
641 779 48 49
444 881 87 91
384 543 8 14
784 669 42 46
329 73 54 86
420 226 101 110
443 680 8 9
201 423 64 67
308 614 13 25
335 153 28 28
5 428 46 52
488 275 13 20
387 846 1 2
728 355 77 106
104 46 2 2
449 433 78 83
121 127 22 42
678 390 35 65
703 773 1 2
543 527 140 143
842 724 88 90
399 187 6 17
172 90 19 20
200 634 16 16
557 195 22 35
148 232 115 116
105 811 73 74
590 32 49 60
679 480 80 107
184 549 13 22
290 367 56 68
51 301 7 12
862 831 41 51
202 600 57 89
686 576 85 135
328 287 7 9
720 541 48 64
209 597 59 76
164 644 97 137
751 752 96 98
546 332 67 73
7 723 102 116
428 100 48 52
613 471 26 51
442 439 76 77
456 373 107 121
182 780 45 45
351 457 83 112
675 557 91 100
598 559 19 21
245 869 31 35
819 205 100 102
469 430 118 152
231 799 18 23
865 254 37 43
864 119 46 51
798 101 28 30
455 288 36 125
71 713 95 104
649 96 58 68
344 614 67 83
269 172 31 40
775 819 110 121
65 168 9 14
202 749 94 99
443 389 20 25
507 252 76 88
90 240 10 14
150 660 132 137
601 609 70 73
893 86 59 94
683 821 106 118
394 139 19 24
865 225 42 55
557 396 94 107
238 540 60 73
801 250 41 43
327 709 107 123
108 344 73 111
117 846 20 41
785 28 5 20
374 681 77 89
246 257 115 130
691 177 4 7
803 244 41 79
517 409 66 67
279 39 81 91
391 212 19 28
357 120 65 74
306 296 42 73
632 600 107 112
207 171 38 115
761 58 58 97
430 730 14 14
880 19 141 143
187 730 26 43
803 498 14 19
225 117 61 74
555 395 29 39
554 415 98 100
433 286 64 71
426 481 26 34
869 841 83 84
439 846 26 54
701 781 2 2
517 464 141 156
384 608 71 99
428 134 21 48
300 49 50 96
624 207 19 66
712 878 91 99
664 463 55 55
859 575 11 44
409 606 51 61
370 302 84 107
211 219 39 55
597 437 69 71
619 73 107 109
254 648 57 98
716 718 9 15
189 732 22 42
180 287 72 82
488 569 53 103
355 310 52 72
140 641 62 64
322 319 70 72
524 301 81 98
36 841 43 59
381 77 53 58
782 449 36 121
596 232 66 85
395 148 59 63
57 24 127 132
497 343 38 38
768 68 38 83
842 381 79 100
685 755 33 34
303 312 42 57
346 643 114 125
227 447 22 45
191 195 72 102
143 258 42 48
887 606 97 115
188 137 11 40
528 177 76 76
181 105 38 72
360 155 61 80
20 67 61 73
516 173 8 10
104 890 46 108
251 827 19 24
111 620 11 22
882 449 10 12
37 818 93 125
705 546 10 16
810 107 147 147
81 125 71 76
387 818 31 58
212 583 96 123
632 142 83 85
439 588 28 43
671 166 29 48
417 369 25 39
75 350 109 122
13 526 75 128
118 294 53 80
478 303 137 137
153 292 19 25
146 824 94 95
43 454 51 73
147 183 61 77
460 99 88 128
211 841 102 137
14 438 14 22
604 574 25 33
468 460 45 57
830 853 82 86
803 836 5 7
864 297 35 39
68 390 91 96
793 350 1 5
91 280 46 71
870 402 39 66
757 366 0 1
872 387 37 37
808 5 92 109
18 245 31 81
863 854 20 29
890 580 8 10
838 872 25 34
204 415 23 24
756 95 21 22
174 23 51 61
809 513 12 13
70 174 55 63
626 199 14 19
25 335 13 17
119 539 104 104
798 645 74 109
18 409 38 56
419 128 21 56
446 347 9 16
898 790 21 22
468 406 26 28
784 152 13 16
103 64 5 11
284 162 14 31
37 224 35 47
171 691 68 92
416 50 48 91
858 493 13 14
707 141 84 97
82 497 24 24
337 18 74 116
568 235 68 80
31 736 38 91
572 449 43 46
70 737 45 92
673 263 82 117
441 9 15 28
334 486 62 67
443 177 36 47
550 897 24 39
863 264 44 49
339 876 46 83
547 416 14 30
305 337 54 60
313 80 47 79
467 375 25 33
732 692 42 82
131 541 106 138
531 64 13 14
441 58 31 86
580 859 116 129
711 157 116 121
363 287 116 122
577 513 40 54
611 274 12 14
131 257 35 99
285 874 3 3
246 404 105 110
369 337 18 30
632 224 26 29
765 153 49 62
893 522 87 90
156 859 54 103
880 404 34 39
580 99 61 67
722 552 78 121
763 208 70 118
507 721 36 47
409 453 4 4
336 218 61 74
478 695 15 20
169 663 31 57
145 613 32 57
885 793 36 39
39 516 14 31
484 728 39 40
856 894 55 55
87 705 76 85
618 55 44 48
592 888 55 60
590 602 5 6
534 614 9 13
313 18 6 13
804 77 16 22
714 550 35 35
192 255 34 87
754 324 29 64
323 599 45 74
230 810 32 64
346 105 34 42
636 327 2 2
477 704 1 2
689 395 10 13
45 105 33 49
482 820 26 53
364 181 53 81
513 842 88 125
364 657 37 57
601 420 125 127
45 143 32 83
289 384 42 50
23 235 51 55
386 292 21 27
391 427 79 81
246 845 43 86
467 434 54 75
831 776 12 20
278 739 38 57
757 620 61 114
311 315 8 21
610 653 21 28
123 658 44 91
856 894 30 64
417 36 47 54
506 739 52 90
555 273 103 114
559 506 17 18
311 565 57 99
836 710 76 81
255 275 55 58
633 216 120 127
721 722 77 77
642 532 27 34
443 405 18 32
872 789 71 75
88 253 42 74
775 731 42 47
636 737 6 13
579 696 42 54
731 457 2 6
811 99 28 35
343 865 0 3
614 690 13 38
314 80 56 60
420 386 76 89
364 790 86 93
329 372 1 1
525 672 9 19
177 613 113 113
639 314 80 108
874 727 54 58
858 873 133 144
520 464 14 17
312 722 53 54
312 213 137 138
428 410 12 15
86 865 149 154
379 561 133 138
39 382 47 52
586 611 132 136
510 503 2 3
452 491 68 92
363 213 106 113
620 129 29 33
91 30 94 106
290 246 140 147
552 187 19 19
342 696 58 59
653 865 46 108
225 655 35 39
459 427 61 61
666 550 9 11
69 394 15 19
564 300 57 83
0 154 56 75
260 870 11 16
470 626 13 25
511 517 58 146
597 712 7 8
429 815 72 86
645 683 110 132
471 767 36 41
691 860 35 36
142 36 105 110
668 191 74 83
229 502 34 39
828 400 27 28
577 357 3 3
766 592 4 7
745 541 15 31
466 546 98 110
169 659 42 52
432 611 42 78
822 602 57 60
317 864 125 126
2 199 15 20
721 200 130 132
507 490 47 55
889 691 67 111
820 348 24 68
878 333 34 45
530 458 61 61
350 27 148 149
646 592 72 114
574 84 25 31
679 419 25 27
448 43 9 11
418 499 1 2
486 384 48 112
545 673 54 63
759 435 86 90
801 553 16 34
857 16 129 129
667 4 96 99
556 669 90 107
463 391 50 73
58 225 91 98
555 29 102 105
825 123 39 117
111 892 25 28
546 286 66 109
20 441 6 6
15 234 11 13
790 597 99 120
96 359 104 108
686 7 26 35
494 694 21 23
410 503 41 50
872 197 8 8
832 125 36 39
523 255 30 112
150 799 24 37
71 147 30 48
489 849 26 27
660 476 94 108
145 715 12 33
211 66 17 42
305 398 40 43
180 130 8 8
684 428 0 1
688 771 46 71
146 228 117 132
654 621 51 65
608 234 70 71
636 185 102 131
239 105 0 0
1 702 140 144
12 772 61 61
188 372 124 126
34 216 131 151
540 98 18 34
303 165 4 7
265 408 29 31
147 396 13 26
334 289 69 111
686 161 99 100
866 888 18 22
550 504 19 25
114 452 5 5
528 218 42 51
860 378 79 96
741 525 9 24
696 520 61 96
88 284 13 21
668 63 123 123
649 73 12 18
693 295 43 59
896 832 29 39
450 50 13 19
875 280 131 140
86 502 21 36
661 694 105 108
663 874 55 95
489 215 98 101
323 169 24 46
613 367 26 30
763 331 64 89
728 329 36 51
231 558 65 82
451 510 103 120
107 546 144 144
424 450 8 10
892 414 42 82
561 468 40 53
721 823 86 90
360 858 47 78
699 11 11 11
65 857 46 101
696 79 13 53
245 125 29 57
790 300 102 115
795 162 19 28
275 170 46 87
124 819 26 47
168 230 98 114
433 580 49 70
722 880 70 112
452 281 97 103
849 373 62 63
798 515 26 35
336 46 4 5
346 391 67 76
409 193 26 35
773 206 64 108
51 809 69 73
342 274 20 25
431 723 42 60
614 348 24 33
57 128 68 68
0 679 58 65
0 593 77 79
402 443 23 34
698 638 18 24
157 693 34 102
455 726 23 37
458 536 62 68
261 414 134 136
530 561 86 113
374 704 39 40
119 594 93 98
330 584 73 113
617 6 8 18
160 345 25 27
2 470 58 107
681 280 23 23
145 228 35 36
594 281 32 107
535 771 106 126
333 526 47 71
424 419 31 81
213 885 31 49
23 348 58 62
824 340 29 45
228 90 13 23
258 705 30 35
534 547 122 143
822 797 84 90
208 132 53 63
351 549 90 115
341 19 99 100
558 792 2 2
612 775 19 29
153 889 48 157
27 675 49 68
219 455 63 76
109 896 76 95
421 639 94 133
480 109 91 130
23 575 29 29
636 108 66 68
214 647 24 28
92 806 41 41
305 402 45 51
686 55 70 71
257 890 90 97
42 181 19 21
246 259 13 15
685 204 31 37
786 651 65 90
194 358 13 15
223 95 27 40
270 824 10 25
352 191 48 57
445 261 5 6
589 874 25 28
658 355 42 47
838 66 58 59
248 685 74 83
348 761 5 10
131 671 38 108
184 721 72 101
425 443 49 75
139 543 50 51
384 308 19 22
650 175 62 72
498 489 14 14
859 621 66 66
777 433 4 7
479 268 40 86
595 578 160 161
653 25 91 109
882 407 93 111
788 355 40 75
474 891 156 158
432 147 69 106
150 455 104 131
41 629 82 83
854 558 7 18
70 402 45 59
666 57 61 64
552 875 26 53
858 18 1 6
552 75 71 85
82 639 61 139
15 210 3 6
208 233 79 85
391 20 47 55
600 316 107 124
716 759 76 98
769 573 2 2
445 199 9 16
47 272 51 51
268 556 73 116
318 506 62 76
700 425 20 26
181 257 43 156
107 197 22 23
408 465 26 44
864 158 106 107
244 499 58 156
90 496 16 23
806 677 52 56
687 291 59 94
448 427 87 96
161 163 101 103
633 526 42 102
57 78 7 8
52 410 99 144
870 201 52 65
438 427 109 113
801 525 59 65
465 808 52 55
481 583 43 58
19 186 137 154
226 298 10 16
638 388 75 77
290 796 83 88
680 606 114 125
841 164 55 57
321 428 28 35
97 301 38 67
161 743 4 6
46 743 115 124
175 482 38 45
25 377 32 40
608 556 47 50
835 312 81 83
746 83 84 85
513 367 5 8
110 881 44 57
158 625 7 8
492 103 37 69
69 851 95 108
724 426 68 139
392 892 82 113
710 435 1 2
897 177 9 9
743 898 36 36
214 176 87 115
591 325 73 115
490 543 113 126
701 715 5 14
238 678 45 46
484 624 18 55
278 647 42 97
787 385 41 45
450 343 17 31
666 632 18 46
250 215 25 33
715 49 109 134
562 76 10 10
739 779 50 55
769 734 104 107
101 107 17 25
474 127 102 102
181 222 57 60
842 310 6 7
307 815 22 33
59 26 19 20
729 251 96 114
888 685 60 65
294 797 25 26
541 466 95 115
41 469 16 18
770 217 26 86
108 142 19 33
254 619 147 152
514 253 43 50
498 469 109 119
593 140 25 28
386 577 60 81
629 258 10 10
527 286 24 54
772 226 35 42
325 713 26 30
632 204 73 84
17 167 66 71
224 190 55 73
808 127 39 39
696 391 7 10
12 110 38 40
585 513 95 108
117 421 38 60
114 421 21 21
230 536 141 149
562 406 51 88
532 501 36 36
218 712 20 24
611 98 77 80
424 898 69 77
864 848 63 105
434 145 8 17
48 759 54 68
399 451 23 25
212 50 56 59
437 110 19 37
159 69 1 2
624 773 28 30
652 758 101 113
114 780 11 19
886 48 36 59
350 45 70 91
392 601 1 4
707 645 88 107
400 583 54 100
646 721 24 26
488 578 34 37
374 786 97 101
491 661 76 76
370 882 12 13
727 281 5 6
97 557 52 80
308 491 94 96
185 84 37 53
510 892 0 3
737 557 79 109
265 20 44 74
843 601 81 82
8 0 133 138
342 824 76 81
26 37 1 1
897 439 105 123
208 728 8 14
252 728 99 115
241 185 6 8
273 198 23 26
176 839 16 27
12 425 16 36
469 534 71 83
364 895 90 91
214 380 0 2
322 488 130 136
893 232 35 66
316 894 63 91
81 545 68 115
879 24 25 30
164 497 10 12
338 715 76 82
6 437 50 117
791 155 49 77
208 360 59 91
29 841 118 127
67 480 14 14
513 751 55 121
878 631 4 13
844 896 6 13
365 0 41 65
85 586 59 76
787 259 13 13
684 13 51 72
597 846 89 116
757 756 78 124
882 473 2 3
339 79 25 44
237 452 27 41
742 677 32 52
422 890 132 134
390 481 9 12
188 426 46 75
599 728 68 72
873 219 70 70
641 553 28 37
475 293 39 39
584 728 72 92
371 652 59 81
169 78 32 32
737 856 47 118
520 875 63 83
697 884 43 75
367 31 60 63
773 716 5 5
744 495 26 50
113 164 47 88
337 566 81 105
257 168 133 137
668 357 143 152
647 820 55 121
503 584 52 89
60 322 62 85
468 73 5 9
328 215 134 136
581 404 134 142
141 49 20 20
719 594 1 1
510 626 57 69
398 149 37 44
864 721 74 93
721 225 15 20
282 46 37 40
626 647 107 123
145 289 35 66
760 320 17 22
223 327 143 150
774 551 12 45
54 147 20 40
882 328 10 11
217 654 77 104
802 785 82 82
706 89 66 91
385 468 1 1
27 417 4 5
558 266 68 78
34 257 37 53
15 591 43 43
171 153 44 71
789 219 48 76
111 307 0 0
173 283 9 11
783 303 59 75
248 777 8 11
776 617 23 23
47 800 116 127
541 168 9 9
207 149 89 145
881 457 113 119
610 83 20 59
327 357 28 29
355 668 39 92
288 27 6 16
521 136 34 47
629 535 76 92
285 185 37 41
654 193 37 77
729 409 89 98
874 470 19 27
644 815 11 15
811 392 23 28
279 138 13 17
104 717 49 70
669 195 56 56
533 623 52 71
636 894 46 70
173 844 27 27
777 274 42 101
42 664 49 57
448 222 51 53
405 171 1 1
111 518 99 136
705 761 80 103
645 86 73 84
741 402 19 22
633 258 46 81
228 877 68 132
258 783 17 28
317 676 5 10
327 277 63 84
246 810 38 60
870 477 48 53
639 375 82 86
846 851 63 68
754 522 8 9
552 296 30 84
139 294 103 114
266 604 21 30
82 797 139 151
171 471 38 103
98 562 27 49
227 501 25 52
805 91 25 63
209 466 88 120
225 292 109 121
126 333 150 151
534 580 30 42
239 499 6 8
244 790 67 82
888 139 42 61
472 662 29 34
577 590 118 135
100 868 48 53
182 649 113 116
427 497 72 79
559 326 18 19
790 240 27 42
380 680 0 0
391 544 19 19
8 55 35 48
196 641 24 34
123 810 8 8
140 752 57 61
498 403 4 6
569 878 58 88
508 811 40 55
669 312 17 36
547 623 8 10
149 114 138 141
200 737 62 84
653 106 14 18
449 763 9 19
570 706 52 63
604 764 123 126
147 472 75 75
796 373 36 38
736 144 1 1
279 225 101 107
673 696 78 79
413 8 138 146
51 599 89 103
837 171 57 58
584 247 41 52
840 772 34 37
551 712 86 88
421 416 27 51
1 616 52 52
890 277 20 26
219 342 21 44
148 543 22 24
229 664 71 88
882 228 94 130
898 785 61 91
710 870 120 141
575 123 3 7
514 101 83 98
415 445 83 112
846 90 6 22
53 24 114 151
396 699 125 144
428 201 40 42
419 789 22 27
245 828 21 22
615 174 22 29
350 868 59 61
148 288 28 57
842 749 16 17
127 639 36 108
716 224 95 108
832 825 2 4
74 83 65 79
457 846 2 4
758 207 11 24
868 305 52 65
319 245 10 28
482 79 53 55
584 656 43 49
610 322 8 9
371 314 139 141
885 877 35 98
229 628 28 31
586 819 55 63
416 103 27 29
9 519 32 71
460 847 14 17
465 781 48 70
101 633 18 29
687 572 59 59
140 547 38 57
446 176 29 33
437 292 15 17
770 822 46 89
287 810 61 91
696 703 35 38
425 787 8 12
605 225 81 124
136 344 14 17
285 669 47 76
644 583 118 129
43 501 70 109
227 237 8 9
