600 7200
427 502 86 91
397 138 79 81
542 83 66 81
535 430 36 117
212 506 65 99
476 355 54 60
380 157 92 123
18 443 59 84
286 480 103 106
222 344 25 46
229 507 26 50
505 27 24 32
293 21 77 96
295 460 1 3
199 405 60 63
517 354 63 76
449 536 100 136
152 470 10 18
18 174 36 42
38 207 13 21
520 558 144 147
117 57 10 34
14 125 36 99
512 130 28 49
538 381 65 113
35 569 2 20
315 468 97 113
346 254 20 23
389 411 85 137
148 13 5 21
91 182 38 84
399 377 13 83
250 166 82 86
206 325 24 121
65 27 73 138
415 434 33 41
581 274 68 127
43 77 27 32
564 452 1 3
591 150 20 21
41 436 18 36
390 249 177 184
349 316 148 149
74 357 26 122
260 556 7 32
157 461 24 27
506 582 18 26
89 362 2 4
47 352 64 73
551 77 97 119
193 367 91 124
59 421 115 115
35 255 64 112
124 107 57 72
559 28 33 56
530 229 3 4
141 149 36 36
594 104 72 108
418 389 92 166
299 480 46 68
109 335 28 41
534 399 113 120
40 502 26 32
130 387 13 14
371 119 64 73
301 515 10 39
6 379 51 52
91 248 29 108
249 222 150 152
158 173 19 97
219 264 97 124
200 121 23 113
485 248 65 122
342 519 13 63
404 585 87 148
579 175 108 113
151 267 130 136
14 83 45 80
196 229 27 29
435 438 83 122
365 83 28 29
272 477 13 16
182 553 27 31
573 88 10 11
468 452 148 156
410 220 89 93
451 178 54 84
566 470 182 184
360 202 53 55
416 389 104 130
163 580 46 73
13 455 7 10
474 450 94 110
311 77 52 82
467 567 40 62
59 332 46 170
198 484 66 93
151 418 120 121
266 83 24 90
546 218 89 92
333 442 9 74
126 476 74 128
246 154 20 35
270 54 12 18
279 79 74 79
449 18 103 139
6 559 37 42
560 70 35 35
445 356 4 17
6 84 71 151
151 200 13 64
319 414 157 162
578 369 5 31
126 539 112 113
395 297 29 37
448 311 94 94
72 401 58 63
453 366 28 133
329 254 40 42
404 141 35 56
64 503 57 78
291 14 9 85
511 496 82 126
556 458 12 34
68 571 33 37
146 227 38 41
114 270 45 69
96 270 83 88
120 359 4 87
57 62 0 0
306 483 79 141
69 198 17 21
479 377 109 125
174 329 30 35
571 551 25 25
570 312 93 151
480 468 8 76
189 58 111 127
107 192 27 45
38 305 1 4
303 399 50 50
120 442 66 94
69 542 16 17
274 477 2 15
315 80 6 10
39 76 45 48
347 598 60 85
178 67 45 50
588 199 111 119
284 93 20 53
235 172 52 55
517 61 102 140
488 524 11 16
318 280 18 19
249 491 178 181
550 145 61 62
572 198 31 67
101 233 9 18
161 328 103 112
150 442 26 77
277 460 16 21
257 365 19 70
243 198 11 49
370 501 121 170
545 440 14 66
440 181 51 58
540 87 133 160
57 120 45 129
171 315 37 52
267 136 107 141
447 113 156 163
81 324 29 95
32 570 71 103
592 455 6 7
40 526 4 7
384 352 12 18
12 187 87 130
379 415 15 15
328 316 8 79
85 340 31 42
396 406 29 54
287 193 30 52
41 361 1 1
160 445 28 28
187 396 12 16
216 498 3 6
151 496 31 83
550 196 6 96
248 89 28 63
401 395 87 118
3 188 65 79
107 272 41 69
381 126 75 91
583 419 76 100
397 597 1 2
145 528 46 55
494 525 17 51
93 35 18 29
289 504 103 121
315 189 8 28
31 290 30 63
216 279 25 38
542 506 39 69
324 436 45 94
271 462 50 59
342 184 159 165
402 130 50 53
363 229 13 16
511 187 0 1
262 486 105 117
307 219 10 15
350 557 92 126
247 360 86 96
521 42 83 86
271 210 26 111
464 197 25 38
332 307 127 146
504 480 103 155
479 5 15 17
586 153 21 22
318 435 19 20
224 25 107 107
292 408 43 45
307 311 65 87
7 58 163 166
108 470 88 90
455 321 123 137
89 482 10 11
293 219 19 29
150 166 142 162
111 150 35 44
199 175 2 2
77 312 105 108
463 394 152 155
595 112 44 66
423 296 52 76
283 514 24 24
14 278 36 169
494 6 2 4
131 420 53 118
134 266 13 17
24 411 27 122
276 257 60 96
501 484 31 33
33 579 16 23
164 184 14 21
304 91 55 58
522 35 134 177
590 542 24 30
361 52 87 138
226 589 62 81
451 230 27 57
266 433 24 44
511 480 2 7
86 504 17 36
126 511 9 9
528 14 108 126
350 422 47 51
86 406 105 139
152 176 4 19
424 107 85 96
444 484 92 102
197 23 88 93
267 580 25 32
560 62 75 94
474 235 46 160
557 152 30 89
67 163 39 52
154 30 23 65
60 139 50 101
474 521 158 166
286 350 87 87
593 222 79 95
69 10 16 76
219 250 7 18
145 427 18 20
342 273 49 82
76 587 74 114
559 345 73 76
272 454 62 93
543 374 96 108
547 366 95 99
476 141 154 155
324 520 26 26
40 452 38 64
2 574 125 152
58 76 79 115
34 231 35 126
331 449 53 81
60 444 63 172
373 242 1 11
446 308 44 145
12 576 33 61
293 371 92 92
170 207 164 165
214 78 165 169
22 146 23 29
165 569 33 61
307 575 59 73
526 140 14 58
306 187 70 70
423 461 23 33
240 461 8 16
75 481 47 49
189 518 101 128
287 6 13 34
321 403 13 69
341 306 1 29
440 141 21 40
88 548 4 43
270 254 1 2
581 527 23 109
73 598 18 19
11 433 52 160
515 415 76 95
550 578 82 142
170 193 87 87
84 534 53 83
408 197 49 126
574 584 9 9
66 298 12 22
172 81 6 40
96 543 3 32
394 239 45 58
340 519 27 92
497 165 28 87
195 470 26 38
103 278 40 54
102 302 63 66
384 165 2 17
377 28 27 31
562 407 98 103
113 58 94 159
65 517 9 37
226 215 4 6
59 575 134 159
40 99 81 100
47 554 70 83
212 447 118 140
234 16 11 19
455 272 28 33
8 268 19 56
439 570 95 106
519 536 155 160
507 120 23 23
548 256 80 84
468 323 63 65
572 591 0 1
388 55 20 37
473 125 76 136
55 285 5 72
25 114 15 28
578 509 18 19
333 85 109 113
36 148 14 20
333 44 31 35
7 131 152 167
64 114 20 61
78 233 42 67
589 528 92 125
326 62 55 71
74 574 8 38
206 138 17 17
469 30 33 125
431 14 65 102
490 412 94 128
478 419 5 80
475 292 32 66
592 543 39 53
552 72 88 89
244 390 95 103
319 474 18 111
565 344 15 24
154 471 17 26
579 27 61 131
240 34 22 43
530 378 127 127
359 373 3 14
268 124 138 148
590 535 113 125
368 289 46 52
116 524 54 65
103 40 71 112
356 4 15 42
89 124 2 4
200 348 90 129
321 436 166 168
157 248 40 66
258 0 25 27
242 378 25 36
549 315 14 45
347 144 10 14
230 51 110 111
296 143 58 76
533 334 4 65
467 358 35 52
442 532 95 139
117 494 76 84
433 291 13 14
102 309 138 142
382 366 12 23
586 370 121 150
0 502 1 1
366 552 31 51
210 313 18 25
207 105 58 59
38 214 40 61
447 345 61 77
37 227 70 72
451 215 16 18
370 353 13 22
590 311 102 118
163 357 96 97
302 373 79 115
205 449 47 54
494 226 36 50
232 498 100 130
107 549 125 134
408 573 19 20
407 451 17 27
155 102 75 79
291 304 139 141
133 451 43 59
283 279 18 48
455 339 110 110
135 11 17 64
318 575 45 46
53 407 40 74
191 1 9 67
451 324 1 3
554 419 69 136
409 393 9 70
51 469 52 156
6 112 1 1
40 512 34 42
383 88 136 163
294 405 3 22
583 477 32 36
305 236 23 25
266 107 10 43
558 459 9 12
532 69 76 88
586 265 146 152
304 270 141 141
359 279 44 71
412 366 47 56
407 275 1 2
275 423 30 34
556 285 31 41
512 505 2 2
489 370 69 70
417 434 10 27
138 489 11 41
565 547 2 11
193 375 35 79
164 23 0 0
404 40 50 84
67 535 136 148
204 8 82 100
78 422 54 128
452 517 114 131
96 204 35 54
479 432 60 75
18 398 14 20
226 338 6 20
227 565 19 100
283 439 33 89
431 583 5 8
18 399 38 73
333 269 129 135
511 330 84 110
109 31 23 30
452 574 84 167
565 52 45 69
68 596 65 74
122 320 35 58
141 383 52 84
81 218 23 23
71 6 92 161
98 123 16 17
91 346 38 106
211 237 21 83
143 565 126 132
97 152 15 101
203 76 30 42
321 261 121 134
174 281 110 145
220 540 39 74
250 549 38 122
205 121 95 134
506 541 116 116
392 429 142 153
491 85 0 2
568 467 49 57
230 539 54 55
444 590 20 66
466 584 133 135
473 277 35 54
419 30 6 6
481 594 17 40
302 19 99 177
553 597 69 146
502 63 83 85
536 108 19 84
433 400 25 27
201 293 6 105
209 460 17 25
552 20 84 129
456 55 11 11
581 573 123 156
487 79 24 27
469 82 61 88
551 22 28 40
514 338 15 16
216 537 2 2
560 405 18 81
489 115 20 22
441 139 86 112
418 56 29 41
562 444 110 116
111 447 44 85
20 52 43 49
343 349 19 23
222 369 1 2
344 7 107 177
557 326 121 135
324 341 110 129
358 125 137 160
456 437 12 14
596 243 0 0
561 428 6 71
322 191 17 20
34 403 1 26
137 342 53 82
99 96 2 28
119 51 56 113
283 551 1 1
279 527 124 129
300 355 0 1
228 253 8 30
302 269 149 160
37 294 41 48
377 583 108 110
256 578 9 24
435 344 17 26
418 261 59 81
137 28 65 147
18 4 114 123
74 386 128 138
294 524 7 16
571 279 41 54
192 393 57 141
574 23 11 27
119 342 8 10
299 92 16 72
101 15 130 136
396 478 33 65
184 479 69 69
157 312 26 27
515 238 71 110
464 378 27 77
269 400 20 52
323 269 11 15
115 114 83 93
112 91 22 26
25 331 17 17
549 327 5 15
91 560 33 38
505 546 32 33
401 294 53 85
297 493 81 95
259 489 46 90
512 342 137 160
446 489 70 87
461 27 81 149
226 227 109 118
344 397 0 6
123 509 93 168
268 96 15 34
487 210 45 61
573 62 13 95
100 572 84 93
173 199 71 164
395 138 83 129
398 466 30 39
118 393 8 10
217 255 70 93
543 475 44 44
86 570 61 99
293 478 110 133
76 557 96 97
208 188 31 34
462 329 62 64
554 22 115 126
541 584 6 7
392 410 29 104
308 491 14 22
397 184 21 37
358 399 73 94
203 35 33 42
550 564 22 102
380 352 35 36
544 457 55 146
529 31 9 10
59 257 159 161
138 316 54 96
335 374 82 107
483 127 114 119
394 27 70 111
341 332 37 56
289 286 87 120
183 268 54 61
165 286 69 91
429 274 33 38
226 480 64 71
558 591 1 3
350 102 68 68
360 256 42 95
530 419 37 39
474 85 79 89
499 221 87 96
373 454 25 41
541 438 23 40
197 322 18 30
299 576 117 133
37 221 120 120
427 536 15 17
307 355 19 19
339 457 12 142
374 415 0 1
500 184 35 41
178 510 130 134
189 248 31 170
153 497 102 102
216 179 3 11
548 242 95 106
455 202 4 5
444 133 14 15
214 366 23 57
212 156 36 55
461 490 74 125
366 541 35 138
217 425 153 172
326 216 113 132
204 44 92 98
18 539 40 47
359 521 52 55
155 139 105 134
23 261 12 76
331 110 94 137
532 446 109 109
191 273 29 135
92 7 23 23
480 4 10 151
163 275 6 9
151 283 1 17
342 57 90 92
536 168 21 30
348 177 102 124
123 257 58 84
339 352 120 146
247 197 57 98
423 235 29 44
149 38 23 23
456 556 51 57
573 392 29 34
501 432 42 61
41 562 67 88
282 298 43 44
197 16 44 64
363 497 155 160
304 587 34 39
306 64 52 75
320 29 166 177
460 437 16 41
17 184 29 59
457 323 21 25
303 140 21 67
564 544 16 16
347 177 4 9
198 413 43 91
326 343 60 90
170 584 25 48
484 418 23 24
304 530 152 153
5 232 18 18
424 312 44 119
177 146 9 18
170 375 5 8
190 214 119 146
53 18 131 174
161 344 19 25
151 12 15 48
224 384 100 102
427 416 5 5
109 287 17 46
548 266 11 21
275 407 48 53
519 454 8 88
484 303 27 42
207 525 24 63
241 233 63 75
24 481 14 63
494 47 49 60
146 182 1 6
371 392 20 21
302 580 21 97
147 376 72 78
350 382 23 24
490 314 38 48
327 60 29 31
374 96 105 127
580 532 37 39
402 451 88 102
578 503 37 50
302 293 42 68
99 188 108 116
440 560 6 96
301 564 3 6
448 290 164 176
127 580 35 40
298 521 20 27
126 433 81 96
381 343 45 66
422 213 6 7
505 391 52 70
240 298 120 179
149 598 7 63
278 312 32 66
0 69 20 32
373 489 98 125
404 235 4 16
528 249 37 78
577 80 120 136
5 570 46 46
584 3 80 89
487 540 30 52
520 80 103 103
231 308 2 20
163 537 168 174
210 509 58 102
528 222 79 90
535 498 38 38
147 285 29 31
79 521 43 43
197 335 23 27
354 242 54 55
159 488 53 92
400 348 10 55
192 489 11 77
546 332 62 63
133 10 4 12
340 83 132 135
159 14 108 116
76 283 114 159
24 337 149 153
114 425 108 109
275 338 32 45
365 129 93 104
299 57 80 100
294 387 9 10
7 113 16 89
532 251 121 127
1 348 68 95
215 336 13 15
326 471 108 134
580 163 54 119
368 190 15 26
27 536 105 129
363 231 177 181
287 548 5 14
271 104 161 161
138 478 13 19
19 72 38 97
373 16 12 55
27 581 27 61
256 275 6 50
218 418 26 33
153 90 2 2
492 217 54 70
445 513 41 88
593 317 13 75
273 384 106 159
412 253 15 39
190 115 64 93
255 421 115 137
256 147 12 81
283 503 8 18
9 72 94 116
411 49 15 22
220 574 9 19
558 403 30 43
56 374 43 64
150 361 61 69
552 505 11 16
133 413 51 111
467 76 0 2
503 96 22 27
52 273 31 93
54 571 5 32
595 452 139 146
22 41 21 59
460 408 30 42
97 235 98 98
68 303 4 4
238 498 128 129
4 276 84 111
213 151 8 10
532 395 133 150
406 565 181 183
27 575 89 132
369 314 118 153
443 291 87 126
353 229 34 40
218 23 93 107
205 300 54 107
48 152 49 91
31 447 19 117
431 596 18 20
445 347 29 37
247 276 51 76
333 308 1 1
261 37 138 143
526 185 11 96
169 36 22 35
224 586 1 17
135 580 49 106
445 305 21 22
179 289 4 7
29 125 20 44
9 276 108 177
577 226 37 127
580 596 13 15
450 218 8 25
116 300 37 43
383 538 7 38
454 288 67 174
287 2 98 150
32 593 59 63
324 0 57 119
155 546 19 20
172 217 9 37
298 190 42 57
139 14 124 131
347 355 111 112
16 134 81 92
89 405 21 65
179 369 15 103
463 62 85 85
427 435 62 68
360 278 21 24
56 409 9 30
252 116 146 159
348 387 141 142
283 335 31 34
436 536 129 165
82 549 1 1
587 210 125 133
106 197 41 45
243 135 158 172
110 46 22 25
555 87 14 92
465 320 4 53
226 381 45 165
193 184 0 3
113 169 73 96
48 88 111 116
541 70 86 114
559 376 59 87
561 47 68 111
152 464 75 78
366 325 68 93
318 267 56 68
503 324 116 134
565 424 27 48
223 108 0 1
129 2 139 148
259 269 150 156
196 354 54 72
70 567 80 143
23 219 5 33
395 155 13 27
29 419 4 8
543 463 108 120
478 568 27 59
543 217 1 1
517 366 54 100
574 395 9 109
137 85 78 86
57 388 89 101
347 215 64 105
312 147 2 4
177 168 15 98
314 498 17 54
487 424 86 120
140 174 15 26
598 164 45 151
26 279 95 124
577 54 0 14
445 221 54 56
350 594 76 100
342 422 30 43
578 248 19 34
117 495 102 117
448 420 8 28
339 507 31 78
438 134 25 42
271 495 71 81
373 310 100 137
591 160 58 85
167 225 22 122
85 366 8 15
253 151 63 91
582 485 12 129
108 163 86 98
295 197 82 130
563 550 8 27
379 29 159 172
103 530 5 5
303 348 161 162
190 229 15 106
66 121 110 114
52 508 24 185
290 408 163 169
36 334 17 27
385 254 110 117
98 426 10 11
128 145 130 169
513 399 87 103
384 305 9 140
483 492 31 65
473 497 58 62
7 192 100 124
309 457 31 31
268 46 8 23
486 473 7 18
52 495 15 43
426 408 3 3
219 218 44 82
443 515 85 100
170 293 18 51
296 136 56 81
149 56 59 63
416 302 64 65
541 127 39 124
22 287 12 39
116 344 103 174
573 104 108 111
62 156 12 25
448 51 25 33
538 20 69 83
124 82 9 44
465 225 29 37
167 313 57 73
362 454 10 54
287 474 116 190
585 374 155 190
174 507 149 151
224 596 119 120
271 140 64 97
188 100 3 27
484 253 112 114
520 384 33 60
366 28 13 14
283 48 117 119
98 528 37 88
325 390 74 92
62 505 23 30
154 38 65 70
461 153 94 94
30 370 4 11
258 2 18 25
447 524 89 116
17 296 75 110
240 40 29 30
165 452 27 36
145 379 76 79
325 31 13 44
479 37 41 69
441 562 11 47
462 573 15 19
147 554 4 25
405 80 152 159
552 249 131 136
239 42 80 90
322 51 4 50
119 408 9 31
290 418 1 5
265 18 28 29
382 13 9 23
217 24 95 101
452 229 61 101
370 224 26 79
347 216 49 87
40 140 0 2
495 218 55 98
8 52 58 68
473 550 32 32
328 419 23 27
459 449 27 69
171 568 10 72
90 541 21 105
187 160 14 85
502 278 19 120
543 518 46 73
44 333 89 91
451 218 45 59
231 436 72 110
423 519 83 125
38 83 88 116
543 241 4 17
149 179 38 38
532 270 2 2
195 292 19 22
268 193 19 24
183 466 29 33
488 271 173 178
437 277 33 112
285 445 42 49
241 253 37 49
46 330 95 110
300 113 51 156
228 513 15 33
163 546 19 35
230 561 39 69
287 309 38 38
304 504 58 133
94 303 28 59
374 109 135 164
499 87 12 19
88 378 8 18
583 258 4 27
32 401 0 0
395 84 31 37
60 481 56 116
513 119 79 99
525 128 8 63
323 415 12 47
249 99 30 30
345 359 75 134
454 110 96 100
305 525 39 116
427 206 187 190
83 230 1 7
53 142 25 32
150 360 179 179
224 47 8 9
158 47 36 45
207 399 25 75
511 485 33 34
56 347 23 64
316 56 67 92
20 554 7 10
90 204 41 91
112 335 14 28
466 208 5 57
386 303 5 25
92 407 26 156
212 464 11 11
431 197 70 95
248 198 2 16
77 98 11 141
401 468 25 71
61 566 77 79
442 46 164 166
421 224 66 149
75 295 27 52
496 136 4 12
296 304 153 160
210 260 1 1
512 8 66 88
122 24 40 51
521 148 46 49
357 186 102 105
458 162 9 10
63 99 106 126
96 238 10 26
156 15 21 23
463 409 33 54
139 378 22 82
125 550 24 31
321 381 116 126
494 268 77 81
172 532 5 11
258 43 124 140
162 82 9 17
310 550 29 30
338 409 51 78
344 243 47 54
364 490 60 70
141 407 7 17
73 93 93 102
237 160 35 48
211 346 25 42
332 531 9 24
486 293 142 145
185 346 61 73
558 529 124 159
110 250 18 41
384 51 35 52
442 306 103 123
118 177 74 86
131 441 60 75
100 488 8 52
362 241 8 29
197 264 19 104
101 490 104 114
178 64 21 48
49 161 78 96
483 536 84 93
295 588 18 19
253 386 1 1
522 565 39 95
115 346 32 35
251 304 110 154
239 193 73 109
549 82 97 97
73 522 64 77
238 568 16 66
313 487 18 71
117 479 55 118
162 487 26 44
432 66 1 1
29 44 89 110
102 278 6 17
418 307 115 116
432 101 7 7
422 236 130 153
251 364 86 106
189 327 27 32
338 347 13 29
230 378 18 63
132 409 100 117
256 369 57 58
177 354 14 16
36 204 12 13
21 292 18 25
209 440 79 105
401 124 65 81
554 123 2 9
467 121 87 133
22 403 107 128
406 35 21 23
488 465 119 143
560 73 110 110
476 36 40 70
40 297 0 4
399 503 76 127
581 512 29 34
140 386 5 6
500 441 37 156
376 130 7 9
522 440 55 56
463 243 53 79
175 90 59 67
509 132 28 40
522 438 44 93
227 79 12 66
198 550 2 40
548 39 0 4
360 136 81 105
341 116 57 58
382 57 6 28
216 85 48 151
553 388 14 106
19 325 24 29
281 143 66 88
305 588 39 119
484 360 118 128
384 6 21 37
8 391 21 28
200 23 110 110
469 312 8 15
513 436 5 55
28 141 47 47
524 569 8 14
105 26 72 139
272 512 141 164
379 567 7 15
439 557 17 97
350 376 31 38
97 392 30 132
330 39 3 13
384 234 25 46
253 79 46 175
27 320 17 41
348 63 132 163
357 56 25 115
20 24 9 9
443 471 169 169
45 242 49 66
258 107 48 126
378 91 65 77
235 518 140 154
136 583 83 156
44 566 33 49
207 226 92 96
416 98 0 4
418 331 63 80
438 85 11 11
503 490 45 53
322 436 120 127
334 503 113 172
325 491 79 99
467 410 52 99
337 336 98 162
412 228 82 98
575 255 32 140
425 313 18 29
496 309 74 115
389 16 0 0
469 452 25 26
214 186 14 75
206 395 48 59
422 538 30 82
5 40 75 113
548 440 48 67
453 42 39 93
518 166 92 92
350 517 153 153
193 319 19 19
556 485 37 136
587 65 14 18
63 84 26 31
10 154 55 66
333 563 22 53
443 284 20 119
85 327 11 27
10 41 145 165
556 461 33 96
299 147 79 167
162 55 5 7
396 516 4 26
44 399 2 6
98 296 31 58
125 289 14 19
25 401 20 115
34 401 10 13
214 344 58 69
262 93 23 97
187 46 4 34
218 436 61 75
54 548 47 54
115 177 107 116
571 409 91 174
8 332 9 13
390 393 76 105
577 110 23 33
35 597 28 47
40 557 1 16
504 490 16 30
173 429 94 97
101 448 7 47
88 572 98 128
428 176 10 20
220 489 38 39
378 316 11 57
478 104 116 150
36 24 2 4
118 170 27 31
253 435 96 146
168 155 51 61
582 197 12 18
581 353 143 170
236 439 14 17
393 586 4 28
207 11 30 148
42 463 14 32
455 315 9 54
387 28 49 150
191 47 22 34
300 233 17 21
521 507 70 175
223 311 76 113
533 471 22 25
86 8 59 62
583 384 42 48
123 60 154 171
420 215 55 104
501 373 65 69
158 568 68 75
435 355 15 32
397 395 61 87
467 123 38 129
176 25 26 52
293 280 75 76
259 537 32 108
389 317 65 68
295 270 33 89
339 371 74 90
131 484 128 130
425 301 62 62
185 273 73 77
380 416 25 36
483 243 38 59
70 146 92 127
228 166 42 62
43 396 49 103
409 130 6 82
499 214 60 60
154 99 74 87
244 201 7 7
401 391 1 2
415 333 35 39
585 586 140 147
550 231 14 37
147 218 45 90
112 13 58 81
123 52 67 162
498 478 62 63
542 336 60 103
335 434 20 166
200 591 8 62
290 597 63 70
137 311 0 3
343 367 76 91
72 128 3 5
210 479 122 126
67 445 16 17
302 189 35 59
401 527 71 142
340 260 20 27
487 423 71 115
467 138 37 39
231 265 24 28
339 588 107 121
197 466 5 5
485 393 12 81
262 437 102 114
486 235 89 91
303 54 26 80
301 569 20 51
59 197 120 124
86 367 4 24
122 106 7 10
76 239 5 78
397 273 99 121
328 175 0 5
403 22 13 16
452 469 8 18
159 306 152 152
502 533 72 72
509 88 19 108
227 331 32 112
478 383 34 35
498 502 86 169
450 594 7 21
575 201 5 62
45 202 138 165
248 585 51 168
256 65 19 92
258 272 64 143
209 205 82 113
103 351 76 76
122 67 141 146
528 229 146 179
245 392 23 45
477 424 144 160
336 239 5 22
313 197 36 54
459 112 47 56
440 461 7 9
502 426 21 24
112 271 123 143
55 465 22 81
542 486 35 46
470 375 58 96
250 237 71 113
171 226 6 14
506 346 45 67
501 346 14 91
377 187 16 16
383 180 50 58
266 307 16 43
283 553 106 166
467 556 50 62
530 167 40 99
51 146 65 83
355 424 11 29
458 173 18 22
471 477 119 143
132 345 30 121
69 351 8 52
246 151 173 175
14 476 7 21
368 269 77 88
283 66 22 51
333 282 22 93
396 142 10 22
425 61 105 114
169 383 100 115
518 198 31 60
296 29 22 49
32 563 65 112
370 104 54 64
200 66 29 34
106 397 39 64
62 474 39 42
135 215 68 88
185 253 33 52
315 423 71 81
484 441 19 64
83 258 127 158
218 538 14 40
59 434 60 70
269 591 51 64
531 41 72 78
354 146 53 56
81 465 1 1
464 513 56 64
212 349 49 52
347 186 24 28
102 309 41 51
188 231 20 47
531 177 67 71
77 65 53 121
497 504 68 70
33 166 17 68
92 184 85 90
34 503 161 168
496 362 52 75
578 91 0 3
70 535 1 3
337 437 22 130
517 246 62 94
386 372 95 148
101 380 3 31
259 410 10 89
123 82 22 22
112 29 8 24
416 441 27 44
5 416 6 8
340 272 64 68
38 59 4 14
48 339 19 88
396 207 157 172
312 383 22 32
376 150 88 95
136 233 91 94
189 12 63 79
396 78 1 6
230 173 46 46
141 80 85 97
255 360 72 76
239 240 74 75
574 400 55 96
490 250 70 71
548 496 73 105
18 242 95 177
262 354 33 85
426 146 122 126
574 248 6 48
151 409 12 27
513 477 97 117
598 554 61 66
482 583 7 10
243 90 68 114
304 562 181 182
250 412 29 30
383 44 6 71
72 22 87 96
37 20 105 109
40 117 16 40
585 498 54 63
193 64 77 123
242 131 9 21
556 250 47 126
436 463 6 12
538 1 26 33
256 526 92 97
250 205 90 114
148 365 3 10
14 598 53 60
587 429 16 114
527 500 70 86
96 587 33 46
590 350 62 81
50 74 39 56
33 226 28 39
131 140 26 87
501 583 7 9
257 489 42 53
221 425 49 123
571 269 98 109
153 26 19 108
366 203 20 73
301 86 55 106
1 137 74 97
299 109 14 54
41 467 30 71
119 405 5 6
210 398 125 134
184 357 12 13
170 522 6 18
533 233 62 63
30 401 7 22
483 533 19 19
153 99 55 164
272 430 53 53
394 216 78 101
268 218 27 52
322 12 77 78
197 299 10 17
290 301 78 114
216 521 81 102
270 373 15 41
490 110 98 134
153 310 86 93
159 344 23 139
151 572 18 82
254 484 79 91
564 545 21 25
303 42 102 148
309 497 4 47
360 196 8 17
501 220 108 138
289 244 28 35
446 184 53 104
441 203 14 43
404 142 85 90
442 211 71 116
444 34 2 2
167 256 27 63
186 373 74 81
215 180 28 67
462 197 33 34
342 583 7 86
270 360 131 153
445 76 132 139
285 70 15 16
403 396 119 125
42 306 0 1
86 45 72 133
213 115 32 89
411 140 91 96
430 211 121 143
437 523 45 50
552 240 52 111
587 132 30 111
533 79 46 46
458 587 13 21
569 87 13 14
222 133 128 134
373 244 15 35
488 438 24 25
180 144 24 25
280 335 156 157
208 156 57 78
300 307 37 40
114 116 31 64
443 442 124 128
345 492 9 50
575 457 79 92
308 18 49 49
554 124 115 142
228 521 26 37
186 518 43 119
270 242 47 98
144 106 2 3
280 3 10 22
188 592 74 82
206 187 99 100
528 121 106 114
314 341 85 97
160 528 22 32
239 44 13 166
17 341 2 2
3 373 127 138
504 548 35 36
213 299 28 107
40 37 16 147
184 310 33 148
462 370 141 167
573 440 42 44
131 551 54 69
151 306 136 170
408 17 8 46
535 537 110 119
488 17 107 113
294 313 65 123
119 534 41 72
182 190 76 78
594 12 8 67
75 475 11 38
562 374 32 130
536 268 16 20
474 253 26 93
16 420 10 38
99 417 17 29
22 483 49 52
32 589 6 9
249 567 13 71
300 194 13 67
437 489 44 66
537 56 25 43
11 264 1 1
441 508 9 24
37 191 57 70
157 592 74 97
512 406 149 150
546 463 11 14
520 287 16 18
94 116 56 65
292 190 22 109
477 6 12 12
315 469 3 4
566 20 0 14
493 162 15 41
283 160 12 20
539 545 19 29
66 592 51 101
190 154 52 62
60 588 4 12
484 143 23 54
588 21 7 9
264 250 11 27
300 252 42 50
165 138 6 16
254 522 35 39
355 242 14 24
420 75 39 43
347 185 9 9
465 78 25 29
99 366 2 36
0 308 7 8
68 269 6 11
236 285 36 87
197 586 65 91
16 506 3 41
536 277 94 155
543 499 145 156
242 475 17 111
592 464 26 26
318 488 26 33
299 315 1 3
404 549 55 82
141 160 10 23
312 268 34 53
404 287 16 42
150 136 5 10
236 357 26 32
76 556 8 11
183 588 66 70
452 55 129 133
228 301 50 50
539 387 1 2
367 253 98 111
75 281 2 7
354 351 35 39
408 519 2 7
499 53 11 28
348 424 4 40
293 249 22 67
394 33 18 21
419 312 2 22
566 487 7 26
347 206 10 17
305 543 45 60
487 48 103 137
508 424 16 21
477 191 58 69
9 163 107 116
87 381 0 1
204 446 64 106
150 583 13 13
348 221 8 28
226 343 32 64
552 34 42 139
138 433 6 12
100 10 73 92
313 184 13 17
334 424 100 159
195 371 38 48
122 373 44 58
176 70 38 66
582 183 35 37
362 58 81 95
285 410 19 60
251 72 114 114
502 517 154 156
164 412 35 64
551 293 33 74
94 523 22 27
568 41 83 84
58 324 26 48
130 489 137 150
535 2 58 66
240 348 9 29
537 525 58 84
150 55 15 56
506 56 1 3
572 522 2 3
125 186 15 80
397 334 22 53
431 185 0 2
354 588 22 23
146 509 114 133
598 356 11 93
36 475 112 115
380 166 49 98
434 201 14 29
275 532 31 63
447 263 32 56
191 119 55 99
70 35 65 72
43 215 16 23
557 597 26 55
147 177 83 139
82 144 92 98
308 444 31 66
372 454 33 40
367 515 82 94
428 87 13 14
69 411 23 60
236 555 69 135
248 464 65 71
305 427 23 26
19 117 48 70
460 342 32 47
558 490 81 104
463 217 6 7
422 390 87 122
303 390 40 49
533 489 73 92
575 445 21 56
538 262 88 95
388 143 57 60
473 218 19 43
46 319 22 128
297 256 39 43
491 29 26 67
91 117 108 119
442 520 76 94
124 304 10 22
140 475 54 121
223 483 151 157
198 231 86 92
229 53 64 75
385 175 9 9
209 224 52 57
171 252 36 37
351 408 2 4
8 568 17 29
572 508 39 97
59 266 31 151
374 592 72 142
128 386 19 98
479 530 23 38
446 414 79 106
